iter 	 p
94000 	 0.4414276 
94500 	 0.3601545 
95000 	 0.3914427 
95500 	 0.2928816 
96000 	 0.3865086 
96500 	 0.4091344 
97000 	 0.3556618 
97500 	 0.3924993 
98000 	 0.4589496 
98500 	 0.4226477 
99000 	 0.4357639 
99500 	 0.4429027 
100000 	 0.411554 
100500 	 0.4254811 
101000 	 0.3476513 
101500 	 0.3206923 
102000 	 0.4477511 
102500 	 0.3544614 
103000 	 0.3617027 
103500 	 0.3253954 
104000 	 0.4454574 
104500 	 0.4156632 
105000 	 0.4168211 
105500 	 0.3635535 
106000 	 0.405298 
106500 	 0.4130772 
107000 	 0.3578246 
107500 	 0.3949689 
108000 	 0.4262508 
108500 	 0.4344591 
109000 	 0.4138975 
109500 	 0.4015094 
110000 	 0.3320519 
110500 	 0.3961712 
111000 	 0.3761404 
111500 	 0.4446071 
112000 	 0.3658402 
112500 	 0.4397454 
113000 	 0.5055212 
113500 	 0.3925779 
114000 	 0.4780751 
114500 	 0.3790486 
115000 	 0.3522176 
115500 	 0.4303112 
116000 	 0.4286803 
116500 	 0.3457929 
117000 	 0.3899789 
117500 	 0.5278237 
118000 	 0.3685859 
118500 	 0.3869072 
119000 	 0.4186959 
119500 	 0.389838 
120000 	 0.4371205 
120500 	 0.4424691 
121000 	 0.4114504 
121500 	 0.470495 
122000 	 0.3837794 
122500 	 0.3666633 
123000 	 0.2792062 
123500 	 0.4744849 
124000 	 0.390669 
124500 	 0.4320644 
125000 	 0.3656711 
125500 	 0.3770756 
126000 	 0.4568134 
126500 	 0.3789256 
127000 	 0.3576694 
127500 	 0.3589861 
128000 	 0.3900191 
128500 	 0.438377 
129000 	 0.3881002 
129500 	 0.3830886 
130000 	 0.3813552 
130500 	 0.3724028 
131000 	 0.3766783 
131500 	 0.443369 
132000 	 0.3247929 
132500 	 0.4306261 
133000 	 0.3141624 
133500 	 0.4218756 
134000 	 0.437228 
134500 	 0.4619568 
135000 	 0.4870347 
135500 	 0.3884311 
136000 	 0.3991145 
136500 	 0.3266419 
137000 	 0.3815443 
137500 	 0.3900776 
138000 	 0.3247526 
138500 	 0.4540884 
139000 	 0.4955202 
139500 	 0.3863398 
140000 	 0.3856092 
140500 	 0.4023632 
141000 	 0.3317624 
141500 	 0.3797854 
142000 	 0.4370258 
142500 	 0.4515944 
143000 	 0.4463857 
143500 	 0.413788 
144000 	 0.3683453 
144500 	 0.3815263 
145000 	 0.3727526 
145500 	 0.4260822 
146000 	 0.3857359 
146500 	 0.3341786 
147000 	 0.4074299 
147500 	 0.2989952 
148000 	 0.3334104 
148500 	 0.3159904 
149000 	 0.3185944 
149500 	 0.4621335 
150000 	 0.4072536 
150500 	 0.4262117 
151000 	 0.383525 
151500 	 0.3647825 
152000 	 0.3447218 
152500 	 0.4567826 
153000 	 0.4353263 
153500 	 0.3701715 
154000 	 0.4105056 
154500 	 0.3659649 
155000 	 0.351059 
155500 	 0.4057413 
156000 	 0.3791879 
156500 	 0.3727505 
157000 	 0.459663 
157500 	 0.348303 
158000 	 0.4781655 
158500 	 0.4636509 
159000 	 0.3299231 
159500 	 0.3631894 
160000 	 0.4271536 
160500 	 0.4005559 
161000 	 0.3302422 
161500 	 0.4420387 
162000 	 0.3673655 
162500 	 0.4619958 
163000 	 0.453169 
163500 	 0.3784523 
164000 	 0.4117926 
164500 	 0.4288042 
165000 	 0.370617 
165500 	 0.4193583 
166000 	 0.4074259 
166500 	 0.4055564 
167000 	 0.4007387 
167500 	 0.3687525 
168000 	 0.3792952 
168500 	 0.4253922 
169000 	 0.409398 
169500 	 0.3837186 
170000 	 0.3718823 
170500 	 0.440272 
171000 	 0.4020379 
171500 	 0.3254974 
172000 	 0.3885495 
172500 	 0.4329911 
173000 	 0.3764666 
173500 	 0.4143481 
174000 	 0.4375673 
174500 	 0.4364471 
175000 	 0.4223911 
175500 	 0.4775036 
176000 	 0.3646351 
176500 	 0.3893722 
177000 	 0.4096504 
177500 	 0.4248898 
178000 	 0.3268623 
178500 	 0.3971655 
179000 	 0.3924022 
179500 	 0.3804996 
180000 	 0.4328413 
180500 	 0.4150904 
181000 	 0.3570276 
181500 	 0.3537102 
182000 	 0.4907384 
182500 	 0.3679324 
183000 	 0.3657582 
183500 	 0.3438544 
184000 	 0.3432887 
184500 	 0.4172658 
185000 	 0.422038 
185500 	 0.3413701 
186000 	 0.3970322 
186500 	 0.3164978 
187000 	 0.3442641 
187500 	 0.4041911 
188000 	 0.4274732 
188500 	 0.3712262 
189000 	 0.3824374 
189500 	 0.4534452 
190000 	 0.4208705 
190500 	 0.4782443 
191000 	 0.3519248 
191500 	 0.4284645 
192000 	 0.3408413 
192500 	 0.3384186 
193000 	 0.487066 
193500 	 0.4634438 
194000 	 0.4629065 
194500 	 0.3708314 
195000 	 0.4002191 
195500 	 0.4427374 
196000 	 0.4219115 
196500 	 0.4494434 
197000 	 0.418531 
197500 	 0.4263244 
198000 	 0.4522934 
198500 	 0.3453508 
199000 	 0.377718 
199500 	 0.370315 
200000 	 0.3896295 
200500 	 0.3651009 
201000 	 0.3995847 
201500 	 0.416202 
202000 	 0.3533448 
202500 	 0.4421918 
203000 	 0.3963772 
203500 	 0.4637986 
204000 	 0.421919 
204500 	 0.3208415 
205000 	 0.4206092 
205500 	 0.4133383 
206000 	 0.3342457 
206500 	 0.3388845 
207000 	 0.3594093 
207500 	 0.4717932 
208000 	 0.2912766 
208500 	 0.4249699 
209000 	 0.4285033 
209500 	 0.435699 
210000 	 0.4717218 
210500 	 0.3995232 
211000 	 0.4180312 
211500 	 0.4432742 
212000 	 0.3732763 
212500 	 0.4385707 
213000 	 0.4065172 
213500 	 0.3383863 
214000 	 0.3650073 
214500 	 0.4185654 
215000 	 0.4105298 
215500 	 0.3989747 
216000 	 0.4002713 
216500 	 0.3445847 
217000 	 0.4262161 
217500 	 0.4066743 
218000 	 0.3584344 
218500 	 0.4142086 
219000 	 0.3929479 
219500 	 0.3392622 
220000 	 0.4006541 
220500 	 0.4099205 
221000 	 0.400487 
221500 	 0.4276786 
222000 	 0.4247299 
222500 	 0.4478058 
223000 	 0.407717 
223500 	 0.4256435 
224000 	 0.3790263 
224500 	 0.3637574 
225000 	 0.336951 
225500 	 0.3982906 
226000 	 0.3750824 
226500 	 0.3650141 
227000 	 0.3800757 
227500 	 0.4470401 
228000 	 0.4177633 
228500 	 0.3689123 
229000 	 0.3790939 
229500 	 0.3769092 
230000 	 0.4314931 
230500 	 0.4016961 
231000 	 0.4114568 
231500 	 0.3575399 
232000 	 0.3386004 
232500 	 0.4090915 
233000 	 0.390909 
233500 	 0.3527446 
234000 	 0.3346488 
234500 	 0.3723184 
235000 	 0.2918498 
235500 	 0.3375185 
236000 	 0.3798481 
236500 	 0.4315548 
237000 	 0.3754406 
237500 	 0.3870702 
238000 	 0.3759856 
238500 	 0.4079827 
239000 	 0.4327844 
239500 	 0.3672278 
240000 	 0.450737 
240500 	 0.458961 
241000 	 0.3310588 
241500 	 0.3199065 
242000 	 0.408794 
242500 	 0.3834039 
243000 	 0.4426621 
243500 	 0.4025581 
244000 	 0.4060323 
244500 	 0.4025478 
245000 	 0.327059 
245500 	 0.3974203 
246000 	 0.3818022 
246500 	 0.4130964 
247000 	 0.4089223 
247500 	 0.3665992 
248000 	 0.395236 
248500 	 0.4345544 
249000 	 0.3642236 
249500 	 0.4260338 
250000 	 0.3951364 
250500 	 0.3633405 
251000 	 0.4032952 
251500 	 0.4240642 
252000 	 0.4395013 
252500 	 0.299987 
253000 	 0.3794334 
253500 	 0.3609678 
254000 	 0.3976896 
254500 	 0.3950452 
255000 	 0.4581424 
255500 	 0.396907 
256000 	 0.4686421 
256500 	 0.44099 
257000 	 0.3895444 
257500 	 0.4085177 
258000 	 0.3348345 
258500 	 0.3416997 
259000 	 0.3674764 
259500 	 0.4388891 
260000 	 0.4284241 
260500 	 0.3678181 
261000 	 0.3598647 
261500 	 0.4006861 
262000 	 0.5229401 
262500 	 0.383552 
263000 	 0.4620722 
263500 	 0.3621272 
264000 	 0.4174632 
264500 	 0.4000511 
265000 	 0.4091784 
265500 	 0.4048215 
266000 	 0.3910563 
266500 	 0.4850564 
267000 	 0.3345844 
267500 	 0.4389412 
268000 	 0.4363659 
268500 	 0.4276902 
269000 	 0.4091847 
269500 	 0.4083314 
270000 	 0.3687895 
270500 	 0.3857487 
271000 	 0.4705149 
271500 	 0.4465954 
272000 	 0.436089 
272500 	 0.4086968 
273000 	 0.3696407 
273500 	 0.4012447 
274000 	 0.3607582 
274500 	 0.380084 
275000 	 0.4041864 
275500 	 0.3916703 
276000 	 0.4335069 
276500 	 0.4744975 
277000 	 0.4134776 
277500 	 0.4037811 
278000 	 0.355777 
278500 	 0.3417691 
279000 	 0.3811208 
279500 	 0.3757254 
280000 	 0.373819 
280500 	 0.4063021 
281000 	 0.4358904 
281500 	 0.3808626 
282000 	 0.453294 
282500 	 0.4256884 
283000 	 0.3863034 
283500 	 0.3997986 
284000 	 0.3568493 
284500 	 0.350387 
285000 	 0.393229 
285500 	 0.3764627 
286000 	 0.3869626 
286500 	 0.3745753 
287000 	 0.4583411 
287500 	 0.4486165 
288000 	 0.4767483 
288500 	 0.3847881 
289000 	 0.4195466 
289500 	 0.4073717 
290000 	 0.3543945 
290500 	 0.3449112 
291000 	 0.4344935 
291500 	 0.3730092 
292000 	 0.4865597 
292500 	 0.3723837 
293000 	 0.4085276 
293500 	 0.3942798 
294000 	 0.3843793 
294500 	 0.4716272 
295000 	 0.3402864 
295500 	 0.4077842 
296000 	 0.4062739 
296500 	 0.4139578 
297000 	 0.3991458 
297500 	 0.3656564 
298000 	 0.3582745 
298500 	 0.3824141 
299000 	 0.4229419 
299500 	 0.3612782 
300000 	 0.4106326 
300500 	 0.3985683 
301000 	 0.3482438 
301500 	 0.4233038 
302000 	 0.4240002 
302500 	 0.4223183 
303000 	 0.4386468 
303500 	 0.4128041 
304000 	 0.4301167 
304500 	 0.4509642 
305000 	 0.4355389 
305500 	 0.3766521 
306000 	 0.3795832 
306500 	 0.3782873 
307000 	 0.4323156 
307500 	 0.4659138 
308000 	 0.3950484 
308500 	 0.4244194 
309000 	 0.4100252 
309500 	 0.4477208 
310000 	 0.3962 
310500 	 0.3596224 
311000 	 0.3484763 
311500 	 0.383219 
312000 	 0.4192816 
312500 	 0.4337218 
313000 	 0.4344549 
313500 	 0.4353983 
314000 	 0.3495365 
314500 	 0.4054473 
315000 	 0.4176221 
315500 	 0.4545308 
316000 	 0.4586998 
316500 	 0.3939761 
317000 	 0.3877021 
317500 	 0.4579865 
318000 	 0.4973501 
318500 	 0.3985755 
319000 	 0.4666498 
319500 	 0.3607764 
320000 	 0.3585718 
320500 	 0.3729703 
321000 	 0.3506139 
321500 	 0.4072374 
322000 	 0.3569783 
322500 	 0.4081167 
323000 	 0.3598398 
323500 	 0.3514933 
324000 	 0.4029708 
324500 	 0.3834071 
325000 	 0.4073543 
325500 	 0.3889001 
326000 	 0.358319 
326500 	 0.4632691 
327000 	 0.3702243 
327500 	 0.396126 
328000 	 0.3484854 
328500 	 0.4096473 
329000 	 0.3928917 
329500 	 0.3917721 
330000 	 0.368241 
330500 	 0.4313641 
331000 	 0.4443702 
331500 	 0.4435421 
332000 	 0.4364672 
332500 	 0.4179049 
333000 	 0.5109848 
333500 	 0.3535755 
334000 	 0.3807339 
334500 	 0.4191385 
335000 	 0.4653532 
335500 	 0.453741 
336000 	 0.3926106 
336500 	 0.4239834 
337000 	 0.4399268 
337500 	 0.3825654 
338000 	 0.4364423 
338500 	 0.4043577 
339000 	 0.3774202 
339500 	 0.3747358 
340000 	 0.3437935 
340500 	 0.4412201 
341000 	 0.4683729 
341500 	 0.3912227 
342000 	 0.3833015 
342500 	 0.3532793 
343000 	 0.4179438 
343500 	 0.375754 
344000 	 0.3226264 
344500 	 0.4010355 
345000 	 0.3720287 
345500 	 0.3621824 
346000 	 0.4394168 
346500 	 0.4362816 
347000 	 0.3814345 
347500 	 0.3861246 
348000 	 0.446544 
348500 	 0.3694342 
349000 	 0.4515509 
349500 	 0.3665418 
350000 	 0.3710639 
350500 	 0.4706402 
351000 	 0.3674141 
351500 	 0.4730593 
352000 	 0.3988454 
352500 	 0.3360234 
353000 	 0.3707061 
353500 	 0.4139346 
354000 	 0.4016799 
354500 	 0.4180577 
355000 	 0.4289515 
355500 	 0.3662895 
356000 	 0.3972998 
356500 	 0.3973637 
357000 	 0.3411094 
357500 	 0.3485869 
358000 	 0.3775659 
358500 	 0.3762529 
359000 	 0.4149414 
359500 	 0.44243 
360000 	 0.3214763 
360500 	 0.362361 
361000 	 0.4181254 
361500 	 0.452338 
362000 	 0.3208831 
362500 	 0.4181126 
363000 	 0.4202132 
363500 	 0.3814405 
364000 	 0.4736479 
364500 	 0.4422983 
365000 	 0.4191306 
365500 	 0.3914059 
366000 	 0.4501921 
366500 	 0.4094297 
367000 	 0.4054498 
367500 	 0.376062 
368000 	 0.4283618 
368500 	 0.3461798 
369000 	 0.3545204 
369500 	 0.3764955 
370000 	 0.4203687 
370500 	 0.3630892 
371000 	 0.4396489 
371500 	 0.4372375 
372000 	 0.4476557 
372500 	 0.4124268 
373000 	 0.396459 
373500 	 0.4617845 
374000 	 0.4261168 
374500 	 0.3902954 
375000 	 0.3643925 
375500 	 0.4117903 
376000 	 0.4152966 
376500 	 0.402 
377000 	 0.422953 
377500 	 0.416154 
378000 	 0.366809 
378500 	 0.3960937 
379000 	 0.4713775 
379500 	 0.4034666 
380000 	 0.3605105 
380500 	 0.3745263 
381000 	 0.4035791 
381500 	 0.3724196 
382000 	 0.4070476 
382500 	 0.3399227 
383000 	 0.3705404 
383500 	 0.3832151 
384000 	 0.3396195 
384500 	 0.4411391 
385000 	 0.37995 
385500 	 0.3404035 
386000 	 0.4218715 
386500 	 0.3487817 
387000 	 0.4235245 
387500 	 0.4594886 
388000 	 0.464887 
388500 	 0.4100007 
389000 	 0.3856468 
389500 	 0.4252577 
390000 	 0.4400025 
390500 	 0.4141962 
391000 	 0.4359846 
391500 	 0.3342103 
392000 	 0.3626454 
392500 	 0.4287797 
393000 	 0.3898227 
393500 	 0.391983 
394000 	 0.4296852 
394500 	 0.4963684 
395000 	 0.3006273 
395500 	 0.4443527 
396000 	 0.3883072 
396500 	 0.373296 
397000 	 0.4077159 
397500 	 0.4036362 
398000 	 0.3630022 
398500 	 0.4159249 
399000 	 0.4073059 
399500 	 0.4085654 
400000 	 0.412672 
400500 	 0.4142525 
401000 	 0.3949286 
401500 	 0.4177028 
402000 	 0.3462974 
402500 	 0.3719774 
403000 	 0.3272378 
403500 	 0.2645849 
404000 	 0.3463757 
404500 	 0.3811006 
405000 	 0.3799513 
405500 	 0.3766768 
406000 	 0.3876277 
406500 	 0.4078269 
407000 	 0.2993441 
407500 	 0.3530148 
408000 	 0.4005985 
408500 	 0.3527895 
409000 	 0.4100874 
409500 	 0.4009474 
410000 	 0.4252888 
410500 	 0.3726524 
411000 	 0.4744809 
411500 	 0.3577094 
412000 	 0.3495687 
412500 	 0.4303103 
413000 	 0.4034707 
413500 	 0.3198384 
414000 	 0.3543725 
414500 	 0.4394629 
415000 	 0.3693672 
415500 	 0.3987643 
416000 	 0.3985381 
416500 	 0.4082498 
417000 	 0.2992384 
417500 	 0.4024757 
418000 	 0.3937085 
418500 	 0.3837939 
419000 	 0.3474321 
419500 	 0.4077583 
420000 	 0.4374775 
420500 	 0.4263635 
421000 	 0.4382806 
421500 	 0.4286688 
422000 	 0.3363667 
422500 	 0.3908834 
423000 	 0.4200833 
423500 	 0.4104487 
424000 	 0.3033692 
424500 	 0.4340239 
425000 	 0.4497812 
425500 	 0.438163 
426000 	 0.38342 
426500 	 0.4263787 
427000 	 0.4507015 
427500 	 0.4666404 
428000 	 0.3984202 
428500 	 0.4001138 
429000 	 0.4162173 
429500 	 0.3560474 
430000 	 0.3561081 
430500 	 0.3641014 
431000 	 0.4272746 
431500 	 0.3019797 
432000 	 0.3846551 
432500 	 0.4070612 
433000 	 0.4108741 
433500 	 0.4379442 
434000 	 0.3546318 
434500 	 0.3444612 
435000 	 0.3691363 
435500 	 0.3418327 
436000 	 0.3722344 
436500 	 0.415233 
437000 	 0.4440892 
437500 	 0.4731964 
438000 	 0.300457 
438500 	 0.432153 
439000 	 0.3910952 
439500 	 0.4373013 
440000 	 0.4614767 
440500 	 0.3635291 
441000 	 0.3473404 
441500 	 0.3907994 
442000 	 0.3972519 
442500 	 0.465282 
443000 	 0.4577728 
443500 	 0.3631068 
444000 	 0.4073055 
444500 	 0.3554993 
445000 	 0.375663 
445500 	 0.3766842 
446000 	 0.3863547 
446500 	 0.4181916 
447000 	 0.4391365 
447500 	 0.3709295 
448000 	 0.4054826 
448500 	 0.3888901 
449000 	 0.3119313 
449500 	 0.3353446 
450000 	 0.4089797 
450500 	 0.3611424 
451000 	 0.3609283 
451500 	 0.4101329 
452000 	 0.3691166 
452500 	 0.3807281 
453000 	 0.3565495 
453500 	 0.3929101 
454000 	 0.4053461 
454500 	 0.2929622 
455000 	 0.4390835 
455500 	 0.4535963 
456000 	 0.3882929 
456500 	 0.4316021 
457000 	 0.4158023 
457500 	 0.3455463 
458000 	 0.3566939 
458500 	 0.3075528 
459000 	 0.4312723 
459500 	 0.3965164 
460000 	 0.4004839 
460500 	 0.4698523 
461000 	 0.3840679 
461500 	 0.3688169 
462000 	 0.4072677 
462500 	 0.4252758 
463000 	 0.3416018 
463500 	 0.3541745 
464000 	 0.4363725 
464500 	 0.3937695 
465000 	 0.3975918 
465500 	 0.4261756 
466000 	 0.4250836 
466500 	 0.3569623 
467000 	 0.4322341 
467500 	 0.4333689 
468000 	 0.5098319 
468500 	 0.380803 
469000 	 0.4583374 
469500 	 0.4143549 
470000 	 0.408071 
470500 	 0.3912821 
471000 	 0.3112876 
471500 	 0.362338 
472000 	 0.3909285 
472500 	 0.401191 
473000 	 0.3953371 
473500 	 0.4312068 
474000 	 0.3721518 
474500 	 0.4263851 
475000 	 0.4678428 
475500 	 0.5019553 
476000 	 0.4239816 
476500 	 0.4392459 
477000 	 0.3396599 
477500 	 0.4438271 
478000 	 0.3692371 
478500 	 0.34567 
479000 	 0.3336987 
479500 	 0.3911412 
480000 	 0.4196029 
480500 	 0.4095056 
481000 	 0.3924095 
481500 	 0.4004623 
482000 	 0.4341557 
482500 	 0.4037715 
483000 	 0.3930159 
483500 	 0.3999031 
484000 	 0.3880361 
484500 	 0.4163139 
485000 	 0.3935081 
485500 	 0.3933665 
486000 	 0.4259253 
486500 	 0.3695176 
487000 	 0.3409882 
487500 	 0.3459157 
488000 	 0.4331347 
488500 	 0.3920837 
489000 	 0.3780325 
489500 	 0.4067835 
490000 	 0.4074845 
490500 	 0.3825485 
491000 	 0.3218393 
491500 	 0.3782806 
492000 	 0.3398903 
492500 	 0.4107383 
493000 	 0.4036344 
493500 	 0.3549345 
494000 	 0.3636198 
494500 	 0.4335438 
495000 	 0.3699945 
495500 	 0.3919693 
496000 	 0.351917 
496500 	 0.4018991 
497000 	 0.4292645 
497500 	 0.3936255 
498000 	 0.4280041 
498500 	 0.399135 
499000 	 0.3744872 
499500 	 0.3767716 
500000 	 0.3335673 
