iter 	 p
43000 	 0.460994 
43500 	 0.3545081 
44000 	 0.3697833 
44500 	 0.507089 
45000 	 0.4206596 
45500 	 0.4311774 
46000 	 0.3270883 
46500 	 0.3989285 
47000 	 0.4068382 
47500 	 0.4911829 
48000 	 0.4517061 
48500 	 0.4202142 
49000 	 0.3961053 
49500 	 0.4858613 
50000 	 0.4094651 
50500 	 0.4305706 
51000 	 0.4390844 
51500 	 0.4323094 
52000 	 0.4453246 
52500 	 0.3415343 
53000 	 0.4202034 
53500 	 0.4790265 
54000 	 0.4447716 
54500 	 0.4028844 
55000 	 0.3888658 
55500 	 0.3876454 
56000 	 0.3275861 
56500 	 0.5235244 
57000 	 0.3617754 
57500 	 0.3396076 
58000 	 0.4379681 
58500 	 0.418594 
59000 	 0.3865407 
59500 	 0.4120085 
60000 	 0.410966 
60500 	 0.3933377 
61000 	 0.4503168 
61500 	 0.4309137 
62000 	 0.3361222 
62500 	 0.402659 
63000 	 0.3753713 
63500 	 0.350632 
64000 	 0.3474611 
64500 	 0.4524608 
65000 	 0.4361604 
65500 	 0.4600702 
66000 	 0.4360483 
66500 	 0.3795399 
67000 	 0.3876224 
67500 	 0.4174258 
68000 	 0.3826302 
68500 	 0.4735379 
69000 	 0.3696156 
69500 	 0.3943724 
70000 	 0.367519 
70500 	 0.4910887 
71000 	 0.4741495 
71500 	 0.432987 
72000 	 0.4111679 
72500 	 0.3915694 
73000 	 0.3534853 
73500 	 0.4920057 
74000 	 0.3742339 
74500 	 0.4261337 
75000 	 0.4312309 
75500 	 0.4936256 
76000 	 0.3994868 
76500 	 0.3461707 
77000 	 0.4840465 
77500 	 0.4326809 
78000 	 0.3807265 
78500 	 0.4735173 
79000 	 0.4949612 
79500 	 0.446572 
80000 	 0.4366281 
80500 	 0.4053814 
81000 	 0.4202163 
81500 	 0.3688907 
82000 	 0.3957687 
82500 	 0.3369732 
83000 	 0.3824451 
83500 	 0.3745182 
84000 	 0.3731228 
84500 	 0.3830577 
85000 	 0.3760414 
85500 	 0.3752268 
86000 	 0.3950795 
86500 	 0.3787006 
87000 	 0.3718107 
87500 	 0.338882 
88000 	 0.3779456 
88500 	 0.458819 
89000 	 0.3706283 
89500 	 0.4260876 
90000 	 0.3555752 
90500 	 0.456 
91000 	 0.4254637 
91500 	 0.450336 
92000 	 0.3694065 
92500 	 0.3706665 
93000 	 0.3512791 
93500 	 0.4148909 
94000 	 0.4326573 
94500 	 0.4671567 
95000 	 0.3531654 
95500 	 0.3585848 
96000 	 0.3607116 
96500 	 0.4320743 
97000 	 0.4504777 
97500 	 0.3524911 
98000 	 0.4423249 
98500 	 0.4251195 
99000 	 0.4101546 
99500 	 0.4629521 
100000 	 0.4206175 
100500 	 0.3803616 
101000 	 0.3945479 
101500 	 0.4487157 
102000 	 0.5018508 
102500 	 0.3841958 
103000 	 0.4525837 
103500 	 0.4071831 
104000 	 0.4254049 
104500 	 0.37469 
105000 	 0.4087743 
105500 	 0.3871047 
106000 	 0.3971807 
106500 	 0.4002559 
107000 	 0.3666252 
107500 	 0.4374712 
108000 	 0.3805437 
108500 	 0.3733837 
109000 	 0.3738483 
109500 	 0.3975555 
110000 	 0.4082584 
110500 	 0.4051187 
111000 	 0.4141952 
111500 	 0.3650255 
112000 	 0.4082056 
112500 	 0.3053891 
113000 	 0.4131736 
113500 	 0.3689872 
114000 	 0.477211 
114500 	 0.4661784 
115000 	 0.3703325 
115500 	 0.4058735 
116000 	 0.4054675 
116500 	 0.4571333 
117000 	 0.3980925 
117500 	 0.3999928 
118000 	 0.4131679 
118500 	 0.4373023 
119000 	 0.4366218 
119500 	 0.463388 
120000 	 0.4051065 
120500 	 0.4030515 
121000 	 0.3333059 
121500 	 0.4061253 
122000 	 0.4686722 
122500 	 0.3044134 
123000 	 0.4359606 
123500 	 0.3247 
124000 	 0.4131612 
124500 	 0.4503314 
125000 	 0.3662853 
125500 	 0.3921993 
126000 	 0.4552464 
126500 	 0.4301418 
127000 	 0.321574 
127500 	 0.3915338 
128000 	 0.3847613 
128500 	 0.4566714 
129000 	 0.3877608 
129500 	 0.3677648 
130000 	 0.3812049 
130500 	 0.4116245 
131000 	 0.377845 
131500 	 0.412692 
132000 	 0.3358546 
132500 	 0.2891216 
133000 	 0.3830416 
133500 	 0.4391297 
134000 	 0.4025695 
134500 	 0.3666006 
135000 	 0.4548866 
135500 	 0.4634444 
136000 	 0.4382061 
136500 	 0.3466037 
137000 	 0.4642922 
137500 	 0.4711565 
138000 	 0.4621378 
138500 	 0.4133053 
139000 	 0.4217383 
139500 	 0.4365811 
140000 	 0.4042164 
140500 	 0.4716662 
141000 	 0.4091793 
141500 	 0.3962432 
142000 	 0.4614802 
142500 	 0.3354859 
143000 	 0.3958597 
143500 	 0.4003089 
144000 	 0.4803889 
144500 	 0.4589253 
145000 	 0.408059 
145500 	 0.4138518 
146000 	 0.424489 
146500 	 0.4300446 
147000 	 0.4026589 
147500 	 0.3923343 
148000 	 0.4450469 
148500 	 0.418636 
149000 	 0.423284 
149500 	 0.4563309 
150000 	 0.4463245 
150500 	 0.392368 
151000 	 0.3845872 
151500 	 0.3582725 
152000 	 0.3741525 
152500 	 0.396225 
153000 	 0.4269651 
153500 	 0.3530315 
154000 	 0.4654788 
154500 	 0.4189221 
155000 	 0.4452623 
155500 	 0.42658 
156000 	 0.3982397 
156500 	 0.4176809 
157000 	 0.4122094 
157500 	 0.3781028 
158000 	 0.4526154 
158500 	 0.4298612 
159000 	 0.3854879 
159500 	 0.3936601 
160000 	 0.3840897 
160500 	 0.3958333 
161000 	 0.433102 
161500 	 0.4048209 
162000 	 0.4044687 
162500 	 0.3539654 
163000 	 0.4150205 
163500 	 0.4673299 
164000 	 0.4430317 
164500 	 0.4341775 
165000 	 0.4382291 
165500 	 0.3589864 
166000 	 0.3616448 
166500 	 0.500745 
167000 	 0.4868377 
167500 	 0.3961941 
168000 	 0.3776825 
168500 	 0.4461847 
169000 	 0.4127048 
169500 	 0.4289899 
170000 	 0.3981431 
170500 	 0.3354269 
171000 	 0.4008211 
171500 	 0.3801585 
172000 	 0.3879077 
172500 	 0.3736043 
173000 	 0.3630544 
173500 	 0.4383001 
174000 	 0.4079002 
174500 	 0.3980811 
175000 	 0.4077057 
175500 	 0.3027202 
176000 	 0.4376246 
176500 	 0.3622399 
177000 	 0.38471 
177500 	 0.3363628 
178000 	 0.4712171 
178500 	 0.4319757 
179000 	 0.4059384 
179500 	 0.4380971 
180000 	 0.4137734 
180500 	 0.3901169 
181000 	 0.520249 
181500 	 0.4121195 
182000 	 0.4316713 
182500 	 0.3929485 
183000 	 0.4409199 
183500 	 0.3785517 
184000 	 0.3474595 
184500 	 0.4104285 
185000 	 0.4281893 
185500 	 0.4220375 
186000 	 0.4295927 
186500 	 0.4569805 
187000 	 0.4222849 
187500 	 0.3582199 
188000 	 0.4144055 
188500 	 0.4405059 
189000 	 0.4772602 
189500 	 0.3989584 
190000 	 0.4398667 
190500 	 0.3233638 
191000 	 0.4223026 
191500 	 0.4115191 
192000 	 0.410485 
192500 	 0.4563544 
193000 	 0.3668278 
193500 	 0.4087401 
194000 	 0.4463074 
194500 	 0.3849821 
195000 	 0.453084 
195500 	 0.4173622 
196000 	 0.3592942 
196500 	 0.4033909 
197000 	 0.473416 
197500 	 0.4032655 
198000 	 0.4321351 
198500 	 0.4166993 
199000 	 0.4064926 
199500 	 0.4503477 
200000 	 0.5204203 
200500 	 0.4107517 
201000 	 0.38407 
201500 	 0.386374 
202000 	 0.3747194 
202500 	 0.4344117 
203000 	 0.383666 
203500 	 0.3473812 
204000 	 0.3940552 
204500 	 0.4052657 
205000 	 0.3840599 
205500 	 0.3587146 
206000 	 0.400587 
206500 	 0.3682469 
207000 	 0.3794685 
207500 	 0.4471033 
208000 	 0.3496998 
208500 	 0.3748952 
209000 	 0.3629165 
209500 	 0.3737575 
210000 	 0.4616334 
210500 	 0.3629699 
211000 	 0.3932659 
211500 	 0.3394041 
212000 	 0.360764 
212500 	 0.4186033 
213000 	 0.3753545 
213500 	 0.404226 
214000 	 0.4150354 
214500 	 0.431796 
215000 	 0.3977701 
215500 	 0.3939997 
216000 	 0.3279168 
216500 	 0.408511 
217000 	 0.3750105 
217500 	 0.3948973 
218000 	 0.4031916 
218500 	 0.4050712 
219000 	 0.3535198 
219500 	 0.3772368 
220000 	 0.354474 
220500 	 0.4010368 
221000 	 0.4414222 
221500 	 0.3533943 
222000 	 0.4113239 
222500 	 0.39357 
223000 	 0.4059901 
223500 	 0.4029518 
224000 	 0.4357611 
224500 	 0.4148524 
225000 	 0.3763563 
225500 	 0.4043002 
226000 	 0.4076726 
226500 	 0.411189 
227000 	 0.4765453 
227500 	 0.3692303 
228000 	 0.3936068 
228500 	 0.4046034 
229000 	 0.3966954 
229500 	 0.4499115 
230000 	 0.4179076 
230500 	 0.4197963 
231000 	 0.3969724 
231500 	 0.4194578 
232000 	 0.3844637 
232500 	 0.3935931 
233000 	 0.4299145 
233500 	 0.3393144 
234000 	 0.4089193 
234500 	 0.4585687 
235000 	 0.4114718 
235500 	 0.4652198 
236000 	 0.4245447 
236500 	 0.3836684 
237000 	 0.4915665 
237500 	 0.3154221 
238000 	 0.4631004 
238500 	 0.3924009 
239000 	 0.4170386 
239500 	 0.3295598 
240000 	 0.4252944 
240500 	 0.4224919 
241000 	 0.41195 
241500 	 0.3538381 
242000 	 0.4427228 
242500 	 0.3832188 
243000 	 0.4305858 
243500 	 0.3506913 
244000 	 0.4092693 
244500 	 0.4130568 
245000 	 0.3960119 
245500 	 0.4283638 
246000 	 0.439311 
246500 	 0.3553794 
247000 	 0.4014997 
247500 	 0.3296968 
248000 	 0.4310176 
248500 	 0.4009435 
249000 	 0.4592085 
249500 	 0.3767862 
250000 	 0.365529 
250500 	 0.4454131 
251000 	 0.441788 
251500 	 0.3823183 
252000 	 0.3571887 
252500 	 0.4269749 
253000 	 0.4048025 
253500 	 0.3994878 
254000 	 0.4345588 
254500 	 0.4011694 
255000 	 0.4226507 
255500 	 0.4312779 
256000 	 0.4938489 
256500 	 0.4573455 
257000 	 0.3973499 
257500 	 0.3265857 
258000 	 0.4433187 
258500 	 0.3439807 
259000 	 0.3607118 
259500 	 0.4185561 
260000 	 0.4315632 
260500 	 0.4125938 
261000 	 0.346915 
261500 	 0.4102867 
262000 	 0.398958 
262500 	 0.3968383 
263000 	 0.3578208 
263500 	 0.454651 
264000 	 0.3817013 
264500 	 0.458516 
265000 	 0.4154451 
265500 	 0.4070437 
266000 	 0.4217358 
266500 	 0.430132 
267000 	 0.4028223 
267500 	 0.4111341 
268000 	 0.4375069 
268500 	 0.3973789 
269000 	 0.4159183 
269500 	 0.5020947 
270000 	 0.4246789 
270500 	 0.405501 
271000 	 0.3699823 
271500 	 0.4190404 
272000 	 0.3686289 
272500 	 0.3579337 
273000 	 0.4858109 
273500 	 0.4190974 
274000 	 0.4167341 
274500 	 0.437969 
275000 	 0.3874649 
275500 	 0.3620121 
276000 	 0.3917827 
276500 	 0.4070393 
277000 	 0.4007664 
277500 	 0.4892109 
278000 	 0.4423553 
278500 	 0.4555496 
279000 	 0.3790712 
279500 	 0.403774 
280000 	 0.3907482 
280500 	 0.3960364 
281000 	 0.3834603 
281500 	 0.4609971 
282000 	 0.4097715 
282500 	 0.3600354 
283000 	 0.4933617 
283500 	 0.4509073 
284000 	 0.4365273 
284500 	 0.4385644 
285000 	 0.3966096 
285500 	 0.3144538 
286000 	 0.4344846 
286500 	 0.3847317 
287000 	 0.4250765 
287500 	 0.4339054 
288000 	 0.426197 
288500 	 0.3475697 
289000 	 0.4303371 
289500 	 0.4792764 
290000 	 0.3708658 
290500 	 0.3746004 
291000 	 0.4483491 
291500 	 0.4246107 
292000 	 0.3683278 
292500 	 0.3723355 
293000 	 0.437198 
293500 	 0.3396606 
294000 	 0.3769446 
294500 	 0.3612728 
295000 	 0.3957686 
295500 	 0.4434263 
296000 	 0.3949092 
296500 	 0.3977357 
297000 	 0.4898377 
297500 	 0.514821 
298000 	 0.4242724 
298500 	 0.4531346 
299000 	 0.4304653 
299500 	 0.3745481 
300000 	 0.3847558 
300500 	 0.3746559 
301000 	 0.4149551 
301500 	 0.3615914 
302000 	 0.3902063 
302500 	 0.3711916 
303000 	 0.3805672 
303500 	 0.401959 
304000 	 0.4062026 
304500 	 0.4236382 
305000 	 0.3945332 
305500 	 0.5252616 
306000 	 0.4065857 
306500 	 0.4065081 
307000 	 0.3680449 
307500 	 0.388688 
308000 	 0.3951876 
308500 	 0.2892136 
309000 	 0.4417798 
309500 	 0.4679836 
310000 	 0.3996337 
310500 	 0.3650386 
311000 	 0.390173 
311500 	 0.4012663 
312000 	 0.4287055 
312500 	 0.4352482 
313000 	 0.3611543 
313500 	 0.348011 
314000 	 0.3573535 
314500 	 0.4510466 
315000 	 0.409137 
315500 	 0.3831562 
316000 	 0.4179602 
316500 	 0.412919 
317000 	 0.4044459 
317500 	 0.3863397 
318000 	 0.4444321 
318500 	 0.3963607 
319000 	 0.3488682 
319500 	 0.3755886 
320000 	 0.4583992 
320500 	 0.4471027 
321000 	 0.3769285 
321500 	 0.4072169 
322000 	 0.4755101 
322500 	 0.4319693 
323000 	 0.4590277 
323500 	 0.3877782 
324000 	 0.430425 
324500 	 0.3934479 
325000 	 0.4088789 
325500 	 0.36487 
326000 	 0.3818476 
326500 	 0.366819 
327000 	 0.3869065 
327500 	 0.4402182 
328000 	 0.4224183 
328500 	 0.4302928 
329000 	 0.3546825 
329500 	 0.3834897 
330000 	 0.3953255 
330500 	 0.3742177 
331000 	 0.4395349 
331500 	 0.4078201 
332000 	 0.4065412 
332500 	 0.429911 
333000 	 0.3407753 
333500 	 0.3458209 
334000 	 0.4290309 
334500 	 0.3803272 
335000 	 0.4041663 
335500 	 0.4251259 
336000 	 0.4183744 
336500 	 0.3142894 
337000 	 0.3943672 
337500 	 0.3256867 
338000 	 0.405958 
338500 	 0.3340154 
339000 	 0.3698508 
339500 	 0.4143697 
340000 	 0.3943072 
340500 	 0.5016424 
341000 	 0.3424618 
341500 	 0.4446694 
342000 	 0.412172 
342500 	 0.4217634 
343000 	 0.4079001 
343500 	 0.3547521 
344000 	 0.4629018 
344500 	 0.3887025 
345000 	 0.355043 
345500 	 0.3974552 
346000 	 0.416235 
346500 	 0.4163002 
347000 	 0.4028715 
347500 	 0.3589052 
348000 	 0.4254519 
348500 	 0.4428879 
349000 	 0.4356527 
349500 	 0.3181518 
350000 	 0.3947191 
350500 	 0.4246921 
351000 	 0.3925288 
351500 	 0.4149842 
352000 	 0.3882253 
352500 	 0.4131415 
353000 	 0.4284291 
353500 	 0.4939271 
354000 	 0.452037 
354500 	 0.4134309 
355000 	 0.4307648 
355500 	 0.3417671 
356000 	 0.4467114 
356500 	 0.4582913 
357000 	 0.3610207 
357500 	 0.35452 
358000 	 0.3799627 
358500 	 0.4267661 
359000 	 0.4380383 
359500 	 0.4119155 
360000 	 0.3907888 
360500 	 0.4337306 
361000 	 0.3673473 
361500 	 0.359421 
362000 	 0.4245566 
362500 	 0.4541704 
363000 	 0.4489371 
363500 	 0.3774525 
364000 	 0.4053097 
364500 	 0.346008 
365000 	 0.387753 
365500 	 0.3980371 
366000 	 0.4035352 
366500 	 0.3954189 
367000 	 0.4972582 
367500 	 0.4790351 
368000 	 0.3935967 
368500 	 0.4008852 
369000 	 0.4768701 
369500 	 0.4282402 
370000 	 0.3900919 
370500 	 0.3458186 
371000 	 0.3765353 
371500 	 0.3965324 
372000 	 0.4672037 
372500 	 0.3733557 
373000 	 0.3400218 
373500 	 0.5177133 
374000 	 0.3962366 
374500 	 0.405392 
375000 	 0.4295465 
375500 	 0.3717899 
376000 	 0.4061691 
376500 	 0.4481822 
377000 	 0.3142148 
377500 	 0.3766694 
378000 	 0.4256595 
378500 	 0.35651 
379000 	 0.4057719 
379500 	 0.4245344 
380000 	 0.4015272 
380500 	 0.4202749 
381000 	 0.3912058 
381500 	 0.3995282 
382000 	 0.4844074 
382500 	 0.4104764 
383000 	 0.381751 
383500 	 0.3836056 
384000 	 0.308654 
384500 	 0.3530646 
385000 	 0.4079695 
385500 	 0.4018154 
386000 	 0.4195787 
386500 	 0.4903018 
387000 	 0.4997168 
387500 	 0.418779 
388000 	 0.4181666 
388500 	 0.4351232 
389000 	 0.3863183 
389500 	 0.3849731 
390000 	 0.4013494 
390500 	 0.4741752 
391000 	 0.3992715 
391500 	 0.3902062 
392000 	 0.4078986 
392500 	 0.5023517 
393000 	 0.4390172 
393500 	 0.3841716 
394000 	 0.4114145 
394500 	 0.3953288 
395000 	 0.3877393 
395500 	 0.4559935 
396000 	 0.4593774 
396500 	 0.3985121 
397000 	 0.382665 
397500 	 0.4460099 
398000 	 0.3494742 
398500 	 0.399313 
399000 	 0.4285618 
399500 	 0.4468497 
400000 	 0.3772644 
400500 	 0.3872753 
401000 	 0.4550573 
401500 	 0.4436208 
402000 	 0.3968303 
402500 	 0.4388345 
403000 	 0.351092 
403500 	 0.4024837 
404000 	 0.3738386 
404500 	 0.2945814 
405000 	 0.3833351 
405500 	 0.3415874 
406000 	 0.3330696 
406500 	 0.4292304 
407000 	 0.4458198 
407500 	 0.3958626 
408000 	 0.3829935 
408500 	 0.3487613 
409000 	 0.4239197 
409500 	 0.388374 
410000 	 0.4003603 
410500 	 0.3835794 
411000 	 0.4248783 
411500 	 0.4092703 
412000 	 0.433848 
412500 	 0.3847286 
413000 	 0.401052 
413500 	 0.4142029 
414000 	 0.4033688 
414500 	 0.4228765 
415000 	 0.3929599 
415500 	 0.3855706 
416000 	 0.3524938 
416500 	 0.4385992 
417000 	 0.3984447 
417500 	 0.3818594 
418000 	 0.3245317 
418500 	 0.3677714 
419000 	 0.4399517 
419500 	 0.4087544 
420000 	 0.4235798 
420500 	 0.4176923 
421000 	 0.4271676 
421500 	 0.3819894 
422000 	 0.3974926 
422500 	 0.4193485 
423000 	 0.4429458 
423500 	 0.4189356 
424000 	 0.4430103 
424500 	 0.4338529 
425000 	 0.377165 
425500 	 0.4070394 
426000 	 0.4277886 
426500 	 0.3789749 
427000 	 0.4533903 
427500 	 0.4432427 
428000 	 0.3941679 
428500 	 0.4455598 
429000 	 0.4088006 
429500 	 0.4654836 
430000 	 0.3439831 
430500 	 0.4228102 
431000 	 0.3649687 
431500 	 0.3385064 
432000 	 0.3897594 
432500 	 0.3752826 
433000 	 0.3927755 
433500 	 0.4162022 
434000 	 0.3449319 
434500 	 0.3926663 
435000 	 0.4074357 
435500 	 0.4081251 
436000 	 0.46678 
436500 	 0.3995625 
437000 	 0.4047324 
437500 	 0.2875886 
438000 	 0.4071229 
438500 	 0.3316138 
439000 	 0.473213 
439500 	 0.4065569 
440000 	 0.3729891 
440500 	 0.4191999 
441000 	 0.4324992 
441500 	 0.4414838 
442000 	 0.5436707 
442500 	 0.4077584 
443000 	 0.4248864 
443500 	 0.3343728 
444000 	 0.4113026 
444500 	 0.3823792 
445000 	 0.3837353 
445500 	 0.4200646 
446000 	 0.4182859 
446500 	 0.430724 
447000 	 0.3666852 
447500 	 0.48811 
448000 	 0.3753093 
448500 	 0.408346 
449000 	 0.3358266 
449500 	 0.3468103 
450000 	 0.3827871 
450500 	 0.3837224 
451000 	 0.4610155 
451500 	 0.4442812 
452000 	 0.4316536 
452500 	 0.3001778 
453000 	 0.4106569 
453500 	 0.4371756 
454000 	 0.2892584 
454500 	 0.3467965 
455000 	 0.3846968 
455500 	 0.3853828 
456000 	 0.4215975 
456500 	 0.4901371 
457000 	 0.4637141 
457500 	 0.4448884 
458000 	 0.4808975 
458500 	 0.4167065 
459000 	 0.4362512 
459500 	 0.4452576 
460000 	 0.3607133 
460500 	 0.4294537 
461000 	 0.3484546 
461500 	 0.3577821 
462000 	 0.3835408 
462500 	 0.4382896 
463000 	 0.3799816 
463500 	 0.3955222 
464000 	 0.3858504 
464500 	 0.4191851 
465000 	 0.3400492 
465500 	 0.4412006 
466000 	 0.422308 
466500 	 0.4436558 
467000 	 0.3869364 
467500 	 0.357061 
468000 	 0.3879537 
468500 	 0.406609 
469000 	 0.4114502 
469500 	 0.4133928 
470000 	 0.3778292 
470500 	 0.4382931 
471000 	 0.4066567 
471500 	 0.450917 
472000 	 0.4287538 
472500 	 0.4377441 
473000 	 0.4198628 
473500 	 0.3864239 
474000 	 0.3743932 
474500 	 0.4112304 
475000 	 0.4215586 
475500 	 0.4138161 
476000 	 0.4384229 
476500 	 0.4366055 
477000 	 0.3655979 
477500 	 0.418185 
478000 	 0.3829068 
478500 	 0.3583543 
479000 	 0.3254093 
479500 	 0.4301578 
480000 	 0.3400916 
480500 	 0.461867 
481000 	 0.4333129 
481500 	 0.4412072 
482000 	 0.4229136 
482500 	 0.4068704 
483000 	 0.3929258 
483500 	 0.3874516 
484000 	 0.4296593 
484500 	 0.3980251 
485000 	 0.4191949 
485500 	 0.3966255 
486000 	 0.3589266 
486500 	 0.4504511 
487000 	 0.3555399 
487500 	 0.457803 
488000 	 0.4418965 
488500 	 0.3870677 
489000 	 0.4691703 
489500 	 0.3993232 
490000 	 0.3921025 
490500 	 0.4720088 
491000 	 0.3472028 
491500 	 0.3589455 
492000 	 0.3407626 
492500 	 0.4652454 
493000 	 0.4458349 
493500 	 0.3861713 
494000 	 0.3748541 
494500 	 0.4172652 
495000 	 0.4054775 
495500 	 0.3970642 
496000 	 0.4281208 
496500 	 0.4313109 
497000 	 0.3322324 
497500 	 0.3948405 
498000 	 0.4092796 
498500 	 0.4589922 
499000 	 0.3636797 
499500 	 0.4354645 
500000 	 0.3458571 
