iter 	 p
94500 	 0.4160629 
95000 	 0.4877391 
95500 	 0.484414 
96000 	 0.5147191 
96500 	 0.4666309 
97000 	 0.4581912 
97500 	 0.3823339 
98000 	 0.4386396 
98500 	 0.5099747 
99000 	 0.4452837 
99500 	 0.4157822 
100000 	 0.5010174 
100500 	 0.4919419 
101000 	 0.4804542 
101500 	 0.4504976 
102000 	 0.4613955 
102500 	 0.4750769 
103000 	 0.498932 
103500 	 0.4947913 
104000 	 0.5434341 
104500 	 0.4795366 
105000 	 0.4896072 
105500 	 0.4914137 
106000 	 0.5108979 
106500 	 0.3969982 
107000 	 0.5299118 
107500 	 0.4303734 
108000 	 0.4864572 
108500 	 0.5244623 
109000 	 0.4842516 
109500 	 0.4615198 
110000 	 0.4258272 
110500 	 0.5406913 
111000 	 0.4947368 
111500 	 0.4704665 
112000 	 0.4645048 
112500 	 0.4588896 
113000 	 0.4409844 
113500 	 0.4694885 
114000 	 0.4257649 
114500 	 0.4587537 
115000 	 0.5047189 
115500 	 0.545158 
116000 	 0.4538418 
116500 	 0.4849304 
117000 	 0.506095 
117500 	 0.5314968 
118000 	 0.4855207 
118500 	 0.4950757 
119000 	 0.4491396 
119500 	 0.450926 
120000 	 0.4557286 
120500 	 0.4650422 
121000 	 0.4462981 
121500 	 0.5033738 
122000 	 0.5264759 
122500 	 0.5135906 
123000 	 0.5222586 
123500 	 0.398458 
124000 	 0.5110621 
124500 	 0.4307957 
125000 	 0.4601144 
125500 	 0.4445566 
126000 	 0.456796 
126500 	 0.5111458 
127000 	 0.4443599 
127500 	 0.5292212 
128000 	 0.4526522 
128500 	 0.4933838 
129000 	 0.4739706 
129500 	 0.430323 
130000 	 0.4737215 
130500 	 0.4609141 
131000 	 0.4381224 
131500 	 0.4661862 
132000 	 0.4048609 
132500 	 0.4241876 
133000 	 0.4422575 
133500 	 0.5238798 
134000 	 0.4951149 
134500 	 0.489969 
135000 	 0.4865205 
135500 	 0.4754825 
136000 	 0.4571329 
136500 	 0.4508658 
137000 	 0.5044416 
137500 	 0.4410406 
138000 	 0.5329548 
138500 	 0.473105 
139000 	 0.5386647 
139500 	 0.5234832 
140000 	 0.4751885 
140500 	 0.4506576 
141000 	 0.4703159 
141500 	 0.4370387 
142000 	 0.5174137 
142500 	 0.4123134 
143000 	 0.5308913 
143500 	 0.5246296 
144000 	 0.5182356 
144500 	 0.4589208 
145000 	 0.4622852 
145500 	 0.4437741 
146000 	 0.482417 
146500 	 0.4920576 
147000 	 0.4812431 
147500 	 0.4391541 
148000 	 0.5082648 
148500 	 0.4213668 
149000 	 0.4759539 
149500 	 0.5179799 
150000 	 0.4761992 
150500 	 0.4623816 
151000 	 0.5067636 
151500 	 0.4875083 
152000 	 0.4878912 
152500 	 0.4356878 
153000 	 0.4204268 
153500 	 0.4367077 
154000 	 0.4130765 
154500 	 0.4235401 
155000 	 0.4833572 
155500 	 0.5096798 
156000 	 0.4375578 
156500 	 0.4531737 
157000 	 0.464288 
157500 	 0.4862307 
158000 	 0.498007 
158500 	 0.5159237 
159000 	 0.5135997 
159500 	 0.4362894 
160000 	 0.4698867 
160500 	 0.4760358 
161000 	 0.4508652 
161500 	 0.4297228 
162000 	 0.5305596 
162500 	 0.5159393 
163000 	 0.3778596 
163500 	 0.5161751 
164000 	 0.4174403 
164500 	 0.4524539 
165000 	 0.5312635 
165500 	 0.4585328 
166000 	 0.5215057 
166500 	 0.4141117 
167000 	 0.4838987 
167500 	 0.4786276 
168000 	 0.4783444 
168500 	 0.4412956 
169000 	 0.4922899 
169500 	 0.5306384 
170000 	 0.4519804 
170500 	 0.5444368 
171000 	 0.4617963 
171500 	 0.5251272 
172000 	 0.4146574 
172500 	 0.4718864 
173000 	 0.522285 
173500 	 0.4172944 
174000 	 0.507592 
174500 	 0.5225214 
175000 	 0.4210429 
175500 	 0.5368846 
176000 	 0.5092284 
176500 	 0.5019246 
177000 	 0.4896176 
177500 	 0.4942395 
178000 	 0.4969615 
178500 	 0.4269214 
179000 	 0.4803962 
179500 	 0.4824809 
180000 	 0.517578 
180500 	 0.3913899 
181000 	 0.4585763 
181500 	 0.4836445 
182000 	 0.490806 
182500 	 0.4892494 
183000 	 0.5237281 
183500 	 0.4772601 
184000 	 0.5022718 
184500 	 0.5350703 
185000 	 0.4966955 
185500 	 0.4299726 
186000 	 0.4673698 
186500 	 0.4532882 
187000 	 0.4773847 
187500 	 0.4601168 
188000 	 0.4297692 
188500 	 0.5012352 
189000 	 0.4126775 
189500 	 0.4795892 
190000 	 0.4908002 
190500 	 0.5048983 
191000 	 0.5366467 
191500 	 0.4813725 
192000 	 0.3833433 
192500 	 0.4754682 
193000 	 0.5075863 
193500 	 0.5169013 
194000 	 0.4839847 
194500 	 0.4910779 
195000 	 0.3436298 
195500 	 0.4870719 
196000 	 0.4422364 
196500 	 0.5086477 
197000 	 0.4339055 
197500 	 0.4508002 
198000 	 0.4752209 
198500 	 0.4889709 
199000 	 0.4282804 
199500 	 0.4458929 
200000 	 0.4292577 
200500 	 0.4650122 
201000 	 0.5301874 
201500 	 0.5193185 
202000 	 0.4492648 
202500 	 0.4210002 
203000 	 0.4372065 
203500 	 0.5318115 
204000 	 0.4816379 
204500 	 0.460496 
205000 	 0.5153961 
205500 	 0.4365206 
206000 	 0.4819746 
206500 	 0.4380591 
207000 	 0.5264662 
207500 	 0.4527075 
208000 	 0.4144852 
208500 	 0.5179722 
209000 	 0.4321592 
209500 	 0.5199986 
210000 	 0.4889917 
210500 	 0.4701008 
211000 	 0.4948863 
211500 	 0.4831842 
212000 	 0.5013003 
212500 	 0.4560065 
213000 	 0.471539 
213500 	 0.4567551 
214000 	 0.4953054 
214500 	 0.4576128 
215000 	 0.4051669 
215500 	 0.4001179 
216000 	 0.5128741 
216500 	 0.537502 
217000 	 0.5323339 
217500 	 0.4634303 
218000 	 0.4797034 
218500 	 0.4705634 
219000 	 0.4524598 
219500 	 0.4699552 
220000 	 0.4301314 
220500 	 0.4786945 
221000 	 0.4696037 
221500 	 0.5086797 
222000 	 0.5053346 
222500 	 0.4871923 
223000 	 0.4676822 
223500 	 0.5116015 
224000 	 0.4276646 
224500 	 0.5094228 
225000 	 0.4994036 
225500 	 0.5409839 
226000 	 0.4047512 
226500 	 0.4294817 
227000 	 0.5179677 
227500 	 0.4651686 
228000 	 0.4331141 
228500 	 0.4292771 
229000 	 0.4338075 
229500 	 0.4703943 
230000 	 0.4972693 
230500 	 0.4353127 
231000 	 0.4196848 
231500 	 0.5379102 
232000 	 0.4111065 
232500 	 0.4593595 
233000 	 0.4990453 
233500 	 0.4694843 
234000 	 0.4984995 
234500 	 0.5474876 
235000 	 0.4573399 
235500 	 0.535452 
236000 	 0.4873433 
236500 	 0.5099746 
237000 	 0.5475165 
237500 	 0.4665396 
238000 	 0.4578493 
238500 	 0.4631789 
239000 	 0.5031704 
239500 	 0.467465 
240000 	 0.489027 
240500 	 0.4089168 
241000 	 0.5914829 
241500 	 0.5022199 
242000 	 0.4805456 
242500 	 0.4676176 
243000 	 0.4964613 
243500 	 0.4887631 
244000 	 0.4978449 
244500 	 0.451783 
245000 	 0.4593842 
245500 	 0.4917075 
246000 	 0.5166414 
246500 	 0.5321555 
247000 	 0.4632103 
247500 	 0.444216 
248000 	 0.393361 
248500 	 0.5432221 
249000 	 0.4018991 
249500 	 0.4863404 
250000 	 0.4811789 
250500 	 0.4775187 
251000 	 0.5240649 
251500 	 0.4242589 
252000 	 0.5021308 
252500 	 0.4634452 
253000 	 0.4623087 
253500 	 0.5033147 
254000 	 0.539463 
254500 	 0.4355634 
255000 	 0.466607 
255500 	 0.501882 
256000 	 0.4992957 
256500 	 0.4674941 
257000 	 0.4402089 
257500 	 0.5470601 
258000 	 0.4434437 
258500 	 0.4021293 
259000 	 0.4472327 
259500 	 0.4622479 
260000 	 0.4677223 
260500 	 0.4033036 
261000 	 0.4896826 
261500 	 0.396999 
262000 	 0.4344517 
262500 	 0.4394227 
263000 	 0.4662533 
263500 	 0.5360145 
264000 	 0.4514101 
264500 	 0.4644635 
265000 	 0.4846849 
265500 	 0.4191854 
266000 	 0.5175969 
266500 	 0.5043788 
267000 	 0.509154 
267500 	 0.4907472 
268000 	 0.4988225 
268500 	 0.3794652 
269000 	 0.4716795 
269500 	 0.4550813 
270000 	 0.473384 
270500 	 0.5020319 
271000 	 0.418479 
271500 	 0.4584719 
272000 	 0.512815 
272500 	 0.3669932 
273000 	 0.4399694 
273500 	 0.4713538 
274000 	 0.4882545 
274500 	 0.4461335 
275000 	 0.5119106 
275500 	 0.4066972 
276000 	 0.5018376 
276500 	 0.4835604 
277000 	 0.4893706 
277500 	 0.4845954 
278000 	 0.4903518 
278500 	 0.4618332 
279000 	 0.3908181 
279500 	 0.5197358 
280000 	 0.5574949 
280500 	 0.4519904 
281000 	 0.4997304 
281500 	 0.4682751 
282000 	 0.4378129 
282500 	 0.5004185 
283000 	 0.5185705 
283500 	 0.4675613 
284000 	 0.505289 
284500 	 0.484177 
285000 	 0.3993894 
285500 	 0.4853967 
286000 	 0.4776974 
286500 	 0.4107264 
287000 	 0.4966123 
287500 	 0.5149677 
288000 	 0.5436446 
288500 	 0.3973039 
289000 	 0.4756177 
289500 	 0.4740667 
290000 	 0.4470488 
290500 	 0.4704606 
291000 	 0.444064 
291500 	 0.4488198 
292000 	 0.4532251 
292500 	 0.4806317 
293000 	 0.4791965 
293500 	 0.4322452 
294000 	 0.5127088 
294500 	 0.501043 
295000 	 0.4706172 
295500 	 0.4581608 
296000 	 0.5328521 
296500 	 0.48022 
297000 	 0.432132 
297500 	 0.4906798 
298000 	 0.523677 
298500 	 0.4061887 
299000 	 0.4421158 
299500 	 0.4505244 
300000 	 0.4677665 
300500 	 0.4275939 
301000 	 0.4818609 
301500 	 0.4731494 
302000 	 0.56942 
302500 	 0.5161701 
303000 	 0.5003515 
303500 	 0.5093266 
304000 	 0.4882273 
304500 	 0.4912391 
305000 	 0.4679794 
305500 	 0.4869522 
306000 	 0.47529 
306500 	 0.5450178 
307000 	 0.520795 
307500 	 0.4065637 
308000 	 0.5156029 
308500 	 0.5487318 
309000 	 0.517442 
309500 	 0.4395233 
310000 	 0.4664035 
310500 	 0.4778095 
311000 	 0.4822234 
311500 	 0.5052119 
312000 	 0.5076233 
312500 	 0.4965602 
313000 	 0.4548587 
313500 	 0.4563945 
314000 	 0.4208914 
314500 	 0.4314688 
315000 	 0.4835908 
315500 	 0.4382059 
316000 	 0.4951455 
316500 	 0.5264015 
317000 	 0.4472734 
317500 	 0.4563773 
318000 	 0.5318009 
318500 	 0.4433563 
319000 	 0.4783874 
319500 	 0.5149957 
320000 	 0.4660467 
320500 	 0.504938 
321000 	 0.4421224 
321500 	 0.424385 
322000 	 0.4691135 
322500 	 0.4920372 
323000 	 0.4810559 
323500 	 0.471415 
324000 	 0.4992179 
324500 	 0.4737116 
325000 	 0.4634168 
325500 	 0.524704 
326000 	 0.4068911 
326500 	 0.4147942 
327000 	 0.4353741 
327500 	 0.497164 
328000 	 0.4462358 
328500 	 0.449246 
329000 	 0.4484923 
329500 	 0.4601487 
330000 	 0.4829776 
330500 	 0.4530578 
331000 	 0.4450325 
331500 	 0.4514284 
332000 	 0.5480928 
332500 	 0.5103598 
333000 	 0.4224609 
333500 	 0.3873756 
334000 	 0.4542432 
334500 	 0.5097845 
335000 	 0.5018717 
335500 	 0.4550246 
336000 	 0.5233914 
336500 	 0.4707911 
337000 	 0.4498528 
337500 	 0.5309397 
338000 	 0.4611314 
338500 	 0.4678501 
339000 	 0.5300883 
339500 	 0.4867155 
340000 	 0.4518844 
340500 	 0.5339151 
341000 	 0.502637 
341500 	 0.4394948 
342000 	 0.4571184 
342500 	 0.4792991 
343000 	 0.4769429 
343500 	 0.4882328 
344000 	 0.4675572 
344500 	 0.4175469 
345000 	 0.4357066 
345500 	 0.495202 
346000 	 0.4690959 
346500 	 0.4550861 
347000 	 0.4926948 
347500 	 0.4279727 
348000 	 0.4243323 
348500 	 0.4674727 
349000 	 0.4456123 
349500 	 0.4381642 
350000 	 0.5158573 
350500 	 0.4972284 
351000 	 0.5279282 
351500 	 0.4625741 
352000 	 0.4573276 
352500 	 0.4931923 
353000 	 0.4866573 
353500 	 0.4227008 
354000 	 0.4215124 
354500 	 0.4682542 
355000 	 0.5430984 
355500 	 0.5269915 
356000 	 0.529197 
356500 	 0.5009395 
357000 	 0.4658544 
357500 	 0.4998913 
358000 	 0.4537382 
358500 	 0.5012211 
359000 	 0.4844255 
359500 	 0.4800976 
360000 	 0.3819445 
360500 	 0.3857818 
361000 	 0.4809505 
361500 	 0.399956 
362000 	 0.5308648 
362500 	 0.4537377 
363000 	 0.4256496 
363500 	 0.4859163 
364000 	 0.3605842 
364500 	 0.4913406 
365000 	 0.4637959 
365500 	 0.4580475 
366000 	 0.4708056 
366500 	 0.5251348 
367000 	 0.487021 
367500 	 0.4757246 
368000 	 0.5022303 
368500 	 0.4614189 
369000 	 0.4945377 
369500 	 0.4986992 
370000 	 0.528973 
370500 	 0.4552243 
371000 	 0.4585161 
371500 	 0.4436278 
372000 	 0.4773341 
372500 	 0.489856 
373000 	 0.4931163 
373500 	 0.542829 
374000 	 0.4700299 
374500 	 0.4983965 
375000 	 0.5178347 
375500 	 0.4221528 
376000 	 0.5114942 
376500 	 0.4814561 
377000 	 0.473138 
377500 	 0.4435652 
378000 	 0.4878605 
378500 	 0.4506189 
379000 	 0.4544338 
379500 	 0.3903499 
380000 	 0.448732 
380500 	 0.4904931 
381000 	 0.4837762 
381500 	 0.4082773 
382000 	 0.5457894 
382500 	 0.4651394 
383000 	 0.4507959 
383500 	 0.5106833 
384000 	 0.4727819 
384500 	 0.4447105 
385000 	 0.4609601 
385500 	 0.4766853 
386000 	 0.4023401 
386500 	 0.4865759 
387000 	 0.4590866 
387500 	 0.4736544 
388000 	 0.4508496 
388500 	 0.5125529 
389000 	 0.3889072 
389500 	 0.4347662 
390000 	 0.5177623 
390500 	 0.4813998 
391000 	 0.4860335 
391500 	 0.4820868 
392000 	 0.5300802 
392500 	 0.4746129 
393000 	 0.4270061 
393500 	 0.3856046 
394000 	 0.4698473 
394500 	 0.3874379 
395000 	 0.4098372 
395500 	 0.5079047 
396000 	 0.4769832 
396500 	 0.4542871 
397000 	 0.46148 
397500 	 0.4591761 
398000 	 0.4648848 
398500 	 0.4950609 
399000 	 0.4489207 
399500 	 0.4753084 
400000 	 0.4379029 
400500 	 0.3485434 
401000 	 0.4423239 
401500 	 0.4648155 
402000 	 0.5605435 
402500 	 0.4766743 
403000 	 0.5061523 
403500 	 0.4343141 
404000 	 0.4816703 
404500 	 0.4789983 
405000 	 0.4652438 
405500 	 0.4432822 
406000 	 0.453644 
406500 	 0.5063624 
407000 	 0.4582361 
407500 	 0.4518335 
408000 	 0.5010952 
408500 	 0.4825962 
409000 	 0.4760816 
409500 	 0.4950149 
410000 	 0.4587847 
410500 	 0.462365 
411000 	 0.5680911 
411500 	 0.4969411 
412000 	 0.4615257 
412500 	 0.4351344 
413000 	 0.4617389 
413500 	 0.4482047 
414000 	 0.4620459 
414500 	 0.3774637 
415000 	 0.4872915 
415500 	 0.564049 
416000 	 0.4622626 
416500 	 0.434625 
417000 	 0.4877988 
417500 	 0.5157836 
418000 	 0.4985772 
418500 	 0.5095769 
419000 	 0.4235541 
419500 	 0.4485371 
420000 	 0.4934827 
420500 	 0.485061 
421000 	 0.4308265 
421500 	 0.4305874 
422000 	 0.4754409 
422500 	 0.4527105 
423000 	 0.4820287 
423500 	 0.4320402 
424000 	 0.4144771 
424500 	 0.4041304 
425000 	 0.5220459 
425500 	 0.5340967 
426000 	 0.4752453 
426500 	 0.4553956 
427000 	 0.4572715 
427500 	 0.4607012 
428000 	 0.454918 
428500 	 0.4412172 
429000 	 0.3830672 
429500 	 0.3975974 
430000 	 0.5038131 
430500 	 0.467464 
431000 	 0.4520597 
431500 	 0.5137014 
432000 	 0.4528349 
432500 	 0.5032459 
433000 	 0.467416 
433500 	 0.4542401 
434000 	 0.5100219 
434500 	 0.4990333 
435000 	 0.4832692 
435500 	 0.5002855 
436000 	 0.4484087 
436500 	 0.4162142 
437000 	 0.4652655 
437500 	 0.4662718 
438000 	 0.4668024 
438500 	 0.4862193 
439000 	 0.3928597 
439500 	 0.4524675 
440000 	 0.4749951 
440500 	 0.4852848 
441000 	 0.468931 
441500 	 0.4919323 
442000 	 0.455878 
442500 	 0.4642458 
443000 	 0.4665634 
443500 	 0.4236774 
444000 	 0.4583878 
444500 	 0.4026561 
445000 	 0.4697192 
445500 	 0.4081008 
446000 	 0.4181158 
446500 	 0.5132313 
447000 	 0.5535215 
447500 	 0.4654199 
448000 	 0.4152416 
448500 	 0.4551876 
449000 	 0.5264133 
449500 	 0.5022166 
450000 	 0.4310881 
450500 	 0.5286397 
451000 	 0.3808298 
451500 	 0.5275274 
452000 	 0.5069588 
452500 	 0.4324708 
453000 	 0.4315721 
453500 	 0.4883239 
454000 	 0.4039181 
454500 	 0.4774597 
455000 	 0.4596752 
455500 	 0.4410413 
456000 	 0.4223196 
456500 	 0.5171234 
457000 	 0.403527 
457500 	 0.4010658 
458000 	 0.4290135 
458500 	 0.4892461 
459000 	 0.544343 
459500 	 0.4331687 
460000 	 0.4417636 
460500 	 0.4859019 
461000 	 0.506599 
461500 	 0.4763424 
462000 	 0.4789112 
462500 	 0.4716002 
463000 	 0.423813 
463500 	 0.4339827 
464000 	 0.5048737 
464500 	 0.4516378 
465000 	 0.5091599 
465500 	 0.4721659 
466000 	 0.4599722 
466500 	 0.4648325 
467000 	 0.4850994 
467500 	 0.4863801 
468000 	 0.4054794 
468500 	 0.3487788 
469000 	 0.4632548 
469500 	 0.3552451 
470000 	 0.4920717 
470500 	 0.3844322 
471000 	 0.4164478 
471500 	 0.4626634 
472000 	 0.5334534 
472500 	 0.4914413 
473000 	 0.437442 
473500 	 0.4906374 
474000 	 0.4233775 
474500 	 0.4738707 
475000 	 0.4740624 
475500 	 0.5110902 
476000 	 0.4880431 
476500 	 0.4869281 
477000 	 0.544467 
477500 	 0.4668074 
478000 	 0.4288257 
478500 	 0.4081953 
479000 	 0.4494404 
479500 	 0.5384885 
480000 	 0.5484201 
480500 	 0.4297205 
481000 	 0.4530189 
481500 	 0.5258631 
482000 	 0.4341592 
482500 	 0.4926027 
483000 	 0.498081 
483500 	 0.5087096 
484000 	 0.466122 
484500 	 0.5022228 
485000 	 0.4717463 
485500 	 0.4381686 
486000 	 0.5218707 
486500 	 0.5334919 
487000 	 0.4821919 
487500 	 0.4888062 
488000 	 0.4472819 
488500 	 0.4995421 
489000 	 0.3478253 
489500 	 0.507658 
490000 	 0.5141877 
490500 	 0.514228 
491000 	 0.4549702 
491500 	 0.4210967 
492000 	 0.4609873 
492500 	 0.4485222 
493000 	 0.4480883 
493500 	 0.3741385 
494000 	 0.5088141 
494500 	 0.4125223 
495000 	 0.4246519 
495500 	 0.4713178 
496000 	 0.4978281 
496500 	 0.4768248 
497000 	 0.4595739 
497500 	 0.413065 
498000 	 0.4595561 
498500 	 0.4815114 
499000 	 0.4858742 
499500 	 0.4824686 
500000 	 0.4519892 
