iter 	 p
139500 	 0.415058 
140000 	 0.4198217 
140500 	 0.4371477 
141000 	 0.3556568 
141500 	 0.4468355 
142000 	 0.3998627 
142500 	 0.4128547 
143000 	 0.3896625 
143500 	 0.3793351 
144000 	 0.4568751 
144500 	 0.3884094 
145000 	 0.3813472 
145500 	 0.3968747 
146000 	 0.3133623 
146500 	 0.4233473 
147000 	 0.426556 
147500 	 0.5048701 
148000 	 0.3727448 
148500 	 0.3671277 
149000 	 0.436034 
149500 	 0.3244063 
150000 	 0.4140644 
150500 	 0.4331948 
151000 	 0.3918727 
151500 	 0.3813165 
152000 	 0.4611608 
152500 	 0.3767526 
153000 	 0.4532477 
153500 	 0.373182 
154000 	 0.4251336 
154500 	 0.3309743 
155000 	 0.3321799 
155500 	 0.3853261 
156000 	 0.441296 
156500 	 0.4002632 
157000 	 0.4356246 
157500 	 0.474574 
158000 	 0.4632091 
158500 	 0.3594809 
159000 	 0.3908623 
159500 	 0.4211477 
160000 	 0.3150569 
160500 	 0.3502962 
161000 	 0.4500485 
161500 	 0.4469508 
162000 	 0.4366646 
162500 	 0.3863392 
163000 	 0.3598843 
163500 	 0.3107686 
164000 	 0.4333263 
164500 	 0.3477975 
165000 	 0.4458036 
165500 	 0.3303326 
166000 	 0.3946391 
166500 	 0.4672697 
167000 	 0.3919895 
167500 	 0.3855725 
168000 	 0.4300941 
168500 	 0.3752736 
169000 	 0.3629528 
169500 	 0.4383676 
170000 	 0.422251 
170500 	 0.364718 
171000 	 0.3278625 
171500 	 0.3779063 
172000 	 0.4699664 
172500 	 0.4510637 
173000 	 0.4449563 
173500 	 0.4305657 
174000 	 0.3718949 
174500 	 0.4121895 
175000 	 0.4467066 
175500 	 0.45337 
176000 	 0.3450466 
176500 	 0.4315318 
177000 	 0.3576538 
177500 	 0.42878 
178000 	 0.3843619 
178500 	 0.4637622 
179000 	 0.3889772 
179500 	 0.4507409 
180000 	 0.3828409 
180500 	 0.4105326 
181000 	 0.3834096 
181500 	 0.4568033 
182000 	 0.4203042 
182500 	 0.4962839 
183000 	 0.4819104 
183500 	 0.433666 
184000 	 0.4288539 
184500 	 0.4543442 
185000 	 0.4714617 
185500 	 0.3285246 
186000 	 0.4463017 
186500 	 0.3787478 
187000 	 0.4024719 
187500 	 0.3839026 
188000 	 0.3946326 
188500 	 0.3529537 
189000 	 0.4074379 
189500 	 0.4540366 
190000 	 0.3899542 
190500 	 0.4139238 
191000 	 0.4518981 
191500 	 0.3732928 
192000 	 0.3951065 
192500 	 0.4055468 
193000 	 0.4172712 
193500 	 0.3822225 
194000 	 0.4336818 
194500 	 0.4026095 
195000 	 0.4017756 
195500 	 0.4009837 
196000 	 0.483575 
196500 	 0.4582516 
197000 	 0.4829003 
197500 	 0.4171243 
198000 	 0.3455436 
198500 	 0.4355828 
199000 	 0.4297184 
199500 	 0.3921499 
200000 	 0.4015023 
200500 	 0.3408758 
201000 	 0.3904555 
201500 	 0.3808508 
202000 	 0.4250253 
202500 	 0.4128296 
203000 	 0.4194071 
203500 	 0.4574797 
204000 	 0.4328942 
204500 	 0.3508749 
205000 	 0.3935146 
205500 	 0.4327092 
206000 	 0.3751318 
206500 	 0.460356 
207000 	 0.4507826 
207500 	 0.3770235 
208000 	 0.3845185 
208500 	 0.408954 
209000 	 0.4027524 
209500 	 0.3209884 
210000 	 0.4485599 
210500 	 0.3988344 
211000 	 0.4282063 
211500 	 0.3906615 
212000 	 0.3583969 
212500 	 0.386193 
213000 	 0.400324 
213500 	 0.4480875 
214000 	 0.4239155 
214500 	 0.4474025 
215000 	 0.3759515 
215500 	 0.4214614 
216000 	 0.4002478 
216500 	 0.4308913 
217000 	 0.330689 
217500 	 0.410063 
218000 	 0.449144 
218500 	 0.3653234 
219000 	 0.3443521 
219500 	 0.449616 
220000 	 0.4352352 
220500 	 0.4044387 
221000 	 0.4139115 
221500 	 0.4009757 
222000 	 0.3609527 
222500 	 0.4002462 
223000 	 0.39515 
223500 	 0.4613018 
224000 	 0.459268 
224500 	 0.3439223 
225000 	 0.4081535 
225500 	 0.437004 
226000 	 0.4047573 
226500 	 0.3956009 
227000 	 0.4197949 
227500 	 0.3814082 
228000 	 0.3837211 
228500 	 0.4041705 
229000 	 0.385203 
229500 	 0.3947539 
230000 	 0.3755244 
230500 	 0.4025661 
231000 	 0.3737031 
231500 	 0.3492035 
232000 	 0.4194172 
232500 	 0.4417671 
233000 	 0.3773259 
233500 	 0.3847193 
234000 	 0.4037337 
234500 	 0.3986046 
235000 	 0.3113194 
235500 	 0.402436 
236000 	 0.4255934 
236500 	 0.4624661 
237000 	 0.4034207 
237500 	 0.5134221 
238000 	 0.4538707 
238500 	 0.3677014 
239000 	 0.4099111 
239500 	 0.4130198 
240000 	 0.4285285 
240500 	 0.3827114 
241000 	 0.3936984 
241500 	 0.4066708 
242000 	 0.4730134 
242500 	 0.4190971 
243000 	 0.4212143 
243500 	 0.4146843 
244000 	 0.3795104 
244500 	 0.361747 
245000 	 0.4009799 
245500 	 0.3876267 
246000 	 0.378996 
246500 	 0.4798571 
247000 	 0.4523095 
247500 	 0.3773106 
248000 	 0.427924 
248500 	 0.4555254 
249000 	 0.3944833 
249500 	 0.4553069 
250000 	 0.3657035 
250500 	 0.4299224 
251000 	 0.44189 
251500 	 0.4143832 
252000 	 0.4371805 
252500 	 0.4425743 
253000 	 0.3606678 
253500 	 0.430106 
254000 	 0.3932649 
254500 	 0.4723662 
255000 	 0.4040857 
255500 	 0.3029335 
256000 	 0.4225848 
256500 	 0.3720529 
257000 	 0.346178 
257500 	 0.3935224 
258000 	 0.3754577 
258500 	 0.4018003 
259000 	 0.4788854 
259500 	 0.3895105 
260000 	 0.385128 
260500 	 0.4395947 
261000 	 0.4934008 
261500 	 0.4735078 
262000 	 0.443709 
262500 	 0.3843789 
263000 	 0.3794716 
263500 	 0.3183325 
264000 	 0.3730343 
264500 	 0.4231544 
265000 	 0.3610101 
265500 	 0.405665 
266000 	 0.3555647 
266500 	 0.3876628 
267000 	 0.4234398 
267500 	 0.4005745 
268000 	 0.3317276 
268500 	 0.3769331 
269000 	 0.3828113 
269500 	 0.4421016 
270000 	 0.4144966 
270500 	 0.4330106 
271000 	 0.4007456 
271500 	 0.3658882 
272000 	 0.4242143 
272500 	 0.4653649 
273000 	 0.3740318 
273500 	 0.4022334 
274000 	 0.3439306 
274500 	 0.403212 
275000 	 0.385344 
275500 	 0.4177648 
276000 	 0.4450845 
276500 	 0.410735 
277000 	 0.3936273 
277500 	 0.3979654 
278000 	 0.4320697 
278500 	 0.4054742 
279000 	 0.4508816 
279500 	 0.4238151 
280000 	 0.3580213 
280500 	 0.4079501 
281000 	 0.412661 
281500 	 0.3057095 
282000 	 0.4033586 
282500 	 0.4424791 
283000 	 0.4246857 
283500 	 0.3351454 
284000 	 0.4245444 
284500 	 0.3939572 
285000 	 0.3622457 
285500 	 0.3705525 
286000 	 0.4451451 
286500 	 0.4085521 
287000 	 0.3879076 
287500 	 0.35767 
288000 	 0.3875797 
288500 	 0.4653946 
289000 	 0.4068994 
289500 	 0.3973729 
290000 	 0.4196652 
290500 	 0.3952394 
291000 	 0.4642935 
291500 	 0.4208738 
292000 	 0.4186505 
292500 	 0.3666741 
293000 	 0.3668984 
293500 	 0.4083454 
294000 	 0.4267813 
294500 	 0.4526068 
295000 	 0.4094808 
295500 	 0.3792486 
296000 	 0.3466108 
296500 	 0.4213219 
297000 	 0.4206693 
297500 	 0.3197773 
298000 	 0.4009615 
298500 	 0.4557981 
299000 	 0.4008031 
299500 	 0.4054759 
300000 	 0.4264544 
300500 	 0.4557026 
301000 	 0.3846538 
301500 	 0.391138 
302000 	 0.3701702 
302500 	 0.4384447 
303000 	 0.3600172 
303500 	 0.3764415 
304000 	 0.3490626 
304500 	 0.3858617 
305000 	 0.3432865 
305500 	 0.371964 
306000 	 0.4369524 
306500 	 0.3773884 
307000 	 0.4462995 
307500 	 0.4811688 
308000 	 0.4061012 
308500 	 0.3317219 
309000 	 0.4732524 
309500 	 0.4313362 
310000 	 0.3344975 
310500 	 0.361844 
311000 	 0.4343885 
311500 	 0.347089 
312000 	 0.3951496 
312500 	 0.4387246 
313000 	 0.4415546 
313500 	 0.3125411 
314000 	 0.4113846 
314500 	 0.3574809 
315000 	 0.3936073 
315500 	 0.3730607 
316000 	 0.3735453 
316500 	 0.3694754 
317000 	 0.3770721 
317500 	 0.3878361 
318000 	 0.3583032 
318500 	 0.3842455 
319000 	 0.4121902 
319500 	 0.329862 
320000 	 0.417986 
320500 	 0.2870559 
321000 	 0.3784053 
321500 	 0.4135168 
322000 	 0.3971805 
322500 	 0.4096968 
323000 	 0.4627091 
323500 	 0.4518194 
324000 	 0.4378658 
324500 	 0.4441396 
325000 	 0.4656393 
325500 	 0.3404619 
326000 	 0.4172646 
326500 	 0.4230756 
327000 	 0.3586678 
327500 	 0.3912953 
328000 	 0.4632137 
328500 	 0.3859656 
329000 	 0.4192489 
329500 	 0.4488794 
330000 	 0.3827186 
330500 	 0.3620378 
331000 	 0.3394418 
331500 	 0.4541736 
332000 	 0.3962166 
332500 	 0.3473752 
333000 	 0.3842469 
333500 	 0.3805982 
334000 	 0.3593952 
334500 	 0.4042129 
335000 	 0.3638784 
335500 	 0.4405543 
336000 	 0.3710095 
336500 	 0.4210111 
337000 	 0.4588086 
337500 	 0.43458 
338000 	 0.4227117 
338500 	 0.3990972 
339000 	 0.4022929 
339500 	 0.4040891 
340000 	 0.3458708 
340500 	 0.4595518 
341000 	 0.3661771 
341500 	 0.439587 
342000 	 0.337011 
342500 	 0.4104279 
343000 	 0.4122908 
343500 	 0.4060542 
344000 	 0.3873005 
344500 	 0.4159954 
345000 	 0.4067698 
345500 	 0.4115347 
346000 	 0.3620296 
346500 	 0.3638773 
347000 	 0.4546367 
347500 	 0.3508737 
348000 	 0.3664248 
348500 	 0.4110819 
349000 	 0.4183674 
349500 	 0.4711905 
350000 	 0.4211674 
350500 	 0.3823614 
351000 	 0.3739515 
351500 	 0.3804486 
352000 	 0.3565842 
352500 	 0.3869868 
353000 	 0.426316 
353500 	 0.3842193 
354000 	 0.4188666 
354500 	 0.4092891 
355000 	 0.3903067 
355500 	 0.3920099 
356000 	 0.3932898 
356500 	 0.4341261 
357000 	 0.3673734 
357500 	 0.3963027 
358000 	 0.3782811 
358500 	 0.4569883 
359000 	 0.3551716 
359500 	 0.3946747 
360000 	 0.3877218 
360500 	 0.3730723 
361000 	 0.3353483 
361500 	 0.3851986 
362000 	 0.3692346 
362500 	 0.4337085 
363000 	 0.4415876 
363500 	 0.3949621 
364000 	 0.4132338 
364500 	 0.3393689 
365000 	 0.4076622 
365500 	 0.4181879 
366000 	 0.3990677 
366500 	 0.3947177 
367000 	 0.332784 
367500 	 0.4380321 
368000 	 0.3860633 
368500 	 0.4501641 
369000 	 0.4074378 
369500 	 0.3854815 
370000 	 0.4365749 
370500 	 0.4355953 
371000 	 0.36327 
371500 	 0.3159531 
372000 	 0.4248223 
372500 	 0.3809361 
373000 	 0.3222767 
373500 	 0.4162046 
374000 	 0.4345168 
374500 	 0.3553744 
375000 	 0.3820462 
375500 	 0.3996808 
376000 	 0.4108798 
376500 	 0.4506135 
377000 	 0.3752515 
377500 	 0.328315 
378000 	 0.3879534 
378500 	 0.3340333 
379000 	 0.3934282 
379500 	 0.4337754 
380000 	 0.3436468 
380500 	 0.4695962 
381000 	 0.4989598 
381500 	 0.442578 
382000 	 0.4255316 
382500 	 0.3306495 
383000 	 0.3976915 
383500 	 0.3175945 
384000 	 0.4098973 
384500 	 0.4948877 
385000 	 0.440202 
385500 	 0.397079 
386000 	 0.4039087 
386500 	 0.4484624 
387000 	 0.3884021 
387500 	 0.4089101 
388000 	 0.4324329 
388500 	 0.4309995 
389000 	 0.4099884 
389500 	 0.3718519 
390000 	 0.4620906 
390500 	 0.4172146 
391000 	 0.3933157 
391500 	 0.418906 
392000 	 0.4076493 
392500 	 0.3893066 
393000 	 0.3784497 
393500 	 0.3927703 
394000 	 0.4105538 
394500 	 0.3609758 
395000 	 0.3851458 
395500 	 0.4649089 
396000 	 0.399649 
396500 	 0.348854 
397000 	 0.4240788 
397500 	 0.458705 
398000 	 0.394291 
398500 	 0.3159194 
399000 	 0.4338317 
399500 	 0.4255485 
400000 	 0.3320785 
400500 	 0.4011264 
401000 	 0.415996 
401500 	 0.3806426 
402000 	 0.3913169 
402500 	 0.4647624 
403000 	 0.3789826 
403500 	 0.4626009 
404000 	 0.3869584 
404500 	 0.389777 
405000 	 0.4297745 
405500 	 0.3114959 
406000 	 0.3912778 
406500 	 0.4300881 
407000 	 0.3775641 
407500 	 0.4162876 
408000 	 0.3759979 
408500 	 0.3508689 
409000 	 0.3948209 
409500 	 0.3844032 
410000 	 0.3918256 
410500 	 0.4752409 
411000 	 0.4646401 
411500 	 0.4260375 
412000 	 0.3666352 
412500 	 0.3779067 
413000 	 0.4465101 
413500 	 0.3393168 
414000 	 0.368706 
414500 	 0.3852048 
415000 	 0.3519447 
415500 	 0.4015615 
416000 	 0.4176962 
416500 	 0.4209303 
417000 	 0.3905623 
417500 	 0.3429352 
418000 	 0.4069596 
418500 	 0.4039182 
419000 	 0.4899458 
419500 	 0.4382112 
420000 	 0.4402842 
420500 	 0.3924539 
421000 	 0.4223632 
421500 	 0.3736335 
422000 	 0.3809924 
422500 	 0.3854758 
423000 	 0.4453808 
423500 	 0.3880378 
424000 	 0.36339 
424500 	 0.401942 
425000 	 0.3843111 
425500 	 0.4504773 
426000 	 0.4006956 
426500 	 0.3644329 
427000 	 0.414855 
427500 	 0.4062714 
428000 	 0.4534923 
428500 	 0.4114392 
429000 	 0.3350675 
429500 	 0.4109729 
430000 	 0.4005972 
430500 	 0.3637485 
431000 	 0.4022051 
431500 	 0.4111152 
432000 	 0.3960115 
432500 	 0.3719055 
433000 	 0.428606 
433500 	 0.392325 
434000 	 0.4286199 
434500 	 0.3650526 
435000 	 0.3886531 
435500 	 0.4752384 
436000 	 0.4060658 
436500 	 0.3740898 
437000 	 0.3939028 
437500 	 0.3716488 
438000 	 0.3314743 
438500 	 0.3687091 
439000 	 0.3944563 
439500 	 0.401023 
440000 	 0.3707887 
440500 	 0.4058924 
441000 	 0.4412793 
441500 	 0.4104733 
442000 	 0.4505505 
442500 	 0.4613264 
443000 	 0.4173865 
443500 	 0.4505175 
444000 	 0.4249396 
444500 	 0.4515419 
445000 	 0.4287433 
445500 	 0.3847694 
446000 	 0.3873416 
446500 	 0.3225086 
447000 	 0.3742573 
447500 	 0.3886182 
448000 	 0.4261102 
448500 	 0.2986558 
449000 	 0.4544392 
449500 	 0.3865772 
450000 	 0.3699668 
450500 	 0.4344755 
451000 	 0.3110239 
451500 	 0.4590333 
452000 	 0.4357914 
452500 	 0.3313988 
453000 	 0.3788144 
453500 	 0.4114889 
454000 	 0.3400519 
454500 	 0.4134132 
455000 	 0.4197743 
455500 	 0.4672527 
456000 	 0.4035711 
456500 	 0.408692 
457000 	 0.3812668 
457500 	 0.3354379 
458000 	 0.4274093 
458500 	 0.3860425 
459000 	 0.330546 
459500 	 0.3966642 
460000 	 0.3821485 
460500 	 0.3992616 
461000 	 0.3841539 
461500 	 0.4580968 
462000 	 0.3273335 
462500 	 0.4054178 
463000 	 0.4178684 
463500 	 0.3854189 
464000 	 0.3816166 
464500 	 0.3261472 
465000 	 0.3661199 
465500 	 0.3826724 
466000 	 0.478672 
466500 	 0.4280171 
467000 	 0.3254224 
467500 	 0.3868146 
468000 	 0.4460088 
468500 	 0.4239975 
469000 	 0.3749791 
469500 	 0.3919887 
470000 	 0.3889715 
470500 	 0.3469596 
471000 	 0.4388767 
471500 	 0.3898463 
472000 	 0.4279646 
472500 	 0.3488284 
473000 	 0.4415554 
473500 	 0.4354029 
474000 	 0.3408474 
474500 	 0.4183536 
475000 	 0.3682212 
475500 	 0.3640393 
476000 	 0.4002962 
476500 	 0.368775 
477000 	 0.3590999 
477500 	 0.3607517 
478000 	 0.3906136 
478500 	 0.346782 
479000 	 0.3853001 
479500 	 0.3856636 
480000 	 0.2878421 
480500 	 0.4548236 
481000 	 0.3950249 
481500 	 0.3587285 
482000 	 0.4133383 
482500 	 0.3754536 
483000 	 0.337548 
483500 	 0.3653754 
484000 	 0.4480101 
484500 	 0.4304617 
485000 	 0.3558467 
485500 	 0.4758582 
486000 	 0.3425717 
486500 	 0.3412357 
487000 	 0.2874129 
487500 	 0.4117579 
488000 	 0.3558135 
488500 	 0.4075452 
489000 	 0.3763409 
489500 	 0.3991935 
490000 	 0.2397188 
490500 	 0.3489432 
491000 	 0.3581162 
491500 	 0.3879994 
492000 	 0.4848252 
492500 	 0.3722965 
493000 	 0.4506442 
493500 	 0.3935466 
494000 	 0.3873592 
494500 	 0.3650212 
495000 	 0.4265281 
495500 	 0.4547623 
496000 	 0.4105619 
496500 	 0.3975899 
497000 	 0.4081194 
497500 	 0.3870797 
498000 	 0.4338112 
498500 	 0.3402541 
499000 	 0.3716112 
499500 	 0.3990709 
500000 	 0.3973076 
