iter 	 p
142000 	 0.4781889 
142500 	 0.4121777 
143000 	 0.4635681 
143500 	 0.5043071 
144000 	 0.5275102 
144500 	 0.5405976 
145000 	 0.4683443 
145500 	 0.4300034 
146000 	 0.504465 
146500 	 0.4743027 
147000 	 0.481168 
147500 	 0.4517531 
148000 	 0.4999419 
148500 	 0.4484288 
149000 	 0.4410621 
149500 	 0.4416689 
150000 	 0.4733627 
150500 	 0.4842084 
151000 	 0.4491548 
151500 	 0.439121 
152000 	 0.3996341 
152500 	 0.4484964 
153000 	 0.3629701 
153500 	 0.3911097 
154000 	 0.4949268 
154500 	 0.443244 
155000 	 0.3963249 
155500 	 0.4503807 
156000 	 0.4299501 
156500 	 0.4332599 
157000 	 0.4523036 
157500 	 0.3953321 
158000 	 0.4695393 
158500 	 0.390526 
159000 	 0.3886792 
159500 	 0.3910261 
160000 	 0.4441306 
160500 	 0.4495491 
161000 	 0.4095571 
161500 	 0.4601184 
162000 	 0.4212963 
162500 	 0.5168383 
163000 	 0.4507617 
163500 	 0.531782 
164000 	 0.4293385 
164500 	 0.4657682 
165000 	 0.4111153 
165500 	 0.4727837 
166000 	 0.4506264 
166500 	 0.4629609 
167000 	 0.4962404 
167500 	 0.3595998 
168000 	 0.4369126 
168500 	 0.4588257 
169000 	 0.4400021 
169500 	 0.4184791 
170000 	 0.4384784 
170500 	 0.4254193 
171000 	 0.4894215 
171500 	 0.4341223 
172000 	 0.4456282 
172500 	 0.4704851 
173000 	 0.4523502 
173500 	 0.4559332 
174000 	 0.4652713 
174500 	 0.5477251 
175000 	 0.4021266 
175500 	 0.4494868 
176000 	 0.4605901 
176500 	 0.5061582 
177000 	 0.4603022 
177500 	 0.4608945 
178000 	 0.4792457 
178500 	 0.4369902 
179000 	 0.479947 
179500 	 0.4692013 
180000 	 0.4536706 
180500 	 0.4839065 
181000 	 0.3995556 
181500 	 0.3562044 
182000 	 0.4970496 
182500 	 0.4529749 
183000 	 0.4003503 
183500 	 0.4240555 
184000 	 0.4101734 
184500 	 0.4634887 
185000 	 0.4761269 
185500 	 0.4598476 
186000 	 0.398867 
186500 	 0.4183335 
187000 	 0.4021346 
187500 	 0.4632301 
188000 	 0.4144223 
188500 	 0.3976602 
189000 	 0.5133823 
189500 	 0.4389919 
190000 	 0.4767514 
190500 	 0.4991543 
191000 	 0.4757429 
191500 	 0.4965971 
192000 	 0.4679816 
192500 	 0.4628238 
193000 	 0.4855524 
193500 	 0.4389979 
194000 	 0.474271 
194500 	 0.4120839 
195000 	 0.4769565 
195500 	 0.4774103 
196000 	 0.4295862 
196500 	 0.337364 
197000 	 0.4367581 
197500 	 0.4384168 
198000 	 0.4276127 
198500 	 0.4032026 
199000 	 0.4898669 
199500 	 0.3513022 
200000 	 0.4569753 
200500 	 0.4257414 
201000 	 0.4054647 
201500 	 0.4804101 
202000 	 0.4807862 
202500 	 0.4254888 
203000 	 0.3476183 
203500 	 0.4835082 
204000 	 0.4160795 
204500 	 0.388003 
205000 	 0.465866 
205500 	 0.4529969 
206000 	 0.4270844 
206500 	 0.4260522 
207000 	 0.4774063 
207500 	 0.497936 
208000 	 0.4401977 
208500 	 0.4840691 
209000 	 0.4246839 
209500 	 0.3931932 
210000 	 0.4618366 
210500 	 0.4829331 
211000 	 0.4933271 
211500 	 0.4682147 
212000 	 0.3442779 
212500 	 0.399407 
213000 	 0.4120036 
213500 	 0.4379229 
214000 	 0.3802072 
214500 	 0.449519 
215000 	 0.4829106 
215500 	 0.4444403 
216000 	 0.4585902 
216500 	 0.4697866 
217000 	 0.4259051 
217500 	 0.5139398 
218000 	 0.5284649 
218500 	 0.4563565 
219000 	 0.4757628 
219500 	 0.3662242 
220000 	 0.449627 
220500 	 0.3885378 
221000 	 0.3781919 
221500 	 0.4838229 
222000 	 0.5056435 
222500 	 0.4284661 
223000 	 0.4704275 
223500 	 0.4580692 
224000 	 0.3948598 
224500 	 0.4596736 
225000 	 0.4545522 
225500 	 0.4601362 
226000 	 0.4744442 
226500 	 0.4195806 
227000 	 0.3492101 
227500 	 0.4554739 
228000 	 0.4663978 
228500 	 0.4080168 
229000 	 0.4653648 
229500 	 0.4525169 
230000 	 0.3979934 
230500 	 0.4276071 
231000 	 0.4906111 
231500 	 0.3669138 
232000 	 0.4588413 
232500 	 0.4317895 
233000 	 0.4222611 
233500 	 0.4349537 
234000 	 0.396106 
234500 	 0.4775957 
235000 	 0.4397678 
235500 	 0.4599355 
236000 	 0.4603262 
236500 	 0.469903 
237000 	 0.4420937 
237500 	 0.472327 
238000 	 0.4826812 
238500 	 0.4430489 
239000 	 0.4956511 
239500 	 0.4387712 
240000 	 0.4133107 
240500 	 0.4330541 
241000 	 0.4838457 
241500 	 0.467239 
242000 	 0.4740233 
242500 	 0.4220641 
243000 	 0.4286466 
243500 	 0.4682962 
244000 	 0.4614172 
244500 	 0.4737232 
245000 	 0.4775028 
245500 	 0.4938501 
246000 	 0.3900799 
246500 	 0.3935038 
247000 	 0.4674081 
247500 	 0.4622144 
248000 	 0.4580585 
248500 	 0.4380649 
249000 	 0.4981538 
249500 	 0.4649252 
250000 	 0.4753855 
250500 	 0.4546109 
251000 	 0.4718193 
251500 	 0.3779453 
252000 	 0.3932392 
252500 	 0.4356454 
253000 	 0.5297516 
253500 	 0.3919122 
254000 	 0.4374781 
254500 	 0.4281942 
255000 	 0.4316314 
255500 	 0.4085375 
256000 	 0.4546193 
256500 	 0.4449311 
257000 	 0.4249884 
257500 	 0.4600138 
258000 	 0.4432921 
258500 	 0.4089703 
259000 	 0.4087162 
259500 	 0.4524774 
260000 	 0.4342918 
260500 	 0.454018 
261000 	 0.4288521 
261500 	 0.3987256 
262000 	 0.4829888 
262500 	 0.5216128 
263000 	 0.4009951 
263500 	 0.4862864 
264000 	 0.4216505 
264500 	 0.4081469 
265000 	 0.4465306 
265500 	 0.4957641 
266000 	 0.4888431 
266500 	 0.4559149 
267000 	 0.4431719 
267500 	 0.5150682 
268000 	 0.3972352 
268500 	 0.5170813 
269000 	 0.4795283 
269500 	 0.4608443 
270000 	 0.4042281 
270500 	 0.4546335 
271000 	 0.4738048 
271500 	 0.4133792 
272000 	 0.4453424 
272500 	 0.421335 
273000 	 0.4271853 
273500 	 0.427202 
274000 	 0.4569548 
274500 	 0.4707288 
275000 	 0.4462935 
275500 	 0.4473428 
276000 	 0.4173363 
276500 	 0.463522 
277000 	 0.4581256 
277500 	 0.47181 
278000 	 0.4853671 
278500 	 0.453878 
279000 	 0.4634453 
279500 	 0.4109936 
280000 	 0.4740265 
280500 	 0.4883474 
281000 	 0.4645609 
281500 	 0.4774367 
282000 	 0.4144918 
282500 	 0.4448641 
283000 	 0.3399499 
283500 	 0.5186794 
284000 	 0.4184899 
284500 	 0.5097627 
285000 	 0.5671472 
285500 	 0.4841486 
286000 	 0.5060589 
286500 	 0.4424035 
287000 	 0.4588934 
287500 	 0.4533626 
288000 	 0.4085981 
288500 	 0.3888907 
289000 	 0.4994733 
289500 	 0.5768609 
290000 	 0.5004347 
290500 	 0.5064142 
291000 	 0.4515181 
291500 	 0.5053765 
292000 	 0.4647522 
292500 	 0.4078984 
293000 	 0.4640665 
293500 	 0.4680207 
294000 	 0.5150341 
294500 	 0.4376744 
295000 	 0.4083417 
295500 	 0.4900855 
296000 	 0.4592184 
296500 	 0.4249262 
297000 	 0.4221751 
297500 	 0.45895 
298000 	 0.4765015 
298500 	 0.4131491 
299000 	 0.465208 
299500 	 0.491642 
300000 	 0.4799307 
300500 	 0.5220246 
301000 	 0.5199986 
301500 	 0.4311414 
302000 	 0.4033539 
302500 	 0.4271107 
303000 	 0.4663948 
303500 	 0.4160242 
304000 	 0.4678527 
304500 	 0.4712387 
305000 	 0.477982 
305500 	 0.410352 
306000 	 0.3886638 
306500 	 0.465884 
307000 	 0.4343591 
307500 	 0.4992501 
308000 	 0.5068026 
308500 	 0.4322231 
309000 	 0.3928206 
309500 	 0.426639 
310000 	 0.3850534 
310500 	 0.4739936 
311000 	 0.4893151 
311500 	 0.4812384 
312000 	 0.4894087 
312500 	 0.4639433 
313000 	 0.4320169 
313500 	 0.3527935 
314000 	 0.4356199 
314500 	 0.4669531 
315000 	 0.3996502 
315500 	 0.453211 
316000 	 0.5297158 
316500 	 0.4544136 
317000 	 0.4070313 
317500 	 0.4279596 
318000 	 0.5259642 
318500 	 0.4104369 
319000 	 0.5207438 
319500 	 0.4267231 
320000 	 0.4936649 
320500 	 0.4633523 
321000 	 0.4106318 
321500 	 0.4753944 
322000 	 0.5018349 
322500 	 0.4436686 
323000 	 0.3789783 
323500 	 0.3830185 
324000 	 0.4132277 
324500 	 0.4227799 
325000 	 0.4298624 
325500 	 0.4064885 
326000 	 0.504967 
326500 	 0.4177224 
327000 	 0.4287475 
327500 	 0.4615493 
328000 	 0.4788139 
328500 	 0.4076957 
329000 	 0.4956788 
329500 	 0.3883129 
330000 	 0.5119539 
330500 	 0.4577318 
331000 	 0.5654892 
331500 	 0.4481875 
332000 	 0.43094 
332500 	 0.458095 
333000 	 0.4862498 
333500 	 0.4782691 
334000 	 0.3981542 
334500 	 0.4244709 
335000 	 0.5342904 
335500 	 0.4663974 
336000 	 0.4590547 
336500 	 0.3631467 
337000 	 0.4706943 
337500 	 0.4199881 
338000 	 0.4867657 
338500 	 0.4256978 
339000 	 0.4245957 
339500 	 0.479783 
340000 	 0.4914976 
340500 	 0.4513941 
341000 	 0.4871275 
341500 	 0.4344772 
342000 	 0.4076276 
342500 	 0.4106069 
343000 	 0.3935899 
343500 	 0.46119 
344000 	 0.4398062 
344500 	 0.421715 
345000 	 0.4310781 
345500 	 0.4890904 
346000 	 0.4586951 
346500 	 0.4750953 
347000 	 0.4471963 
347500 	 0.3657789 
348000 	 0.4707328 
348500 	 0.4341354 
349000 	 0.4153692 
349500 	 0.3616582 
350000 	 0.408457 
350500 	 0.4427227 
351000 	 0.4206626 
351500 	 0.5038041 
352000 	 0.4836252 
352500 	 0.4509099 
353000 	 0.4482286 
353500 	 0.4380157 
354000 	 0.4516513 
354500 	 0.5272753 
355000 	 0.4353854 
355500 	 0.4459866 
356000 	 0.4150107 
356500 	 0.3931605 
357000 	 0.4608044 
357500 	 0.4319463 
358000 	 0.4112382 
358500 	 0.4249719 
359000 	 0.4763223 
359500 	 0.4768662 
360000 	 0.4550266 
360500 	 0.4559308 
361000 	 0.4400548 
361500 	 0.3816261 
362000 	 0.4578366 
362500 	 0.4545085 
363000 	 0.5252926 
363500 	 0.4421286 
364000 	 0.491918 
364500 	 0.4322393 
365000 	 0.4971394 
365500 	 0.5032418 
366000 	 0.3600004 
366500 	 0.4145022 
367000 	 0.4915818 
367500 	 0.4383904 
368000 	 0.4415113 
368500 	 0.4410507 
369000 	 0.4066666 
369500 	 0.4685771 
370000 	 0.5250812 
370500 	 0.4147168 
371000 	 0.4117349 
371500 	 0.4199401 
372000 	 0.4712383 
372500 	 0.3826581 
373000 	 0.3959543 
373500 	 0.4708898 
374000 	 0.4244162 
374500 	 0.4544242 
375000 	 0.4801923 
375500 	 0.4565233 
376000 	 0.4427546 
376500 	 0.406754 
377000 	 0.4921114 
377500 	 0.4588739 
378000 	 0.4961348 
378500 	 0.4245774 
379000 	 0.4379948 
379500 	 0.4150261 
380000 	 0.4068021 
380500 	 0.5186108 
381000 	 0.5052117 
381500 	 0.4898341 
382000 	 0.5294983 
382500 	 0.4172112 
383000 	 0.4521845 
383500 	 0.4741223 
384000 	 0.4536173 
384500 	 0.4728741 
385000 	 0.4912491 
385500 	 0.4518213 
386000 	 0.4368772 
386500 	 0.4230244 
387000 	 0.4677372 
387500 	 0.5078546 
388000 	 0.4349066 
388500 	 0.4224177 
389000 	 0.4635081 
389500 	 0.4195579 
390000 	 0.4412355 
390500 	 0.3954629 
391000 	 0.4523085 
391500 	 0.419242 
392000 	 0.4812271 
392500 	 0.4471927 
393000 	 0.3843026 
393500 	 0.5116668 
394000 	 0.4702971 
394500 	 0.4557887 
395000 	 0.4521251 
395500 	 0.4641207 
396000 	 0.4335583 
396500 	 0.3831531 
397000 	 0.4514281 
397500 	 0.4524252 
398000 	 0.3775397 
398500 	 0.4988813 
399000 	 0.3702662 
399500 	 0.3605041 
400000 	 0.465144 
400500 	 0.5374778 
401000 	 0.3915637 
401500 	 0.4335042 
402000 	 0.4794511 
402500 	 0.4393895 
403000 	 0.4796705 
403500 	 0.4340809 
404000 	 0.4674075 
404500 	 0.4331164 
405000 	 0.4265607 
405500 	 0.4661658 
406000 	 0.4578882 
406500 	 0.455915 
407000 	 0.42172 
407500 	 0.4713229 
408000 	 0.4503519 
408500 	 0.4192415 
409000 	 0.4072596 
409500 	 0.4988763 
410000 	 0.4298842 
410500 	 0.4755912 
411000 	 0.4571871 
411500 	 0.3857637 
412000 	 0.4027982 
412500 	 0.4126912 
413000 	 0.445053 
413500 	 0.4702322 
414000 	 0.4127828 
414500 	 0.3837842 
415000 	 0.4952026 
415500 	 0.4950176 
416000 	 0.4066903 
416500 	 0.414228 
417000 	 0.4629784 
417500 	 0.437649 
418000 	 0.4206391 
418500 	 0.3697225 
419000 	 0.4941929 
419500 	 0.5331527 
420000 	 0.3778232 
420500 	 0.4972033 
421000 	 0.4233665 
421500 	 0.4872303 
422000 	 0.4238013 
422500 	 0.3951186 
423000 	 0.4294607 
423500 	 0.3790388 
424000 	 0.5145479 
424500 	 0.4608183 
425000 	 0.4305438 
425500 	 0.3891583 
426000 	 0.4924239 
426500 	 0.4710962 
427000 	 0.4227148 
427500 	 0.5014776 
428000 	 0.4185744 
428500 	 0.4248459 
429000 	 0.4738111 
429500 	 0.4255048 
430000 	 0.4494019 
430500 	 0.4801299 
431000 	 0.45952 
431500 	 0.4329957 
432000 	 0.5240269 
432500 	 0.3819692 
433000 	 0.4186359 
433500 	 0.465464 
434000 	 0.5021913 
434500 	 0.4698124 
435000 	 0.4945011 
435500 	 0.4068007 
436000 	 0.4224842 
436500 	 0.4172932 
437000 	 0.4195646 
437500 	 0.4017963 
438000 	 0.4351743 
438500 	 0.4665711 
439000 	 0.3903838 
439500 	 0.4734865 
440000 	 0.4433974 
440500 	 0.4671914 
441000 	 0.5181994 
441500 	 0.4296284 
442000 	 0.4938304 
442500 	 0.5148979 
443000 	 0.5129256 
443500 	 0.4745173 
444000 	 0.391844 
444500 	 0.4546407 
445000 	 0.5027438 
445500 	 0.4264628 
446000 	 0.4207843 
446500 	 0.4283546 
447000 	 0.4688131 
447500 	 0.4615176 
448000 	 0.4489019 
448500 	 0.4529043 
449000 	 0.3882059 
449500 	 0.5316482 
450000 	 0.4594389 
450500 	 0.4706231 
451000 	 0.4581875 
451500 	 0.414721 
452000 	 0.5293328 
452500 	 0.4582493 
453000 	 0.47332 
453500 	 0.4729578 
454000 	 0.4710085 
454500 	 0.4484746 
455000 	 0.4008468 
455500 	 0.4217283 
456000 	 0.4470206 
456500 	 0.4513913 
457000 	 0.4442249 
457500 	 0.4166452 
458000 	 0.4888933 
458500 	 0.4492197 
459000 	 0.5002547 
459500 	 0.5321412 
460000 	 0.4198453 
460500 	 0.4271413 
461000 	 0.448065 
461500 	 0.4525419 
462000 	 0.473738 
462500 	 0.4151715 
463000 	 0.4561104 
463500 	 0.4292339 
464000 	 0.4729987 
464500 	 0.4527542 
465000 	 0.4246053 
465500 	 0.4431738 
466000 	 0.3753226 
466500 	 0.4568877 
467000 	 0.4282027 
467500 	 0.4158076 
468000 	 0.4858209 
468500 	 0.4303559 
469000 	 0.4899663 
469500 	 0.4203084 
470000 	 0.4466243 
470500 	 0.5044963 
471000 	 0.3994421 
471500 	 0.376279 
472000 	 0.4247899 
472500 	 0.4707029 
473000 	 0.3923713 
473500 	 0.4872556 
474000 	 0.4777093 
474500 	 0.5091892 
475000 	 0.4971795 
475500 	 0.4058653 
476000 	 0.4617712 
476500 	 0.4359046 
477000 	 0.4185925 
477500 	 0.4803853 
478000 	 0.4449014 
478500 	 0.4133617 
479000 	 0.4908302 
479500 	 0.4399883 
480000 	 0.5487753 
480500 	 0.4903068 
481000 	 0.4845214 
481500 	 0.4829114 
482000 	 0.3930767 
482500 	 0.4656225 
483000 	 0.4309202 
483500 	 0.429951 
484000 	 0.4414171 
484500 	 0.5489176 
485000 	 0.424266 
485500 	 0.4372499 
486000 	 0.5190233 
486500 	 0.456223 
487000 	 0.3827244 
487500 	 0.4524112 
488000 	 0.3736139 
488500 	 0.4154422 
489000 	 0.3815681 
489500 	 0.4044903 
490000 	 0.3780969 
490500 	 0.4878933 
491000 	 0.5322016 
491500 	 0.4657596 
492000 	 0.4318225 
492500 	 0.4328617 
493000 	 0.4522234 
493500 	 0.4269086 
494000 	 0.3952305 
494500 	 0.4719571 
495000 	 0.4694631 
495500 	 0.4318414 
496000 	 0.4051154 
496500 	 0.457035 
497000 	 0.402576 
497500 	 0.4390151 
498000 	 0.4785356 
498500 	 0.4880963 
499000 	 0.5355441 
499500 	 0.4728719 
500000 	 0.5021313 
