iter 	 p
155000 	 0.4424104 
155500 	 0.4567611 
156000 	 0.3757181 
156500 	 0.3753292 
157000 	 0.4214661 
157500 	 0.3308114 
158000 	 0.4764798 
158500 	 0.3333713 
159000 	 0.4355971 
159500 	 0.427131 
160000 	 0.374359 
160500 	 0.3722197 
161000 	 0.4214747 
161500 	 0.321392 
162000 	 0.4414099 
162500 	 0.3985027 
163000 	 0.384729 
163500 	 0.4412134 
164000 	 0.4322561 
164500 	 0.5398017 
165000 	 0.4017216 
165500 	 0.4175148 
166000 	 0.4146054 
166500 	 0.4493683 
167000 	 0.4396681 
167500 	 0.4383044 
168000 	 0.4305983 
168500 	 0.4298735 
169000 	 0.4060774 
169500 	 0.4017002 
170000 	 0.4177978 
170500 	 0.3536474 
171000 	 0.4358499 
171500 	 0.399209 
172000 	 0.4135154 
172500 	 0.4852021 
173000 	 0.3802346 
173500 	 0.3734114 
174000 	 0.4153857 
174500 	 0.345243 
175000 	 0.3917079 
175500 	 0.4350274 
176000 	 0.4141504 
176500 	 0.4634355 
177000 	 0.4336591 
177500 	 0.364929 
178000 	 0.3494194 
178500 	 0.5007154 
179000 	 0.3857966 
179500 	 0.4632139 
180000 	 0.415589 
180500 	 0.4370116 
181000 	 0.4883004 
181500 	 0.5117588 
182000 	 0.4161999 
182500 	 0.4286213 
183000 	 0.4976341 
183500 	 0.3609719 
184000 	 0.4412219 
184500 	 0.4005116 
185000 	 0.3714088 
185500 	 0.4908586 
186000 	 0.4621423 
186500 	 0.4458693 
187000 	 0.4407029 
187500 	 0.3663857 
188000 	 0.4412424 
188500 	 0.4456279 
189000 	 0.4393982 
189500 	 0.3537754 
190000 	 0.4130337 
190500 	 0.3667795 
191000 	 0.4008329 
191500 	 0.4558528 
192000 	 0.4268697 
192500 	 0.3662237 
193000 	 0.423337 
193500 	 0.352171 
194000 	 0.4157016 
194500 	 0.4928533 
195000 	 0.4684305 
195500 	 0.446011 
196000 	 0.337768 
196500 	 0.3603861 
197000 	 0.4763337 
197500 	 0.4045202 
198000 	 0.3830045 
198500 	 0.4684604 
199000 	 0.4846187 
199500 	 0.3670744 
200000 	 0.44241 
200500 	 0.5155704 
201000 	 0.3632433 
201500 	 0.3958241 
202000 	 0.3619445 
202500 	 0.4224562 
203000 	 0.4272718 
203500 	 0.3965725 
204000 	 0.4141256 
204500 	 0.3868166 
205000 	 0.401267 
205500 	 0.4554952 
206000 	 0.3780578 
206500 	 0.3862808 
207000 	 0.356389 
207500 	 0.442538 
208000 	 0.4207798 
208500 	 0.3485365 
209000 	 0.4294197 
209500 	 0.4059314 
210000 	 0.4545697 
210500 	 0.3663397 
211000 	 0.3391689 
211500 	 0.3920536 
212000 	 0.3663801 
212500 	 0.4174498 
213000 	 0.4423385 
213500 	 0.4647299 
214000 	 0.4398476 
214500 	 0.4896931 
215000 	 0.4564929 
215500 	 0.4123168 
216000 	 0.4341138 
216500 	 0.3909572 
217000 	 0.4466326 
217500 	 0.39807 
218000 	 0.3561531 
218500 	 0.4868499 
219000 	 0.4209009 
219500 	 0.4565864 
220000 	 0.4254589 
220500 	 0.4111619 
221000 	 0.4278488 
221500 	 0.4154937 
222000 	 0.3782679 
222500 	 0.4318272 
223000 	 0.4073327 
223500 	 0.4064655 
224000 	 0.4274154 
224500 	 0.4414248 
225000 	 0.3712426 
225500 	 0.4311002 
226000 	 0.455828 
226500 	 0.4280324 
227000 	 0.3741393 
227500 	 0.4230386 
228000 	 0.4608016 
228500 	 0.4502311 
229000 	 0.388521 
229500 	 0.3838728 
230000 	 0.4001258 
230500 	 0.3867938 
231000 	 0.4931765 
231500 	 0.3980497 
232000 	 0.4105281 
232500 	 0.446 
233000 	 0.4374289 
233500 	 0.4050178 
234000 	 0.3486244 
234500 	 0.368551 
235000 	 0.5139422 
235500 	 0.4502343 
236000 	 0.383085 
236500 	 0.3158114 
237000 	 0.3376278 
237500 	 0.4662268 
238000 	 0.4174329 
238500 	 0.4215423 
239000 	 0.3929094 
239500 	 0.3960712 
240000 	 0.396264 
240500 	 0.389872 
241000 	 0.4803486 
241500 	 0.4542712 
242000 	 0.4644813 
242500 	 0.432093 
243000 	 0.3504445 
243500 	 0.4253951 
244000 	 0.4000485 
244500 	 0.3571524 
245000 	 0.3862453 
245500 	 0.3515008 
246000 	 0.3734011 
246500 	 0.3933196 
247000 	 0.4427778 
247500 	 0.3801195 
248000 	 0.4988529 
248500 	 0.4785947 
249000 	 0.392145 
249500 	 0.3704174 
250000 	 0.4136497 
250500 	 0.5186998 
251000 	 0.4299964 
251500 	 0.4147526 
252000 	 0.4519078 
252500 	 0.3897526 
253000 	 0.425209 
253500 	 0.4190136 
254000 	 0.4319016 
254500 	 0.3881367 
255000 	 0.3455666 
255500 	 0.4539205 
256000 	 0.4058338 
256500 	 0.4283503 
257000 	 0.3717538 
257500 	 0.408743 
258000 	 0.4917301 
258500 	 0.4381256 
259000 	 0.3320663 
259500 	 0.4885744 
260000 	 0.3809376 
260500 	 0.4253689 
261000 	 0.3735662 
261500 	 0.4461168 
262000 	 0.4122574 
262500 	 0.3433 
263000 	 0.4128147 
263500 	 0.4651695 
264000 	 0.3649819 
264500 	 0.4517997 
265000 	 0.4516688 
265500 	 0.3523211 
266000 	 0.4236298 
266500 	 0.3394485 
267000 	 0.4121468 
267500 	 0.374915 
268000 	 0.4649286 
268500 	 0.3651017 
269000 	 0.4005474 
269500 	 0.5242179 
270000 	 0.437726 
270500 	 0.4467014 
271000 	 0.4194045 
271500 	 0.4004018 
272000 	 0.4161478 
272500 	 0.458232 
273000 	 0.3590597 
273500 	 0.4499503 
274000 	 0.4048939 
274500 	 0.3518663 
275000 	 0.3646494 
275500 	 0.4320658 
276000 	 0.3880529 
276500 	 0.4073948 
277000 	 0.4549962 
277500 	 0.5009027 
278000 	 0.5303699 
278500 	 0.4263135 
279000 	 0.4963701 
279500 	 0.4039908 
280000 	 0.4014846 
280500 	 0.4369061 
281000 	 0.3732674 
281500 	 0.4565159 
282000 	 0.4006803 
282500 	 0.4033274 
283000 	 0.3998676 
283500 	 0.4628933 
284000 	 0.4578251 
284500 	 0.5236814 
285000 	 0.3717077 
285500 	 0.4403323 
286000 	 0.4712304 
286500 	 0.428061 
287000 	 0.456656 
287500 	 0.3915978 
288000 	 0.4372432 
288500 	 0.3954877 
289000 	 0.3823047 
289500 	 0.4535907 
290000 	 0.380738 
290500 	 0.4326323 
291000 	 0.4393257 
291500 	 0.4234387 
292000 	 0.4175616 
292500 	 0.3853212 
293000 	 0.4510426 
293500 	 0.4580649 
294000 	 0.4848205 
294500 	 0.3741283 
295000 	 0.4973877 
295500 	 0.3532256 
296000 	 0.4113288 
296500 	 0.4561013 
297000 	 0.4212186 
297500 	 0.4241431 
298000 	 0.4858254 
298500 	 0.4398073 
299000 	 0.4192135 
299500 	 0.3848315 
300000 	 0.4512044 
300500 	 0.3906671 
301000 	 0.4026687 
301500 	 0.4186531 
302000 	 0.3520138 
302500 	 0.4288119 
303000 	 0.3737758 
303500 	 0.3877081 
304000 	 0.417102 
304500 	 0.4149266 
305000 	 0.4349711 
305500 	 0.3504238 
306000 	 0.4239113 
306500 	 0.3993326 
307000 	 0.4179907 
307500 	 0.3903231 
308000 	 0.4060327 
308500 	 0.4191214 
309000 	 0.416218 
309500 	 0.3935634 
310000 	 0.3619049 
310500 	 0.4177108 
311000 	 0.3856964 
311500 	 0.4196344 
312000 	 0.4285751 
312500 	 0.4501191 
313000 	 0.4216371 
313500 	 0.4584733 
314000 	 0.4335263 
314500 	 0.4311388 
315000 	 0.4430012 
315500 	 0.3920699 
316000 	 0.4375965 
316500 	 0.3803662 
317000 	 0.4020372 
317500 	 0.459133 
318000 	 0.4618372 
318500 	 0.3809872 
319000 	 0.4492163 
319500 	 0.4215772 
320000 	 0.4300191 
320500 	 0.4659918 
321000 	 0.3945344 
321500 	 0.5091298 
322000 	 0.4199469 
322500 	 0.4244529 
323000 	 0.4821463 
323500 	 0.4078512 
324000 	 0.4094155 
324500 	 0.4222842 
325000 	 0.3906408 
325500 	 0.4303058 
326000 	 0.397971 
326500 	 0.3524031 
327000 	 0.4562996 
327500 	 0.4000093 
328000 	 0.4156045 
328500 	 0.3784828 
329000 	 0.4274192 
329500 	 0.4525251 
330000 	 0.3878484 
330500 	 0.4240122 
331000 	 0.4424769 
331500 	 0.4368624 
332000 	 0.4322604 
332500 	 0.4671851 
333000 	 0.4354408 
333500 	 0.4066622 
334000 	 0.4167106 
334500 	 0.5030974 
335000 	 0.3993463 
335500 	 0.3687602 
336000 	 0.4600323 
336500 	 0.3790899 
337000 	 0.3227054 
337500 	 0.5082636 
338000 	 0.4140226 
338500 	 0.3705804 
339000 	 0.4097862 
339500 	 0.5156677 
340000 	 0.3825192 
340500 	 0.4003173 
341000 	 0.4388375 
341500 	 0.4573385 
342000 	 0.3783133 
342500 	 0.3786568 
343000 	 0.4037151 
343500 	 0.3974242 
344000 	 0.4134104 
344500 	 0.439407 
345000 	 0.3491735 
345500 	 0.3794293 
346000 	 0.3769093 
346500 	 0.4206613 
347000 	 0.4359803 
347500 	 0.447263 
348000 	 0.3943831 
348500 	 0.3936972 
349000 	 0.5018399 
349500 	 0.496952 
350000 	 0.4249646 
350500 	 0.3666933 
351000 	 0.4041485 
351500 	 0.4334543 
352000 	 0.4565798 
352500 	 0.4084605 
353000 	 0.418932 
353500 	 0.4398084 
354000 	 0.4822532 
354500 	 0.3609609 
355000 	 0.3740072 
355500 	 0.401168 
356000 	 0.3856805 
356500 	 0.3887446 
357000 	 0.3962069 
357500 	 0.4485529 
358000 	 0.3450651 
358500 	 0.4730322 
359000 	 0.4312403 
359500 	 0.3753469 
360000 	 0.414709 
360500 	 0.4734348 
361000 	 0.4265764 
361500 	 0.4496694 
362000 	 0.4839822 
362500 	 0.4148823 
363000 	 0.4198251 
363500 	 0.4616846 
364000 	 0.3677096 
364500 	 0.3977384 
365000 	 0.4648425 
365500 	 0.4475702 
366000 	 0.3751357 
366500 	 0.4179126 
367000 	 0.4796486 
367500 	 0.4797016 
368000 	 0.444249 
368500 	 0.4617283 
369000 	 0.3501997 
369500 	 0.4285322 
370000 	 0.3946278 
370500 	 0.4399317 
371000 	 0.4679085 
371500 	 0.3660735 
372000 	 0.3573824 
372500 	 0.3961817 
373000 	 0.3194671 
373500 	 0.4461126 
374000 	 0.3727251 
374500 	 0.4332203 
375000 	 0.3845203 
375500 	 0.4035278 
376000 	 0.3913248 
376500 	 0.3564766 
377000 	 0.3203584 
377500 	 0.414691 
378000 	 0.3821877 
378500 	 0.3883036 
379000 	 0.409651 
379500 	 0.3524458 
380000 	 0.3864381 
380500 	 0.3906093 
381000 	 0.4344109 
381500 	 0.4066493 
382000 	 0.4215008 
382500 	 0.397683 
383000 	 0.4022227 
383500 	 0.3649078 
384000 	 0.4223064 
384500 	 0.3433759 
385000 	 0.3818044 
385500 	 0.4195572 
386000 	 0.4325181 
386500 	 0.4254247 
387000 	 0.4818448 
387500 	 0.391529 
388000 	 0.5183636 
388500 	 0.455663 
389000 	 0.3711319 
389500 	 0.4011002 
390000 	 0.4263595 
390500 	 0.4160319 
391000 	 0.4703924 
391500 	 0.4659755 
392000 	 0.3854059 
392500 	 0.4280606 
393000 	 0.4715029 
393500 	 0.4456541 
394000 	 0.3863985 
394500 	 0.3198442 
395000 	 0.4783703 
395500 	 0.4325474 
396000 	 0.3839022 
396500 	 0.3886025 
397000 	 0.3698953 
397500 	 0.4132499 
398000 	 0.3478733 
398500 	 0.413933 
399000 	 0.3980919 
399500 	 0.452228 
400000 	 0.4355384 
400500 	 0.5236821 
401000 	 0.4454132 
401500 	 0.365742 
402000 	 0.3722331 
402500 	 0.4818386 
403000 	 0.4085192 
403500 	 0.3907794 
404000 	 0.490954 
404500 	 0.3656578 
405000 	 0.4191252 
405500 	 0.4619015 
406000 	 0.4426194 
406500 	 0.4531442 
407000 	 0.3527417 
407500 	 0.3957842 
408000 	 0.4235294 
408500 	 0.4587248 
409000 	 0.3739377 
409500 	 0.3559008 
410000 	 0.3787271 
410500 	 0.4584486 
411000 	 0.4090003 
411500 	 0.4107464 
412000 	 0.4270223 
412500 	 0.4058381 
413000 	 0.4559031 
413500 	 0.4125688 
414000 	 0.425326 
414500 	 0.4198745 
415000 	 0.4790322 
415500 	 0.4113894 
416000 	 0.400784 
416500 	 0.4706257 
417000 	 0.4088331 
417500 	 0.3611377 
418000 	 0.4099389 
418500 	 0.4996612 
419000 	 0.4184485 
419500 	 0.4048682 
420000 	 0.3557956 
420500 	 0.4292117 
421000 	 0.4181866 
421500 	 0.3861896 
422000 	 0.360431 
422500 	 0.3885561 
423000 	 0.3849501 
423500 	 0.423177 
424000 	 0.3509459 
424500 	 0.4568636 
425000 	 0.4194451 
425500 	 0.4229891 
426000 	 0.4870744 
426500 	 0.4668105 
427000 	 0.3109584 
427500 	 0.4536473 
428000 	 0.3995053 
428500 	 0.4183493 
429000 	 0.4044872 
429500 	 0.4894282 
430000 	 0.4144377 
430500 	 0.4301346 
431000 	 0.3707589 
431500 	 0.4325696 
432000 	 0.3868329 
432500 	 0.4195458 
433000 	 0.4110629 
433500 	 0.4222438 
434000 	 0.4227462 
434500 	 0.3031532 
435000 	 0.4620748 
435500 	 0.4582025 
436000 	 0.3965065 
436500 	 0.4420028 
437000 	 0.3903706 
437500 	 0.4574581 
438000 	 0.4457163 
438500 	 0.4281299 
439000 	 0.3881089 
439500 	 0.4065024 
440000 	 0.4475409 
440500 	 0.4495826 
441000 	 0.4401164 
441500 	 0.4552682 
442000 	 0.4271707 
442500 	 0.4159132 
443000 	 0.47003 
443500 	 0.3481522 
444000 	 0.4564215 
444500 	 0.4061931 
445000 	 0.4315067 
445500 	 0.3841229 
446000 	 0.4365616 
446500 	 0.4141691 
447000 	 0.3785089 
447500 	 0.4610133 
448000 	 0.4327584 
448500 	 0.42945 
449000 	 0.4877955 
449500 	 0.4310216 
450000 	 0.3366573 
450500 	 0.4382912 
451000 	 0.3901937 
451500 	 0.4588935 
452000 	 0.3843392 
452500 	 0.3419502 
453000 	 0.4376941 
453500 	 0.4751387 
454000 	 0.3950755 
454500 	 0.512074 
455000 	 0.3997916 
455500 	 0.4266024 
456000 	 0.3637991 
456500 	 0.3638329 
457000 	 0.4154286 
457500 	 0.4016625 
458000 	 0.4021345 
458500 	 0.4877853 
459000 	 0.405072 
459500 	 0.4016318 
460000 	 0.3697174 
460500 	 0.4667291 
461000 	 0.364404 
461500 	 0.3625251 
462000 	 0.3970916 
462500 	 0.4046474 
463000 	 0.461056 
463500 	 0.4133424 
464000 	 0.4819724 
464500 	 0.4212121 
465000 	 0.4685956 
465500 	 0.4604305 
466000 	 0.4361001 
466500 	 0.4595738 
467000 	 0.403012 
467500 	 0.4401491 
468000 	 0.4384874 
468500 	 0.3940119 
469000 	 0.4215339 
469500 	 0.4276773 
470000 	 0.3955164 
470500 	 0.4233496 
471000 	 0.431926 
471500 	 0.4426703 
472000 	 0.4456725 
472500 	 0.4054078 
473000 	 0.4448095 
473500 	 0.513233 
474000 	 0.4079758 
474500 	 0.431285 
475000 	 0.463695 
475500 	 0.4112943 
476000 	 0.4444895 
476500 	 0.4067492 
477000 	 0.4624748 
477500 	 0.3679439 
478000 	 0.3756043 
478500 	 0.4594221 
479000 	 0.3895732 
479500 	 0.4499219 
480000 	 0.4398162 
480500 	 0.360041 
481000 	 0.3920483 
481500 	 0.3899652 
482000 	 0.4737896 
482500 	 0.422797 
483000 	 0.3990999 
483500 	 0.4049916 
484000 	 0.434701 
484500 	 0.4501156 
485000 	 0.4346605 
485500 	 0.4368894 
486000 	 0.4913333 
486500 	 0.40375 
487000 	 0.472142 
487500 	 0.4662457 
488000 	 0.407746 
488500 	 0.4454545 
489000 	 0.4642641 
489500 	 0.3512581 
490000 	 0.4294281 
490500 	 0.3593425 
491000 	 0.421864 
491500 	 0.424269 
492000 	 0.4610644 
492500 	 0.4551221 
493000 	 0.3860006 
493500 	 0.4366904 
494000 	 0.4167002 
494500 	 0.3686753 
495000 	 0.3959194 
495500 	 0.4271775 
496000 	 0.402589 
496500 	 0.4569534 
497000 	 0.4269755 
497500 	 0.4270891 
498000 	 0.3995297 
498500 	 0.4311722 
499000 	 0.4921462 
499500 	 0.433239 
500000 	 0.3861979 
