iter 	 p
55500 	 0.4362555 
56000 	 0.449949 
56500 	 0.3310585 
57000 	 0.4836025 
57500 	 0.376487 
58000 	 0.3602129 
58500 	 0.4566779 
59000 	 0.3718017 
59500 	 0.3792745 
60000 	 0.372848 
60500 	 0.3242186 
61000 	 0.3270239 
61500 	 0.4072185 
62000 	 0.3291627 
62500 	 0.4306226 
63000 	 0.2634034 
63500 	 0.4710766 
64000 	 0.401592 
64500 	 0.3900328 
65000 	 0.3848482 
65500 	 0.390675 
66000 	 0.526909 
66500 	 0.3619638 
67000 	 0.4295787 
67500 	 0.4298394 
68000 	 0.3887416 
68500 	 0.4512735 
69000 	 0.4383902 
69500 	 0.3562665 
70000 	 0.3555111 
70500 	 0.3275374 
71000 	 0.357676 
71500 	 0.3360964 
72000 	 0.3413747 
72500 	 0.3596265 
73000 	 0.3114168 
73500 	 0.3549926 
74000 	 0.3897803 
74500 	 0.3902054 
75000 	 0.299786 
75500 	 0.3948029 
76000 	 0.3341688 
76500 	 0.3707273 
77000 	 0.320686 
77500 	 0.3237823 
78000 	 0.3147069 
78500 	 0.4554561 
79000 	 0.362756 
79500 	 0.3997063 
80000 	 0.4161804 
80500 	 0.4158081 
81000 	 0.32847 
81500 	 0.3708692 
82000 	 0.2641679 
82500 	 0.3420188 
83000 	 0.4043713 
83500 	 0.3616112 
84000 	 0.3646798 
84500 	 0.3796215 
85000 	 0.3760399 
85500 	 0.3672933 
86000 	 0.3788261 
86500 	 0.4201527 
87000 	 0.3535605 
87500 	 0.4000314 
88000 	 0.4204886 
88500 	 0.4421986 
89000 	 0.3743478 
89500 	 0.3697129 
90000 	 0.436494 
90500 	 0.4018591 
91000 	 0.3373797 
91500 	 0.409074 
92000 	 0.4153976 
92500 	 0.3748207 
93000 	 0.3524388 
93500 	 0.4162137 
94000 	 0.3324177 
94500 	 0.3496305 
95000 	 0.4030242 
95500 	 0.344923 
96000 	 0.3970123 
96500 	 0.3815529 
97000 	 0.3924522 
97500 	 0.298041 
98000 	 0.3860688 
98500 	 0.4522969 
99000 	 0.3450901 
99500 	 0.4502386 
100000 	 0.3901633 
100500 	 0.4001216 
101000 	 0.3806969 
101500 	 0.3763122 
102000 	 0.3380457 
102500 	 0.3972562 
103000 	 0.3481505 
103500 	 0.2673707 
104000 	 0.4132384 
104500 	 0.3451852 
105000 	 0.3386518 
105500 	 0.3372707 
106000 	 0.449962 
106500 	 0.4084228 
107000 	 0.4951426 
107500 	 0.4536408 
108000 	 0.3658189 
108500 	 0.3788662 
109000 	 0.3382301 
109500 	 0.3811712 
110000 	 0.3200498 
110500 	 0.4003002 
111000 	 0.4113703 
111500 	 0.3826636 
112000 	 0.4037257 
112500 	 0.3848081 
113000 	 0.3674524 
113500 	 0.3609921 
114000 	 0.3892538 
114500 	 0.3625853 
115000 	 0.3814537 
115500 	 0.3373051 
116000 	 0.4013324 
116500 	 0.4046759 
117000 	 0.3938331 
117500 	 0.3519296 
118000 	 0.3672577 
118500 	 0.3805633 
119000 	 0.4113776 
119500 	 0.4055028 
120000 	 0.4357481 
120500 	 0.3877608 
121000 	 0.3197428 
121500 	 0.3957686 
122000 	 0.389885 
122500 	 0.3683322 
123000 	 0.390512 
123500 	 0.3176559 
124000 	 0.3806323 
124500 	 0.3973842 
125000 	 0.3727059 
125500 	 0.3792951 
126000 	 0.3529886 
126500 	 0.3307241 
127000 	 0.2984191 
127500 	 0.3797288 
128000 	 0.3365053 
128500 	 0.3473935 
129000 	 0.3873362 
129500 	 0.4058312 
130000 	 0.322493 
130500 	 0.363018 
131000 	 0.3832918 
131500 	 0.3987404 
132000 	 0.3639665 
132500 	 0.441918 
133000 	 0.3736273 
133500 	 0.3206484 
134000 	 0.3858135 
134500 	 0.4021155 
135000 	 0.4393412 
135500 	 0.3614704 
136000 	 0.3736925 
136500 	 0.4034787 
137000 	 0.4221654 
137500 	 0.4259429 
138000 	 0.3999367 
138500 	 0.3974824 
139000 	 0.362927 
139500 	 0.3582291 
140000 	 0.3939855 
140500 	 0.3749534 
141000 	 0.429094 
141500 	 0.4061757 
142000 	 0.330641 
142500 	 0.377841 
143000 	 0.3711637 
143500 	 0.3666856 
144000 	 0.3472932 
144500 	 0.3545631 
145000 	 0.4086344 
145500 	 0.3891489 
146000 	 0.3477775 
146500 	 0.3388645 
147000 	 0.4536835 
147500 	 0.3331442 
148000 	 0.3418005 
148500 	 0.307791 
149000 	 0.3292226 
149500 	 0.3493447 
150000 	 0.456669 
150500 	 0.4098516 
151000 	 0.3551669 
151500 	 0.3656541 
152000 	 0.3449667 
152500 	 0.3441108 
153000 	 0.3466205 
153500 	 0.3815146 
154000 	 0.3607608 
154500 	 0.3676241 
155000 	 0.4285669 
155500 	 0.3357241 
156000 	 0.4304553 
156500 	 0.3994191 
157000 	 0.3727697 
157500 	 0.4538965 
158000 	 0.4668441 
158500 	 0.3715365 
159000 	 0.3864122 
159500 	 0.4696715 
160000 	 0.337919 
160500 	 0.3892656 
161000 	 0.3080818 
161500 	 0.3564434 
162000 	 0.3392412 
162500 	 0.363962 
163000 	 0.4079638 
163500 	 0.3822066 
164000 	 0.3370414 
164500 	 0.3411389 
165000 	 0.4331879 
165500 	 0.3754263 
166000 	 0.37497 
166500 	 0.426237 
167000 	 0.3356566 
167500 	 0.378238 
168000 	 0.3820914 
168500 	 0.3871307 
169000 	 0.4444523 
169500 	 0.4210625 
170000 	 0.4335469 
170500 	 0.4106151 
171000 	 0.4138271 
171500 	 0.5233636 
172000 	 0.3679304 
172500 	 0.4152723 
173000 	 0.4072238 
173500 	 0.3309964 
174000 	 0.3300874 
174500 	 0.4070573 
175000 	 0.386352 
175500 	 0.3796985 
176000 	 0.3975813 
176500 	 0.3407505 
177000 	 0.4351502 
177500 	 0.3674988 
178000 	 0.4058424 
178500 	 0.3577426 
179000 	 0.3967882 
179500 	 0.4241663 
180000 	 0.3589345 
180500 	 0.3860615 
181000 	 0.4682582 
181500 	 0.3219605 
182000 	 0.401158 
182500 	 0.4194969 
183000 	 0.4144484 
183500 	 0.3367575 
184000 	 0.3790262 
184500 	 0.387295 
185000 	 0.3304272 
185500 	 0.3901725 
186000 	 0.4172501 
186500 	 0.3433748 
187000 	 0.4121277 
187500 	 0.3698086 
188000 	 0.4435422 
188500 	 0.4027544 
189000 	 0.4450041 
189500 	 0.3513571 
190000 	 0.3085425 
190500 	 0.4374615 
191000 	 0.3522474 
191500 	 0.4184837 
192000 	 0.4291835 
192500 	 0.4277485 
193000 	 0.3408067 
193500 	 0.3944153 
194000 	 0.3548076 
194500 	 0.3236023 
195000 	 0.3328525 
195500 	 0.3332844 
196000 	 0.3594491 
196500 	 0.4024528 
197000 	 0.458556 
197500 	 0.3947882 
198000 	 0.3743113 
198500 	 0.3988899 
199000 	 0.4289831 
199500 	 0.3614274 
200000 	 0.3495493 
200500 	 0.3872697 
201000 	 0.3810176 
201500 	 0.3473894 
202000 	 0.4221736 
202500 	 0.4119561 
203000 	 0.4146831 
203500 	 0.4007402 
204000 	 0.3417532 
204500 	 0.3293312 
205000 	 0.3443752 
205500 	 0.4279476 
206000 	 0.3560523 
206500 	 0.3760066 
207000 	 0.3389463 
207500 	 0.3688491 
208000 	 0.320767 
208500 	 0.4421593 
209000 	 0.4286688 
209500 	 0.3725496 
210000 	 0.3672577 
210500 	 0.3418985 
211000 	 0.3988648 
211500 	 0.3996871 
212000 	 0.4219777 
212500 	 0.4199301 
213000 	 0.4417651 
213500 	 0.3540238 
214000 	 0.2776356 
214500 	 0.4198313 
215000 	 0.3774394 
215500 	 0.3771463 
216000 	 0.4397205 
216500 	 0.3720934 
217000 	 0.3433842 
217500 	 0.3395054 
218000 	 0.3832679 
218500 	 0.3966741 
219000 	 0.3920291 
219500 	 0.4196749 
220000 	 0.4470441 
220500 	 0.4485442 
221000 	 0.4019034 
221500 	 0.3143592 
222000 	 0.4479681 
222500 	 0.3713872 
223000 	 0.4293447 
223500 	 0.4351893 
224000 	 0.3604862 
224500 	 0.3138252 
225000 	 0.3792907 
225500 	 0.3865813 
226000 	 0.3801291 
226500 	 0.3628299 
227000 	 0.4707128 
227500 	 0.392199 
228000 	 0.3369359 
228500 	 0.3696383 
229000 	 0.3949525 
229500 	 0.3849286 
230000 	 0.3783846 
230500 	 0.4088402 
231000 	 0.3498865 
231500 	 0.4428153 
232000 	 0.4179447 
232500 	 0.4193382 
233000 	 0.4074261 
233500 	 0.3941023 
234000 	 0.3491815 
234500 	 0.3556954 
235000 	 0.4715468 
235500 	 0.4548153 
236000 	 0.4281334 
236500 	 0.2989275 
237000 	 0.3667258 
237500 	 0.3686387 
238000 	 0.4084039 
238500 	 0.4699722 
239000 	 0.3849742 
239500 	 0.4754509 
240000 	 0.3872287 
240500 	 0.3474003 
241000 	 0.4089366 
241500 	 0.401098 
242000 	 0.4668008 
242500 	 0.3754027 
243000 	 0.3925046 
243500 	 0.3719987 
244000 	 0.4350948 
244500 	 0.3800807 
245000 	 0.4070265 
245500 	 0.3794176 
246000 	 0.3780426 
246500 	 0.4115034 
247000 	 0.3846776 
247500 	 0.3892165 
248000 	 0.4046758 
248500 	 0.3885872 
249000 	 0.3806131 
249500 	 0.3640729 
250000 	 0.3090746 
250500 	 0.3825521 
251000 	 0.3211459 
251500 	 0.3914485 
252000 	 0.3728986 
252500 	 0.4048423 
253000 	 0.3700592 
253500 	 0.4403644 
254000 	 0.3816931 
254500 	 0.3514776 
255000 	 0.3210696 
255500 	 0.335727 
256000 	 0.4274501 
256500 	 0.3370644 
257000 	 0.4261143 
257500 	 0.418243 
258000 	 0.4037964 
258500 	 0.3536838 
259000 	 0.3301159 
259500 	 0.3894262 
260000 	 0.3624637 
260500 	 0.3340831 
261000 	 0.3855472 
261500 	 0.3437369 
262000 	 0.3305662 
262500 	 0.343274 
263000 	 0.4046811 
263500 	 0.3641891 
264000 	 0.4100995 
264500 	 0.3537185 
265000 	 0.3343054 
265500 	 0.4010782 
266000 	 0.342308 
266500 	 0.3872643 
267000 	 0.4542345 
267500 	 0.4254808 
268000 	 0.3147203 
268500 	 0.3354311 
269000 	 0.3319771 
269500 	 0.3499188 
270000 	 0.3894909 
270500 	 0.410265 
271000 	 0.3704676 
271500 	 0.3927532 
272000 	 0.3755029 
272500 	 0.3589485 
273000 	 0.3146623 
273500 	 0.4228474 
274000 	 0.4007219 
274500 	 0.3654537 
275000 	 0.4118634 
275500 	 0.3662252 
276000 	 0.3677527 
276500 	 0.360305 
277000 	 0.4307567 
277500 	 0.4561518 
278000 	 0.3784116 
278500 	 0.3459454 
279000 	 0.3874709 
279500 	 0.3977548 
280000 	 0.3391177 
280500 	 0.3532887 
281000 	 0.3817746 
281500 	 0.4360707 
282000 	 0.3500337 
282500 	 0.3462213 
283000 	 0.342538 
283500 	 0.3520538 
284000 	 0.3696056 
284500 	 0.3687003 
285000 	 0.4195732 
285500 	 0.3328218 
286000 	 0.4267792 
286500 	 0.3570116 
287000 	 0.352426 
287500 	 0.4107717 
288000 	 0.4315115 
288500 	 0.3456021 
289000 	 0.4199091 
289500 	 0.3452156 
290000 	 0.3751154 
290500 	 0.3238375 
291000 	 0.3891546 
291500 	 0.3762052 
292000 	 0.3570089 
292500 	 0.4394292 
293000 	 0.4184005 
293500 	 0.4453123 
294000 	 0.3690698 
294500 	 0.3622158 
295000 	 0.4353663 
295500 	 0.3589081 
296000 	 0.3565752 
296500 	 0.3399829 
297000 	 0.3588768 
297500 	 0.3772505 
298000 	 0.3956504 
298500 	 0.3763792 
299000 	 0.4228168 
299500 	 0.3746941 
300000 	 0.4642379 
300500 	 0.3848906 
301000 	 0.3759026 
301500 	 0.3371619 
302000 	 0.4150151 
302500 	 0.3717384 
303000 	 0.3926044 
303500 	 0.3941592 
304000 	 0.3375466 
304500 	 0.3150387 
305000 	 0.4348237 
305500 	 0.4213408 
306000 	 0.3509236 
306500 	 0.302866 
307000 	 0.3772211 
307500 	 0.3840782 
308000 	 0.4036667 
308500 	 0.4211849 
309000 	 0.3557039 
309500 	 0.3944072 
310000 	 0.3146448 
310500 	 0.3784408 
311000 	 0.3946944 
311500 	 0.3824063 
312000 	 0.4347224 
312500 	 0.4263752 
313000 	 0.3619234 
313500 	 0.3718458 
314000 	 0.3448765 
314500 	 0.4337744 
315000 	 0.3766628 
315500 	 0.3660968 
316000 	 0.3460769 
316500 	 0.3678764 
317000 	 0.3462716 
317500 	 0.3932959 
318000 	 0.4702834 
318500 	 0.384615 
319000 	 0.4161118 
319500 	 0.3340774 
320000 	 0.4028376 
320500 	 0.3732945 
321000 	 0.419025 
321500 	 0.4329048 
322000 	 0.3415618 
322500 	 0.4175322 
323000 	 0.3944663 
323500 	 0.3910515 
324000 	 0.3481718 
324500 	 0.4071983 
325000 	 0.4214719 
325500 	 0.3918648 
326000 	 0.41653 
326500 	 0.4211819 
327000 	 0.3857026 
327500 	 0.3847541 
328000 	 0.3402329 
328500 	 0.3969539 
329000 	 0.3178575 
329500 	 0.365456 
330000 	 0.3807181 
330500 	 0.3855568 
331000 	 0.4263709 
331500 	 0.3553687 
332000 	 0.343745 
332500 	 0.2866758 
333000 	 0.3490915 
333500 	 0.3453995 
334000 	 0.418704 
334500 	 0.4180872 
335000 	 0.4478343 
335500 	 0.2931845 
336000 	 0.3594203 
336500 	 0.3905856 
337000 	 0.4125466 
337500 	 0.4359516 
338000 	 0.3780915 
338500 	 0.3813277 
339000 	 0.3876155 
339500 	 0.2916546 
340000 	 0.4172636 
340500 	 0.4474907 
341000 	 0.461409 
341500 	 0.4506806 
342000 	 0.3234262 
342500 	 0.3898788 
343000 	 0.363727 
343500 	 0.3782441 
344000 	 0.4240489 
344500 	 0.459438 
345000 	 0.3262025 
345500 	 0.3992026 
346000 	 0.3968688 
346500 	 0.3982749 
347000 	 0.437456 
347500 	 0.4066425 
348000 	 0.3550948 
348500 	 0.4000734 
349000 	 0.3160241 
349500 	 0.381462 
350000 	 0.3923359 
350500 	 0.3520032 
351000 	 0.4335534 
351500 	 0.3935107 
352000 	 0.3485372 
352500 	 0.4172013 
353000 	 0.3685094 
353500 	 0.3937738 
354000 	 0.3994043 
354500 	 0.3988167 
355000 	 0.3199008 
355500 	 0.3920522 
356000 	 0.4313197 
356500 	 0.3994924 
357000 	 0.3956196 
357500 	 0.3765055 
358000 	 0.3851714 
358500 	 0.4089764 
359000 	 0.3128403 
359500 	 0.3633078 
360000 	 0.3359936 
360500 	 0.3895242 
361000 	 0.3883354 
361500 	 0.4063132 
362000 	 0.4234937 
362500 	 0.4078408 
363000 	 0.330765 
363500 	 0.3765394 
364000 	 0.3320384 
364500 	 0.4284823 
365000 	 0.4094759 
365500 	 0.3869273 
366000 	 0.364463 
366500 	 0.3035763 
367000 	 0.3752597 
367500 	 0.3970055 
368000 	 0.3609282 
368500 	 0.3288076 
369000 	 0.4144588 
369500 	 0.4248563 
370000 	 0.3801144 
370500 	 0.4465755 
371000 	 0.3663382 
371500 	 0.4000786 
372000 	 0.4098392 
372500 	 0.3524429 
373000 	 0.3740302 
373500 	 0.4306448 
374000 	 0.3471233 
374500 	 0.3121473 
375000 	 0.4026423 
375500 	 0.389894 
376000 	 0.4126893 
376500 	 0.3834345 
377000 	 0.3315783 
377500 	 0.4109453 
378000 	 0.3934436 
378500 	 0.3996861 
379000 	 0.4198141 
379500 	 0.3866625 
380000 	 0.4140935 
380500 	 0.35177 
381000 	 0.4610119 
381500 	 0.4077517 
382000 	 0.3804687 
382500 	 0.4213737 
383000 	 0.3808355 
383500 	 0.3730351 
384000 	 0.3523738 
384500 	 0.3995338 
385000 	 0.3085153 
385500 	 0.4349332 
386000 	 0.3028567 
386500 	 0.4260271 
387000 	 0.4612106 
387500 	 0.4111073 
388000 	 0.3855668 
388500 	 0.3431781 
389000 	 0.4161294 
389500 	 0.3798365 
390000 	 0.4128667 
390500 	 0.3599334 
391000 	 0.3399137 
391500 	 0.4119849 
392000 	 0.4193968 
392500 	 0.4243041 
393000 	 0.3899144 
393500 	 0.3907794 
394000 	 0.3758684 
394500 	 0.4492477 
395000 	 0.3919402 
395500 	 0.3820914 
396000 	 0.4162364 
396500 	 0.3380582 
397000 	 0.4246525 
397500 	 0.3709475 
398000 	 0.445755 
398500 	 0.415035 
399000 	 0.4126101 
399500 	 0.425962 
400000 	 0.4262367 
400500 	 0.3760534 
401000 	 0.4023325 
401500 	 0.3549163 
402000 	 0.3599556 
402500 	 0.3677103 
403000 	 0.4061042 
403500 	 0.4009974 
404000 	 0.4014002 
404500 	 0.3953914 
405000 	 0.4046302 
405500 	 0.3956884 
406000 	 0.3857803 
406500 	 0.3590479 
407000 	 0.4113697 
407500 	 0.4035968 
408000 	 0.458296 
408500 	 0.4349387 
409000 	 0.3839904 
409500 	 0.3595721 
410000 	 0.4442262 
410500 	 0.3308191 
411000 	 0.4193453 
411500 	 0.4573296 
412000 	 0.3253406 
412500 	 0.3832363 
413000 	 0.3428003 
413500 	 0.3711831 
414000 	 0.4295757 
414500 	 0.4994122 
415000 	 0.3815877 
415500 	 0.4107856 
416000 	 0.3353887 
416500 	 0.4599791 
417000 	 0.3969635 
417500 	 0.4639881 
418000 	 0.4063926 
418500 	 0.4161488 
419000 	 0.299951 
419500 	 0.4262963 
420000 	 0.4038838 
420500 	 0.3637721 
421000 	 0.3659503 
421500 	 0.4194673 
422000 	 0.4673004 
422500 	 0.4095449 
423000 	 0.3337332 
423500 	 0.4317984 
424000 	 0.422422 
424500 	 0.3654167 
425000 	 0.4122206 
425500 	 0.4116028 
426000 	 0.4032615 
426500 	 0.3704112 
427000 	 0.4171739 
427500 	 0.3307757 
428000 	 0.4218999 
428500 	 0.3582965 
429000 	 0.4271628 
429500 	 0.4252308 
430000 	 0.358404 
430500 	 0.3499028 
431000 	 0.3438998 
431500 	 0.3001486 
432000 	 0.3525159 
432500 	 0.4252731 
433000 	 0.3563173 
433500 	 0.4255128 
434000 	 0.437828 
434500 	 0.4423214 
435000 	 0.3655446 
435500 	 0.4228651 
436000 	 0.3458348 
436500 	 0.3088314 
437000 	 0.4013733 
437500 	 0.402894 
438000 	 0.3991002 
438500 	 0.3419016 
439000 	 0.4492314 
439500 	 0.4081316 
440000 	 0.4533373 
440500 	 0.3187098 
441000 	 0.3951353 
441500 	 0.3734714 
442000 	 0.4192764 
442500 	 0.3492968 
443000 	 0.4111942 
443500 	 0.4007984 
444000 	 0.4586924 
444500 	 0.3854892 
445000 	 0.3711454 
445500 	 0.3573193 
446000 	 0.3723448 
446500 	 0.3709267 
447000 	 0.2974299 
447500 	 0.4302057 
448000 	 0.3997002 
448500 	 0.4339427 
449000 	 0.3662421 
449500 	 0.3309258 
450000 	 0.3906365 
450500 	 0.369627 
451000 	 0.4114159 
451500 	 0.356508 
452000 	 0.3877862 
452500 	 0.3823092 
453000 	 0.4334879 
453500 	 0.3435957 
454000 	 0.4258552 
454500 	 0.3619309 
455000 	 0.3870832 
455500 	 0.3891484 
456000 	 0.3606034 
456500 	 0.3903992 
457000 	 0.4184403 
457500 	 0.4236014 
458000 	 0.3784975 
458500 	 0.36413 
459000 	 0.3442368 
459500 	 0.4135901 
460000 	 0.4230254 
460500 	 0.4292207 
461000 	 0.3719746 
461500 	 0.4040056 
462000 	 0.3379162 
462500 	 0.3597193 
463000 	 0.4028266 
463500 	 0.437314 
464000 	 0.3593435 
464500 	 0.3275176 
465000 	 0.278162 
465500 	 0.3806701 
466000 	 0.3425946 
466500 	 0.4888806 
467000 	 0.2958857 
467500 	 0.4184362 
468000 	 0.3464278 
468500 	 0.3101576 
469000 	 0.4081412 
469500 	 0.3713957 
470000 	 0.393629 
470500 	 0.3476305 
471000 	 0.3418714 
471500 	 0.3763549 
472000 	 0.4146337 
472500 	 0.3686028 
473000 	 0.3975992 
473500 	 0.3194555 
474000 	 0.3724324 
474500 	 0.3578965 
475000 	 0.427894 
475500 	 0.3896176 
476000 	 0.3418816 
476500 	 0.4351861 
477000 	 0.3537331 
477500 	 0.3731052 
478000 	 0.3214131 
478500 	 0.3821834 
479000 	 0.3324873 
479500 	 0.3636191 
480000 	 0.4399149 
480500 	 0.4450327 
481000 	 0.3667331 
481500 	 0.38539 
482000 	 0.3760236 
482500 	 0.4312177 
483000 	 0.3572236 
483500 	 0.4375823 
484000 	 0.4510074 
484500 	 0.332701 
485000 	 0.3621878 
485500 	 0.3875351 
486000 	 0.3946584 
486500 	 0.4229526 
487000 	 0.4368722 
487500 	 0.3661462 
488000 	 0.4144087 
488500 	 0.4363903 
489000 	 0.3534371 
489500 	 0.4023405 
490000 	 0.389262 
490500 	 0.3915638 
491000 	 0.3440649 
491500 	 0.3799575 
492000 	 0.3249015 
492500 	 0.461176 
493000 	 0.3654585 
493500 	 0.4231758 
494000 	 0.4931668 
494500 	 0.3830902 
495000 	 0.3686342 
495500 	 0.3152786 
496000 	 0.3740257 
496500 	 0.387296 
497000 	 0.461073 
497500 	 0.3334154 
498000 	 0.3352008 
498500 	 0.3925682 
499000 	 0.3506091 
499500 	 0.4242023 
500000 	 0.3898635 
