iter 	 p
227000 	 0.3947813 
227500 	 0.4312718 
228000 	 0.3729145 
228500 	 0.3746635 
229000 	 0.4603919 
229500 	 0.4861594 
230000 	 0.4799343 
230500 	 0.3640601 
231000 	 0.3432177 
231500 	 0.4161868 
232000 	 0.3814244 
232500 	 0.3534407 
233000 	 0.331003 
233500 	 0.4052796 
234000 	 0.4284637 
234500 	 0.398803 
235000 	 0.4141795 
235500 	 0.4259234 
236000 	 0.3683481 
236500 	 0.4223208 
237000 	 0.4263567 
237500 	 0.4554486 
238000 	 0.4345691 
238500 	 0.4818686 
239000 	 0.3999678 
239500 	 0.3612619 
240000 	 0.329972 
240500 	 0.3882165 
241000 	 0.3926758 
241500 	 0.4190246 
242000 	 0.3426295 
242500 	 0.3393333 
243000 	 0.3988032 
243500 	 0.4440263 
244000 	 0.3812526 
244500 	 0.3861585 
245000 	 0.4249746 
245500 	 0.4219829 
246000 	 0.3752175 
246500 	 0.4169297 
247000 	 0.4171596 
247500 	 0.4460112 
248000 	 0.3814809 
248500 	 0.3533087 
249000 	 0.3726457 
249500 	 0.3487487 
250000 	 0.412178 
250500 	 0.4493706 
251000 	 0.3161622 
251500 	 0.4475559 
252000 	 0.3970695 
252500 	 0.3566442 
253000 	 0.3904008 
253500 	 0.358438 
254000 	 0.3602923 
254500 	 0.3535039 
255000 	 0.3925887 
255500 	 0.3813711 
256000 	 0.4112734 
256500 	 0.4043576 
257000 	 0.4004384 
257500 	 0.444847 
258000 	 0.4152588 
258500 	 0.3783127 
259000 	 0.3879842 
259500 	 0.4118632 
260000 	 0.371554 
260500 	 0.3731265 
261000 	 0.2527835 
261500 	 0.4321827 
262000 	 0.3179793 
262500 	 0.4559489 
263000 	 0.2987512 
263500 	 0.4149241 
264000 	 0.3930772 
264500 	 0.3770676 
265000 	 0.4225276 
265500 	 0.3823929 
266000 	 0.4841076 
266500 	 0.4210741 
267000 	 0.3860788 
267500 	 0.3551442 
268000 	 0.3866104 
268500 	 0.4455881 
269000 	 0.5066539 
269500 	 0.3740081 
270000 	 0.3808853 
270500 	 0.3983387 
271000 	 0.4210296 
271500 	 0.4122357 
272000 	 0.3777873 
272500 	 0.4098434 
273000 	 0.4180373 
273500 	 0.3884704 
274000 	 0.4338429 
274500 	 0.4428822 
275000 	 0.3591734 
275500 	 0.4220713 
276000 	 0.3551111 
276500 	 0.401717 
277000 	 0.3885848 
277500 	 0.4387735 
278000 	 0.4836628 
278500 	 0.4134693 
279000 	 0.3853878 
279500 	 0.3910267 
280000 	 0.4023265 
280500 	 0.3818194 
281000 	 0.4020228 
281500 	 0.4028537 
282000 	 0.3707991 
282500 	 0.4157048 
283000 	 0.382429 
283500 	 0.3692182 
284000 	 0.3980414 
284500 	 0.4013245 
285000 	 0.3748722 
285500 	 0.344875 
286000 	 0.405764 
286500 	 0.4071868 
287000 	 0.3813112 
287500 	 0.4061768 
288000 	 0.3703029 
288500 	 0.3783639 
289000 	 0.4054482 
289500 	 0.4028516 
290000 	 0.4180509 
290500 	 0.4079133 
291000 	 0.4394682 
291500 	 0.4257925 
292000 	 0.3953802 
292500 	 0.3784205 
293000 	 0.41644 
293500 	 0.4140471 
294000 	 0.3774103 
294500 	 0.435864 
295000 	 0.3093695 
295500 	 0.4338313 
296000 	 0.4291618 
296500 	 0.4185612 
297000 	 0.3453397 
297500 	 0.3526272 
298000 	 0.3810755 
298500 	 0.2681758 
299000 	 0.3316723 
299500 	 0.4062062 
300000 	 0.3787565 
300500 	 0.4498104 
301000 	 0.4506461 
301500 	 0.4396512 
302000 	 0.414776 
302500 	 0.5218986 
303000 	 0.5566374 
303500 	 0.3843991 
304000 	 0.3760297 
304500 	 0.3764514 
305000 	 0.396777 
305500 	 0.3712482 
306000 	 0.4459821 
306500 	 0.3656727 
307000 	 0.3256413 
307500 	 0.396783 
308000 	 0.3597952 
308500 	 0.4519245 
309000 	 0.3712482 
309500 	 0.3252091 
310000 	 0.3824636 
310500 	 0.3093408 
311000 	 0.3516771 
311500 	 0.447291 
312000 	 0.4401928 
312500 	 0.4952135 
313000 	 0.4090029 
313500 	 0.3595749 
314000 	 0.4281177 
314500 	 0.4387166 
315000 	 0.3533498 
315500 	 0.3284554 
316000 	 0.4306866 
316500 	 0.3842302 
317000 	 0.3638639 
317500 	 0.4158531 
318000 	 0.312454 
318500 	 0.4315885 
319000 	 0.4250197 
319500 	 0.3786428 
320000 	 0.4723319 
320500 	 0.3947119 
321000 	 0.4357617 
321500 	 0.5114863 
322000 	 0.3628114 
322500 	 0.4104495 
323000 	 0.4154478 
323500 	 0.4243751 
324000 	 0.4054173 
324500 	 0.4044032 
325000 	 0.4122336 
325500 	 0.4088661 
326000 	 0.4312032 
326500 	 0.466963 
327000 	 0.3480372 
327500 	 0.3856918 
328000 	 0.3415844 
328500 	 0.4092904 
329000 	 0.3957997 
329500 	 0.3857429 
330000 	 0.4520505 
330500 	 0.3340838 
331000 	 0.4639321 
331500 	 0.3695823 
332000 	 0.4364498 
332500 	 0.3563869 
333000 	 0.3911871 
333500 	 0.4238332 
334000 	 0.336818 
334500 	 0.3618003 
335000 	 0.3735824 
335500 	 0.3396288 
336000 	 0.4065095 
336500 	 0.4454492 
337000 	 0.3564489 
337500 	 0.3918548 
338000 	 0.4003662 
338500 	 0.3075766 
339000 	 0.4385711 
339500 	 0.4583324 
340000 	 0.3772927 
340500 	 0.353047 
341000 	 0.4192664 
341500 	 0.4521115 
342000 	 0.3589792 
342500 	 0.4516144 
343000 	 0.4563343 
343500 	 0.4229041 
344000 	 0.3883267 
344500 	 0.323188 
345000 	 0.4236859 
345500 	 0.3795792 
346000 	 0.3529426 
346500 	 0.3991118 
347000 	 0.451105 
347500 	 0.4812155 
348000 	 0.5015427 
348500 	 0.3262688 
349000 	 0.3203842 
349500 	 0.3799692 
350000 	 0.3473065 
350500 	 0.3742104 
351000 	 0.4324753 
351500 	 0.3749067 
352000 	 0.4483374 
352500 	 0.4343136 
353000 	 0.3975264 
353500 	 0.3223198 
354000 	 0.380094 
354500 	 0.373869 
355000 	 0.3992008 
355500 	 0.3399114 
356000 	 0.3443488 
356500 	 0.4052824 
357000 	 0.438102 
357500 	 0.4237197 
358000 	 0.4278024 
358500 	 0.4017221 
359000 	 0.3970466 
359500 	 0.4465799 
360000 	 0.3976782 
360500 	 0.3370181 
361000 	 0.3829119 
361500 	 0.4131581 
362000 	 0.3982605 
362500 	 0.3839576 
363000 	 0.4031037 
363500 	 0.4170363 
364000 	 0.40528 
364500 	 0.3770249 
365000 	 0.3257424 
365500 	 0.4400762 
366000 	 0.3655807 
366500 	 0.35294 
367000 	 0.3231901 
367500 	 0.4087449 
368000 	 0.3265912 
368500 	 0.3700225 
369000 	 0.3542876 
369500 	 0.4739858 
370000 	 0.3852434 
370500 	 0.343964 
371000 	 0.4183973 
371500 	 0.3754242 
372000 	 0.3896194 
372500 	 0.3784671 
373000 	 0.438395 
373500 	 0.3747981 
374000 	 0.4270299 
374500 	 0.3959144 
375000 	 0.3291308 
375500 	 0.3314675 
376000 	 0.3837584 
376500 	 0.3580816 
377000 	 0.4202935 
377500 	 0.3945356 
378000 	 0.3881153 
378500 	 0.434844 
379000 	 0.3482976 
379500 	 0.4137244 
380000 	 0.4308824 
380500 	 0.437475 
381000 	 0.3990413 
381500 	 0.4374233 
382000 	 0.4160837 
382500 	 0.3565159 
383000 	 0.4802084 
383500 	 0.4055355 
384000 	 0.3431822 
384500 	 0.405757 
385000 	 0.3677005 
385500 	 0.4197693 
386000 	 0.3983526 
386500 	 0.3629954 
387000 	 0.3167628 
387500 	 0.3253546 
388000 	 0.403943 
388500 	 0.3557459 
389000 	 0.4155033 
389500 	 0.480465 
390000 	 0.4238669 
390500 	 0.4622082 
391000 	 0.4157171 
391500 	 0.3875015 
392000 	 0.4203109 
392500 	 0.4366683 
393000 	 0.3782265 
393500 	 0.4103907 
394000 	 0.4205314 
394500 	 0.3212983 
395000 	 0.4327114 
395500 	 0.3795006 
396000 	 0.343979 
396500 	 0.3922076 
397000 	 0.4084495 
397500 	 0.4267865 
398000 	 0.3390992 
398500 	 0.3589171 
399000 	 0.4530318 
399500 	 0.4280717 
400000 	 0.4100243 
400500 	 0.3906854 
401000 	 0.3653179 
401500 	 0.399414 
402000 	 0.4259097 
402500 	 0.3867509 
403000 	 0.3790502 
403500 	 0.4202728 
404000 	 0.3979228 
404500 	 0.3640193 
405000 	 0.4062871 
405500 	 0.4327757 
406000 	 0.4417499 
406500 	 0.3251583 
407000 	 0.4481874 
407500 	 0.3774523 
408000 	 0.4130411 
408500 	 0.4394563 
409000 	 0.3737543 
409500 	 0.3824334 
410000 	 0.3623723 
410500 	 0.4308364 
411000 	 0.4091531 
411500 	 0.3462902 
412000 	 0.3461072 
412500 	 0.4016049 
413000 	 0.3765647 
413500 	 0.3890867 
414000 	 0.4224507 
414500 	 0.3625873 
415000 	 0.4226483 
415500 	 0.4092212 
416000 	 0.359203 
416500 	 0.3337452 
417000 	 0.4623049 
417500 	 0.3701093 
418000 	 0.3868834 
418500 	 0.4003694 
419000 	 0.4469688 
419500 	 0.3468168 
420000 	 0.4098782 
420500 	 0.3787112 
421000 	 0.3889478 
421500 	 0.3701309 
422000 	 0.3194429 
422500 	 0.4148704 
423000 	 0.3433437 
423500 	 0.3606695 
424000 	 0.4157235 
424500 	 0.4131355 
425000 	 0.3989836 
425500 	 0.396732 
426000 	 0.3565686 
426500 	 0.4196403 
427000 	 0.3459154 
427500 	 0.3979424 
428000 	 0.44872 
428500 	 0.4946808 
429000 	 0.3742146 
429500 	 0.3979208 
430000 	 0.3627674 
430500 	 0.4176465 
431000 	 0.4317897 
431500 	 0.4401324 
432000 	 0.3668849 
432500 	 0.4207394 
433000 	 0.3933609 
433500 	 0.3740326 
434000 	 0.5164381 
434500 	 0.3243915 
435000 	 0.3781681 
435500 	 0.4307328 
436000 	 0.3376563 
436500 	 0.3736883 
437000 	 0.4154444 
437500 	 0.4796789 
438000 	 0.4277134 
438500 	 0.4272542 
439000 	 0.4254637 
439500 	 0.4236687 
440000 	 0.4244979 
440500 	 0.4187557 
441000 	 0.4363353 
441500 	 0.4177765 
442000 	 0.4217509 
442500 	 0.3602647 
443000 	 0.271048 
443500 	 0.4140371 
444000 	 0.3886885 
444500 	 0.4206214 
445000 	 0.4233308 
445500 	 0.3705849 
446000 	 0.3983496 
446500 	 0.3883024 
447000 	 0.3447546 
447500 	 0.4383219 
448000 	 0.4330639 
448500 	 0.338516 
449000 	 0.4601191 
449500 	 0.4948285 
450000 	 0.4187416 
450500 	 0.3964001 
451000 	 0.3354658 
451500 	 0.4250179 
452000 	 0.4354738 
452500 	 0.3552645 
453000 	 0.4133015 
453500 	 0.3809013 
454000 	 0.410461 
454500 	 0.3776887 
455000 	 0.3461031 
455500 	 0.3611662 
456000 	 0.3794911 
456500 	 0.386683 
457000 	 0.4318894 
457500 	 0.4374423 
458000 	 0.4284147 
458500 	 0.3610193 
459000 	 0.4214678 
459500 	 0.4177581 
460000 	 0.4010655 
460500 	 0.3493039 
461000 	 0.4382624 
461500 	 0.3715823 
462000 	 0.4070566 
462500 	 0.3401616 
463000 	 0.4107203 
463500 	 0.4214946 
464000 	 0.3295016 
464500 	 0.3952507 
465000 	 0.4476604 
465500 	 0.4312228 
466000 	 0.3774501 
466500 	 0.3405878 
467000 	 0.4628023 
467500 	 0.4230494 
468000 	 0.3263573 
468500 	 0.4048286 
469000 	 0.3717031 
469500 	 0.3660504 
470000 	 0.4501621 
470500 	 0.4390596 
471000 	 0.3987546 
471500 	 0.4099573 
472000 	 0.3895755 
472500 	 0.3156044 
473000 	 0.4211903 
473500 	 0.436286 
474000 	 0.3728766 
474500 	 0.3911519 
475000 	 0.3351349 
475500 	 0.3535397 
476000 	 0.4104978 
476500 	 0.3885962 
477000 	 0.4803987 
477500 	 0.3889568 
478000 	 0.3252914 
478500 	 0.3248311 
479000 	 0.410697 
479500 	 0.3808738 
480000 	 0.4070636 
480500 	 0.34198 
481000 	 0.4601715 
481500 	 0.3262969 
482000 	 0.3478504 
482500 	 0.3820789 
483000 	 0.3933149 
483500 	 0.4545996 
484000 	 0.4142348 
484500 	 0.3680113 
485000 	 0.4171532 
485500 	 0.4168118 
486000 	 0.3832257 
486500 	 0.4061322 
487000 	 0.3713246 
487500 	 0.4391161 
488000 	 0.3987413 
488500 	 0.4585375 
489000 	 0.4069406 
489500 	 0.3464218 
490000 	 0.419838 
490500 	 0.4270569 
491000 	 0.3866942 
491500 	 0.3770031 
492000 	 0.3742329 
492500 	 0.338985 
493000 	 0.3696909 
493500 	 0.3530606 
494000 	 0.3558771 
494500 	 0.3784593 
495000 	 0.3555494 
495500 	 0.3681402 
496000 	 0.4591735 
496500 	 0.3801491 
497000 	 0.3796444 
497500 	 0.4371972 
498000 	 0.4653036 
498500 	 0.430747 
499000 	 0.3580241 
499500 	 0.4287775 
500000 	 0.3999115 
