iter 	 p
111500 	 0.3785225 
112000 	 0.3825488 
112500 	 0.4806666 
113000 	 0.3176124 
113500 	 0.3816623 
114000 	 0.364605 
114500 	 0.4233164 
115000 	 0.3863262 
115500 	 0.3399814 
116000 	 0.4270775 
116500 	 0.394794 
117000 	 0.370032 
117500 	 0.3845141 
118000 	 0.3215513 
118500 	 0.358257 
119000 	 0.4128923 
119500 	 0.4113329 
120000 	 0.3692382 
120500 	 0.403369 
121000 	 0.3700714 
121500 	 0.453316 
122000 	 0.4115102 
122500 	 0.3724585 
123000 	 0.4662743 
123500 	 0.4005139 
124000 	 0.3318059 
124500 	 0.3691579 
125000 	 0.3862612 
125500 	 0.4027969 
126000 	 0.4584424 
126500 	 0.4089103 
127000 	 0.3652968 
127500 	 0.4155643 
128000 	 0.4009355 
128500 	 0.3971635 
129000 	 0.3919417 
129500 	 0.4042889 
130000 	 0.3598116 
130500 	 0.4061633 
131000 	 0.448561 
131500 	 0.4017709 
132000 	 0.4225443 
132500 	 0.3607148 
133000 	 0.3607795 
133500 	 0.4027132 
134000 	 0.4014504 
134500 	 0.45449 
135000 	 0.3939359 
135500 	 0.3977913 
136000 	 0.4455757 
136500 	 0.3699773 
137000 	 0.4334213 
137500 	 0.3397528 
138000 	 0.366722 
138500 	 0.4006105 
139000 	 0.4211756 
139500 	 0.3706469 
140000 	 0.384068 
140500 	 0.4212025 
141000 	 0.4957434 
141500 	 0.3315022 
142000 	 0.4514548 
142500 	 0.4315502 
143000 	 0.3593656 
143500 	 0.3581657 
144000 	 0.3979965 
144500 	 0.3813935 
145000 	 0.3427961 
145500 	 0.3467151 
146000 	 0.3597177 
146500 	 0.3846562 
147000 	 0.4245926 
147500 	 0.393689 
148000 	 0.4701788 
148500 	 0.3444227 
149000 	 0.3944648 
149500 	 0.4302205 
150000 	 0.4125761 
150500 	 0.4355626 
151000 	 0.4006152 
151500 	 0.3928751 
152000 	 0.4258499 
152500 	 0.4058193 
153000 	 0.426335 
153500 	 0.3725686 
154000 	 0.3544822 
154500 	 0.374805 
155000 	 0.3887611 
155500 	 0.4269355 
156000 	 0.3811065 
156500 	 0.3797846 
157000 	 0.4053119 
157500 	 0.4104274 
158000 	 0.432973 
158500 	 0.3976931 
159000 	 0.4006828 
159500 	 0.3872993 
160000 	 0.4246238 
160500 	 0.3999642 
161000 	 0.3719881 
161500 	 0.4310666 
162000 	 0.37242 
162500 	 0.432655 
163000 	 0.3761899 
163500 	 0.3597938 
164000 	 0.4265093 
164500 	 0.3508339 
165000 	 0.3809746 
165500 	 0.4435453 
166000 	 0.3815645 
166500 	 0.4154234 
167000 	 0.3571114 
167500 	 0.3913466 
168000 	 0.3749961 
168500 	 0.3417861 
169000 	 0.3771877 
169500 	 0.3463559 
170000 	 0.3569008 
170500 	 0.3894641 
171000 	 0.427807 
171500 	 0.3524125 
172000 	 0.4361528 
172500 	 0.4311436 
173000 	 0.3149128 
173500 	 0.3772259 
174000 	 0.4216485 
174500 	 0.4089526 
175000 	 0.3998329 
175500 	 0.3651943 
176000 	 0.444028 
176500 	 0.3610548 
177000 	 0.40323 
177500 	 0.3420698 
178000 	 0.3953525 
178500 	 0.3943245 
179000 	 0.4379539 
179500 	 0.3651875 
180000 	 0.3480928 
180500 	 0.3104997 
181000 	 0.3478122 
181500 	 0.3316731 
182000 	 0.3527849 
182500 	 0.3693538 
183000 	 0.3837299 
183500 	 0.3883293 
184000 	 0.3909875 
184500 	 0.3497503 
185000 	 0.3980845 
185500 	 0.3725272 
186000 	 0.4139056 
186500 	 0.3770895 
187000 	 0.3495051 
187500 	 0.3748998 
188000 	 0.3977957 
188500 	 0.4007756 
189000 	 0.4270174 
189500 	 0.4394849 
190000 	 0.4528028 
190500 	 0.3529801 
191000 	 0.395866 
191500 	 0.3187398 
192000 	 0.3661796 
192500 	 0.3882973 
193000 	 0.391859 
193500 	 0.389458 
194000 	 0.4005406 
194500 	 0.4700537 
195000 	 0.3796798 
195500 	 0.3814709 
196000 	 0.4031392 
196500 	 0.3819778 
197000 	 0.4167659 
197500 	 0.3593184 
198000 	 0.375449 
198500 	 0.3265907 
199000 	 0.3964021 
199500 	 0.4519581 
200000 	 0.450049 
200500 	 0.4059117 
201000 	 0.3963785 
201500 	 0.3493414 
202000 	 0.4458928 
202500 	 0.3885545 
203000 	 0.3572464 
203500 	 0.3761572 
204000 	 0.3571439 
204500 	 0.4880572 
205000 	 0.418961 
205500 	 0.4465111 
206000 	 0.4153456 
206500 	 0.499329 
207000 	 0.4245866 
207500 	 0.4007474 
208000 	 0.3466991 
208500 	 0.3774668 
209000 	 0.4081183 
209500 	 0.4260283 
210000 	 0.3243895 
210500 	 0.4549406 
211000 	 0.4117533 
211500 	 0.3777978 
212000 	 0.4315519 
212500 	 0.4044283 
213000 	 0.4248149 
213500 	 0.360401 
214000 	 0.3827306 
214500 	 0.4375251 
215000 	 0.3916885 
215500 	 0.4030917 
216000 	 0.393102 
216500 	 0.3314673 
217000 	 0.3794897 
217500 	 0.4484253 
218000 	 0.4011856 
218500 	 0.3944711 
219000 	 0.4047081 
219500 	 0.4232756 
220000 	 0.3997101 
220500 	 0.3030478 
221000 	 0.4377088 
221500 	 0.3877219 
222000 	 0.4221598 
222500 	 0.377109 
223000 	 0.4223578 
223500 	 0.3892118 
224000 	 0.3898258 
224500 	 0.3781605 
225000 	 0.4510007 
225500 	 0.4461259 
226000 	 0.3827142 
226500 	 0.3906549 
227000 	 0.4386158 
227500 	 0.4072274 
228000 	 0.3777992 
228500 	 0.3543673 
229000 	 0.3753573 
229500 	 0.3435434 
230000 	 0.4149842 
230500 	 0.3824757 
231000 	 0.4114132 
231500 	 0.3736479 
232000 	 0.4491422 
232500 	 0.3831616 
233000 	 0.3614724 
233500 	 0.3720151 
234000 	 0.4158744 
234500 	 0.3098712 
235000 	 0.4500416 
235500 	 0.412377 
236000 	 0.4006124 
236500 	 0.3496524 
237000 	 0.3216599 
237500 	 0.3975494 
238000 	 0.4364007 
238500 	 0.373675 
239000 	 0.3964095 
239500 	 0.3793773 
240000 	 0.36017 
240500 	 0.3543755 
241000 	 0.3808614 
241500 	 0.4284889 
242000 	 0.3495071 
242500 	 0.371637 
243000 	 0.3814068 
243500 	 0.3721517 
244000 	 0.3901908 
244500 	 0.3419654 
245000 	 0.4285826 
245500 	 0.4111541 
246000 	 0.3641719 
246500 	 0.4201396 
247000 	 0.3985507 
247500 	 0.4264988 
248000 	 0.4164256 
248500 	 0.3319254 
249000 	 0.3745398 
249500 	 0.5076565 
250000 	 0.3391477 
250500 	 0.3489617 
251000 	 0.3460893 
251500 	 0.3852787 
252000 	 0.4076474 
252500 	 0.4114764 
253000 	 0.3066134 
253500 	 0.4652754 
254000 	 0.4458768 
254500 	 0.3951729 
255000 	 0.3753728 
255500 	 0.4417276 
256000 	 0.3868754 
256500 	 0.3994724 
257000 	 0.4853549 
257500 	 0.4013379 
258000 	 0.3511116 
258500 	 0.439799 
259000 	 0.4634134 
259500 	 0.3410459 
260000 	 0.3608473 
260500 	 0.4082596 
261000 	 0.3663249 
261500 	 0.3977394 
262000 	 0.3641089 
262500 	 0.4199397 
263000 	 0.4278767 
263500 	 0.39219 
264000 	 0.3942196 
264500 	 0.4106062 
265000 	 0.3579389 
265500 	 0.3987157 
266000 	 0.3420543 
266500 	 0.483739 
267000 	 0.3753045 
267500 	 0.4590063 
268000 	 0.4290727 
268500 	 0.3796836 
269000 	 0.4243684 
269500 	 0.4199187 
270000 	 0.4172843 
270500 	 0.3564597 
271000 	 0.3668699 
271500 	 0.4444807 
272000 	 0.3725957 
272500 	 0.4201965 
273000 	 0.3887892 
273500 	 0.3776366 
274000 	 0.3394962 
274500 	 0.4278738 
275000 	 0.4819851 
275500 	 0.4214312 
276000 	 0.357876 
276500 	 0.4042058 
277000 	 0.3885626 
277500 	 0.3891721 
278000 	 0.3744193 
278500 	 0.3777459 
279000 	 0.3012703 
279500 	 0.4032047 
280000 	 0.4210692 
280500 	 0.3795974 
281000 	 0.3613836 
281500 	 0.3845751 
282000 	 0.4326166 
282500 	 0.4608084 
283000 	 0.4476462 
283500 	 0.3863073 
284000 	 0.426984 
284500 	 0.3640637 
285000 	 0.4161141 
285500 	 0.397514 
286000 	 0.3633136 
286500 	 0.4612003 
287000 	 0.3969644 
287500 	 0.4337797 
288000 	 0.4827359 
288500 	 0.3885984 
289000 	 0.3656576 
289500 	 0.4029597 
290000 	 0.3537802 
290500 	 0.4401519 
291000 	 0.3789205 
291500 	 0.406451 
292000 	 0.3873031 
292500 	 0.3705064 
293000 	 0.3982671 
293500 	 0.3993497 
294000 	 0.4760905 
294500 	 0.3566862 
295000 	 0.4131861 
295500 	 0.3963856 
296000 	 0.3890521 
296500 	 0.3803397 
297000 	 0.3608291 
297500 	 0.384131 
298000 	 0.4153246 
298500 	 0.400977 
299000 	 0.3308934 
299500 	 0.3962484 
300000 	 0.3530129 
300500 	 0.5115966 
301000 	 0.4254713 
301500 	 0.3933688 
302000 	 0.4571717 
302500 	 0.3862064 
303000 	 0.3879915 
303500 	 0.4118732 
304000 	 0.3341761 
304500 	 0.3573835 
305000 	 0.3919489 
305500 	 0.4537324 
306000 	 0.3913428 
306500 	 0.4474111 
307000 	 0.3440986 
307500 	 0.3976351 
308000 	 0.4286974 
308500 	 0.4092536 
309000 	 0.4076541 
309500 	 0.4086814 
310000 	 0.4295264 
310500 	 0.4764763 
311000 	 0.4079358 
311500 	 0.4801986 
312000 	 0.4331567 
312500 	 0.4045947 
313000 	 0.3882445 
313500 	 0.4131367 
314000 	 0.3867124 
314500 	 0.4056166 
315000 	 0.4812949 
315500 	 0.345834 
316000 	 0.3876275 
316500 	 0.320951 
317000 	 0.4369754 
317500 	 0.3276332 
318000 	 0.3471141 
318500 	 0.3600426 
319000 	 0.4034569 
319500 	 0.3988095 
320000 	 0.3391441 
320500 	 0.4562121 
321000 	 0.3832699 
321500 	 0.4164229 
322000 	 0.3688564 
322500 	 0.3902527 
323000 	 0.4201468 
323500 	 0.4904067 
324000 	 0.3362257 
324500 	 0.4187308 
325000 	 0.4381934 
325500 	 0.3999332 
326000 	 0.4738685 
326500 	 0.4314084 
327000 	 0.3861055 
327500 	 0.380974 
328000 	 0.353174 
328500 	 0.4051951 
329000 	 0.415458 
329500 	 0.4112821 
330000 	 0.4095012 
330500 	 0.3657202 
331000 	 0.43797 
331500 	 0.3693061 
332000 	 0.3535064 
332500 	 0.3748565 
333000 	 0.3734344 
333500 	 0.3902182 
334000 	 0.3577899 
334500 	 0.354146 
335000 	 0.3402203 
335500 	 0.3945971 
336000 	 0.4732402 
336500 	 0.3868193 
337000 	 0.3687503 
337500 	 0.382552 
338000 	 0.3777527 
338500 	 0.4067018 
339000 	 0.3553392 
339500 	 0.4201379 
340000 	 0.3566442 
340500 	 0.4323603 
341000 	 0.4116762 
341500 	 0.3745735 
342000 	 0.3799043 
342500 	 0.3862679 
343000 	 0.4620652 
343500 	 0.3980598 
344000 	 0.4123323 
344500 	 0.399309 
345000 	 0.4127844 
345500 	 0.401928 
346000 	 0.3296225 
346500 	 0.3745168 
347000 	 0.3708664 
347500 	 0.4235133 
348000 	 0.3635125 
348500 	 0.3641929 
349000 	 0.3885583 
349500 	 0.3830253 
350000 	 0.3572441 
350500 	 0.3480443 
351000 	 0.4681132 
351500 	 0.4394131 
352000 	 0.3880301 
352500 	 0.3854705 
353000 	 0.4537253 
353500 	 0.4329077 
354000 	 0.3167998 
354500 	 0.4088321 
355000 	 0.3913214 
355500 	 0.3373575 
356000 	 0.3472996 
356500 	 0.3683536 
357000 	 0.4010577 
357500 	 0.3019631 
358000 	 0.4350913 
358500 	 0.415797 
359000 	 0.3086579 
359500 	 0.4501476 
360000 	 0.4433762 
360500 	 0.4412143 
361000 	 0.4191712 
361500 	 0.4418109 
362000 	 0.3857671 
362500 	 0.406502 
363000 	 0.4230897 
363500 	 0.3553579 
364000 	 0.4216584 
364500 	 0.3709626 
365000 	 0.4816746 
365500 	 0.3881407 
366000 	 0.389227 
366500 	 0.3533872 
367000 	 0.4268574 
367500 	 0.4260058 
368000 	 0.3030049 
368500 	 0.32823 
369000 	 0.4082063 
369500 	 0.4057707 
370000 	 0.4243088 
370500 	 0.3816667 
371000 	 0.4180726 
371500 	 0.3454765 
372000 	 0.3553225 
372500 	 0.4577055 
373000 	 0.3959845 
373500 	 0.4448087 
374000 	 0.403251 
374500 	 0.4034998 
375000 	 0.3935425 
375500 	 0.3700691 
376000 	 0.4028118 
376500 	 0.3634071 
377000 	 0.4006067 
377500 	 0.3999366 
378000 	 0.3899891 
378500 	 0.3982362 
379000 	 0.3366266 
379500 	 0.363147 
380000 	 0.432507 
380500 	 0.3848147 
381000 	 0.4112608 
381500 	 0.3534543 
382000 	 0.3983932 
382500 	 0.3709068 
383000 	 0.3877009 
383500 	 0.3487422 
384000 	 0.3395715 
384500 	 0.3611357 
385000 	 0.3769893 
385500 	 0.3763323 
386000 	 0.3922327 
386500 	 0.3813383 
387000 	 0.4095635 
387500 	 0.4240366 
388000 	 0.4078516 
388500 	 0.3529949 
389000 	 0.4111568 
389500 	 0.3342124 
390000 	 0.4201594 
390500 	 0.3658104 
391000 	 0.4019528 
391500 	 0.4445363 
392000 	 0.3995768 
392500 	 0.3721943 
393000 	 0.4150729 
393500 	 0.3929861 
394000 	 0.3206398 
394500 	 0.3782969 
395000 	 0.3603577 
395500 	 0.3678737 
396000 	 0.3791407 
396500 	 0.3747746 
397000 	 0.4427639 
397500 	 0.3423521 
398000 	 0.4223783 
398500 	 0.4036088 
399000 	 0.4768936 
399500 	 0.3353857 
400000 	 0.3535511 
400500 	 0.4886585 
401000 	 0.4202698 
401500 	 0.4894546 
402000 	 0.3676288 
402500 	 0.4028682 
403000 	 0.4251742 
403500 	 0.4658807 
404000 	 0.4139039 
404500 	 0.3097464 
405000 	 0.383993 
405500 	 0.4457719 
406000 	 0.3786093 
406500 	 0.4681681 
407000 	 0.4631366 
407500 	 0.4233457 
408000 	 0.4024972 
408500 	 0.4344673 
409000 	 0.3910504 
409500 	 0.4111474 
410000 	 0.3708425 
410500 	 0.4040606 
411000 	 0.3974958 
411500 	 0.4491074 
412000 	 0.4484264 
412500 	 0.4058937 
413000 	 0.4001578 
413500 	 0.3964187 
414000 	 0.4569571 
414500 	 0.4020079 
415000 	 0.3913992 
415500 	 0.381946 
416000 	 0.4117473 
416500 	 0.4714678 
417000 	 0.401985 
417500 	 0.3695113 
418000 	 0.407262 
418500 	 0.3978387 
419000 	 0.3947028 
419500 	 0.4025968 
420000 	 0.3654999 
420500 	 0.3485198 
421000 	 0.3741229 
421500 	 0.4005159 
422000 	 0.3876564 
422500 	 0.3432665 
423000 	 0.4066039 
423500 	 0.4127611 
424000 	 0.4322119 
424500 	 0.4039153 
425000 	 0.388898 
425500 	 0.4427073 
426000 	 0.4347852 
426500 	 0.3650923 
427000 	 0.3921069 
427500 	 0.3682131 
428000 	 0.416314 
428500 	 0.3985787 
429000 	 0.2944372 
429500 	 0.3952582 
430000 	 0.4678388 
430500 	 0.3703103 
431000 	 0.3972109 
431500 	 0.3089549 
432000 	 0.3947301 
432500 	 0.3601824 
433000 	 0.3952927 
433500 	 0.4256272 
434000 	 0.4060799 
434500 	 0.414573 
435000 	 0.3869257 
435500 	 0.3341388 
436000 	 0.4283906 
436500 	 0.4068247 
437000 	 0.3649743 
437500 	 0.3761548 
438000 	 0.5467103 
438500 	 0.4537051 
439000 	 0.3530739 
439500 	 0.4165208 
440000 	 0.4039098 
440500 	 0.3467444 
441000 	 0.3336773 
441500 	 0.3932477 
442000 	 0.4092763 
442500 	 0.4165952 
443000 	 0.4160687 
443500 	 0.4206311 
444000 	 0.4267676 
444500 	 0.383873 
445000 	 0.3916197 
445500 	 0.4736847 
446000 	 0.3773381 
446500 	 0.3673481 
447000 	 0.3880454 
447500 	 0.3194942 
448000 	 0.4245983 
448500 	 0.4274205 
449000 	 0.3617729 
449500 	 0.3830817 
450000 	 0.4009819 
450500 	 0.3743627 
451000 	 0.3970333 
451500 	 0.3722311 
452000 	 0.4209368 
452500 	 0.3151668 
453000 	 0.3892046 
453500 	 0.4531284 
454000 	 0.3040082 
454500 	 0.359025 
455000 	 0.3646949 
455500 	 0.36247 
456000 	 0.3795497 
456500 	 0.4383182 
457000 	 0.4082253 
457500 	 0.4340679 
458000 	 0.3960992 
458500 	 0.4358041 
459000 	 0.3254032 
459500 	 0.3852172 
460000 	 0.4456628 
460500 	 0.4157526 
461000 	 0.4355052 
461500 	 0.3634092 
462000 	 0.3738298 
462500 	 0.4065128 
463000 	 0.4715196 
463500 	 0.4030999 
464000 	 0.3455804 
464500 	 0.334228 
465000 	 0.4109325 
465500 	 0.3291585 
466000 	 0.4323774 
466500 	 0.4413157 
467000 	 0.3563373 
467500 	 0.3667499 
468000 	 0.3829147 
468500 	 0.371103 
469000 	 0.3701873 
469500 	 0.42637 
470000 	 0.3992263 
470500 	 0.3983959 
471000 	 0.4353714 
471500 	 0.4111023 
472000 	 0.4620472 
472500 	 0.3372732 
473000 	 0.4361322 
473500 	 0.4329923 
474000 	 0.4038125 
474500 	 0.3315914 
475000 	 0.3901192 
475500 	 0.352334 
476000 	 0.4006805 
476500 	 0.4176351 
477000 	 0.4021371 
477500 	 0.419602 
478000 	 0.3634065 
478500 	 0.3338054 
479000 	 0.4131259 
479500 	 0.4058493 
480000 	 0.4146982 
480500 	 0.36926 
481000 	 0.4168728 
481500 	 0.3856315 
482000 	 0.4356708 
482500 	 0.4224316 
483000 	 0.410821 
483500 	 0.3917257 
484000 	 0.3078397 
484500 	 0.3801673 
485000 	 0.4221691 
485500 	 0.4102138 
486000 	 0.3618851 
486500 	 0.4012313 
487000 	 0.414502 
487500 	 0.4753933 
488000 	 0.4220825 
488500 	 0.3959996 
489000 	 0.4537905 
489500 	 0.4387359 
490000 	 0.4791509 
490500 	 0.4307573 
491000 	 0.4300256 
491500 	 0.4606408 
492000 	 0.3793778 
492500 	 0.3431704 
493000 	 0.425196 
493500 	 0.3817725 
494000 	 0.3695092 
494500 	 0.3688619 
495000 	 0.3795611 
495500 	 0.4134661 
496000 	 0.4600613 
496500 	 0.3318046 
497000 	 0.381508 
497500 	 0.389741 
498000 	 0.4324187 
498500 	 0.4580232 
499000 	 0.4427718 
499500 	 0.4433975 
500000 	 0.3735444 
