iter 	 p
190500 	 0.3602309 
191000 	 0.3794779 
191500 	 0.313473 
192000 	 0.3699106 
192500 	 0.4012435 
193000 	 0.299676 
193500 	 0.3273828 
194000 	 0.3198667 
194500 	 0.34524 
195000 	 0.3696838 
195500 	 0.3588716 
196000 	 0.3495262 
196500 	 0.3953772 
197000 	 0.3419698 
197500 	 0.3294945 
198000 	 0.3374971 
198500 	 0.30043 
199000 	 0.3683109 
199500 	 0.3563697 
200000 	 0.3656931 
200500 	 0.3429172 
201000 	 0.3751115 
201500 	 0.3128607 
202000 	 0.3006325 
202500 	 0.3185645 
203000 	 0.3395711 
203500 	 0.3409245 
204000 	 0.3724658 
204500 	 0.2771067 
205000 	 0.3461393 
205500 	 0.3772251 
206000 	 0.3104657 
206500 	 0.3447817 
207000 	 0.3383637 
207500 	 0.3138676 
208000 	 0.4009621 
208500 	 0.2788288 
209000 	 0.3008721 
209500 	 0.373489 
210000 	 0.4006203 
210500 	 0.3064553 
211000 	 0.2653735 
211500 	 0.303182 
212000 	 0.3646483 
212500 	 0.3971007 
213000 	 0.2854748 
213500 	 0.4111492 
214000 	 0.3107867 
214500 	 0.3431862 
215000 	 0.3022834 
215500 	 0.38858 
216000 	 0.2975666 
216500 	 0.3755419 
217000 	 0.3326708 
217500 	 0.3165808 
218000 	 0.3572881 
218500 	 0.3366167 
219000 	 0.361063 
219500 	 0.4454321 
220000 	 0.31116 
220500 	 0.4248955 
221000 	 0.3292321 
221500 	 0.4116147 
222000 	 0.4241894 
222500 	 0.4180061 
223000 	 0.3953083 
223500 	 0.4048178 
224000 	 0.3370844 
224500 	 0.2558141 
225000 	 0.4491301 
225500 	 0.3180122 
226000 	 0.3624115 
226500 	 0.3510365 
227000 	 0.2837875 
227500 	 0.344064 
228000 	 0.3490642 
228500 	 0.3635338 
229000 	 0.3268096 
229500 	 0.4549187 
230000 	 0.3292162 
230500 	 0.2982375 
231000 	 0.3681123 
231500 	 0.3532265 
232000 	 0.3652564 
232500 	 0.3690044 
233000 	 0.3415061 
233500 	 0.3859984 
234000 	 0.2928741 
234500 	 0.3388499 
235000 	 0.3220163 
235500 	 0.3648798 
236000 	 0.4443618 
236500 	 0.3293166 
237000 	 0.3272455 
237500 	 0.5080972 
238000 	 0.3389139 
238500 	 0.411804 
239000 	 0.3343327 
239500 	 0.3728465 
240000 	 0.3806229 
240500 	 0.4114995 
241000 	 0.384568 
241500 	 0.3629389 
242000 	 0.3845056 
242500 	 0.4330838 
243000 	 0.4381079 
243500 	 0.3359819 
244000 	 0.3879277 
244500 	 0.3265207 
245000 	 0.3828018 
245500 	 0.3091292 
246000 	 0.3353175 
246500 	 0.395507 
247000 	 0.2996056 
247500 	 0.2774269 
248000 	 0.3709572 
248500 	 0.3850264 
249000 	 0.4332476 
249500 	 0.3825391 
250000 	 0.3405943 
250500 	 0.3788402 
251000 	 0.3301076 
251500 	 0.2862579 
252000 	 0.4192347 
252500 	 0.3129775 
253000 	 0.3146971 
253500 	 0.329233 
254000 	 0.3212547 
254500 	 0.3653046 
255000 	 0.3592455 
255500 	 0.3301487 
256000 	 0.3645859 
256500 	 0.3696488 
257000 	 0.3820886 
257500 	 0.3201142 
258000 	 0.3344957 
258500 	 0.3288037 
259000 	 0.3923998 
259500 	 0.3859787 
260000 	 0.3989833 
260500 	 0.3156356 
261000 	 0.385307 
261500 	 0.3728857 
262000 	 0.3761672 
262500 	 0.379037 
263000 	 0.3819482 
263500 	 0.3571663 
264000 	 0.3746176 
264500 	 0.3907735 
265000 	 0.3297404 
265500 	 0.3606281 
266000 	 0.3713733 
266500 	 0.3319783 
267000 	 0.3996929 
267500 	 0.3781907 
268000 	 0.3204926 
268500 	 0.3652134 
269000 	 0.3123158 
269500 	 0.2806302 
270000 	 0.3555226 
270500 	 0.4471193 
271000 	 0.353909 
271500 	 0.3998735 
272000 	 0.2936229 
272500 	 0.3367732 
273000 	 0.3201397 
273500 	 0.3585511 
274000 	 0.2872687 
274500 	 0.384013 
275000 	 0.3550025 
275500 	 0.3227142 
276000 	 0.3392642 
276500 	 0.2815751 
277000 	 0.4043978 
277500 	 0.3633993 
278000 	 0.30823 
278500 	 0.3790322 
279000 	 0.3340049 
279500 	 0.2895356 
280000 	 0.3747731 
280500 	 0.3223018 
281000 	 0.3855446 
281500 	 0.3753414 
282000 	 0.3407185 
282500 	 0.4019141 
283000 	 0.3883884 
283500 	 0.3055963 
284000 	 0.4017742 
284500 	 0.3547147 
285000 	 0.3007341 
285500 	 0.318622 
286000 	 0.3325623 
286500 	 0.3751284 
287000 	 0.4068602 
287500 	 0.2829013 
288000 	 0.3983068 
288500 	 0.3465003 
289000 	 0.3244432 
289500 	 0.3404788 
290000 	 0.3537192 
290500 	 0.3693523 
291000 	 0.3600937 
291500 	 0.2658452 
292000 	 0.4092166 
292500 	 0.2993479 
293000 	 0.3446771 
293500 	 0.3823167 
294000 	 0.3393112 
294500 	 0.3570978 
295000 	 0.3177271 
295500 	 0.4110377 
296000 	 0.3355452 
296500 	 0.3645563 
297000 	 0.3366859 
297500 	 0.3539485 
298000 	 0.3885406 
298500 	 0.3430608 
299000 	 0.3385077 
299500 	 0.3655829 
300000 	 0.3591487 
300500 	 0.343776 
301000 	 0.3563335 
301500 	 0.2968231 
302000 	 0.37009 
302500 	 0.3639164 
303000 	 0.3833506 
303500 	 0.3204802 
304000 	 0.2950968 
304500 	 0.3003551 
305000 	 0.3156038 
305500 	 0.3734974 
306000 	 0.3751521 
306500 	 0.358934 
307000 	 0.3049447 
307500 	 0.3804567 
308000 	 0.3148187 
308500 	 0.3266091 
309000 	 0.3372716 
309500 	 0.3360187 
310000 	 0.4534181 
310500 	 0.3733549 
311000 	 0.403737 
311500 	 0.3824769 
312000 	 0.3678354 
312500 	 0.2979714 
313000 	 0.3495576 
313500 	 0.2956947 
314000 	 0.3396962 
314500 	 0.3738094 
315000 	 0.3944956 
315500 	 0.3891818 
316000 	 0.3645791 
316500 	 0.3785153 
317000 	 0.3490814 
317500 	 0.3550621 
318000 	 0.383654 
318500 	 0.3154116 
319000 	 0.4148163 
319500 	 0.3274419 
320000 	 0.3314794 
320500 	 0.3227187 
321000 	 0.3316944 
321500 	 0.3516016 
322000 	 0.3762568 
322500 	 0.3234948 
323000 	 0.3744862 
323500 	 0.3690053 
324000 	 0.3524011 
324500 	 0.3867707 
325000 	 0.3195493 
325500 	 0.4084548 
326000 	 0.3935953 
326500 	 0.2978743 
327000 	 0.374468 
327500 	 0.3167172 
328000 	 0.3859597 
328500 	 0.4077219 
329000 	 0.3656591 
329500 	 0.3721796 
330000 	 0.3665775 
330500 	 0.3360937 
331000 	 0.3865767 
331500 	 0.3412211 
332000 	 0.3738274 
332500 	 0.3400721 
333000 	 0.3800647 
333500 	 0.3477341 
334000 	 0.3213568 
334500 	 0.3173376 
335000 	 0.3430215 
335500 	 0.3463574 
336000 	 0.3086303 
336500 	 0.3834528 
337000 	 0.3334237 
337500 	 0.3311365 
338000 	 0.3492521 
338500 	 0.3506999 
339000 	 0.3284993 
339500 	 0.4279385 
340000 	 0.3331344 
340500 	 0.2826382 
341000 	 0.3938401 
341500 	 0.328152 
342000 	 0.381699 
342500 	 0.3965037 
343000 	 0.353033 
343500 	 0.485852 
344000 	 0.3510402 
344500 	 0.4427188 
345000 	 0.3620245 
345500 	 0.3804958 
346000 	 0.3221289 
346500 	 0.3255601 
347000 	 0.3760974 
347500 	 0.3612217 
348000 	 0.3626704 
348500 	 0.4003979 
349000 	 0.34447 
349500 	 0.4059753 
350000 	 0.3816163 
350500 	 0.3392646 
351000 	 0.3721768 
351500 	 0.3777938 
352000 	 0.3436745 
352500 	 0.3578163 
353000 	 0.3152913 
353500 	 0.370827 
354000 	 0.3754921 
354500 	 0.4330382 
355000 	 0.4016227 
355500 	 0.2651975 
356000 	 0.3561317 
356500 	 0.3078087 
357000 	 0.3429907 
357500 	 0.2967687 
358000 	 0.4176851 
358500 	 0.3459646 
359000 	 0.4559888 
359500 	 0.3916137 
360000 	 0.3110432 
360500 	 0.2993672 
361000 	 0.3482959 
361500 	 0.3316653 
362000 	 0.268345 
362500 	 0.3821977 
363000 	 0.3324921 
363500 	 0.3496703 
364000 	 0.2857874 
364500 	 0.3658985 
365000 	 0.3213113 
365500 	 0.3659984 
366000 	 0.3577636 
366500 	 0.3833788 
367000 	 0.2983612 
367500 	 0.338961 
368000 	 0.3757556 
368500 	 0.4061383 
369000 	 0.401701 
369500 	 0.287881 
370000 	 0.3542283 
370500 	 0.3883657 
371000 	 0.3278662 
371500 	 0.3486729 
372000 	 0.3151295 
372500 	 0.3508112 
373000 	 0.3773982 
373500 	 0.3240658 
374000 	 0.340735 
374500 	 0.4232559 
375000 	 0.3390535 
375500 	 0.3128638 
376000 	 0.4158476 
376500 	 0.4107532 
377000 	 0.3502531 
377500 	 0.3426547 
378000 	 0.3971582 
378500 	 0.3802728 
379000 	 0.4182781 
379500 	 0.3376675 
380000 	 0.3826173 
380500 	 0.3500436 
381000 	 0.3292569 
381500 	 0.3555014 
382000 	 0.335881 
382500 	 0.3609097 
383000 	 0.4011048 
383500 	 0.4069132 
384000 	 0.3560275 
384500 	 0.4079276 
385000 	 0.3900455 
385500 	 0.3604862 
386000 	 0.3279578 
386500 	 0.3229548 
387000 	 0.4050247 
387500 	 0.305911 
388000 	 0.2861661 
388500 	 0.3906095 
389000 	 0.3473875 
389500 	 0.3618229 
390000 	 0.3699414 
390500 	 0.3279121 
391000 	 0.3424256 
391500 	 0.3886662 
392000 	 0.3375355 
392500 	 0.3142511 
393000 	 0.3517831 
393500 	 0.4042031 
394000 	 0.336549 
394500 	 0.4025736 
395000 	 0.3408422 
395500 	 0.4637949 
396000 	 0.3611291 
396500 	 0.306924 
397000 	 0.3659203 
397500 	 0.3574116 
398000 	 0.3208307 
398500 	 0.3516403 
399000 	 0.3447236 
399500 	 0.3138336 
400000 	 0.4308007 
400500 	 0.3762294 
401000 	 0.3671052 
401500 	 0.368938 
402000 	 0.3854891 
402500 	 0.4479646 
403000 	 0.3884188 
403500 	 0.3384807 
404000 	 0.3085931 
404500 	 0.2988502 
405000 	 0.3362979 
405500 	 0.373205 
406000 	 0.3488204 
406500 	 0.3215685 
407000 	 0.3601568 
407500 	 0.3967237 
408000 	 0.342926 
408500 	 0.3852811 
409000 	 0.3890158 
409500 	 0.3690735 
410000 	 0.3675063 
410500 	 0.3789042 
411000 	 0.2955335 
411500 	 0.331014 
412000 	 0.2961869 
412500 	 0.3903689 
413000 	 0.3242187 
413500 	 0.3388723 
414000 	 0.3297617 
414500 	 0.3622365 
415000 	 0.3494274 
415500 	 0.3515631 
416000 	 0.3499208 
416500 	 0.3271434 
417000 	 0.3859236 
417500 	 0.398215 
418000 	 0.3574945 
418500 	 0.3637715 
419000 	 0.3710988 
419500 	 0.3676342 
420000 	 0.3824193 
420500 	 0.3516375 
421000 	 0.3564883 
421500 	 0.3778928 
422000 	 0.3356996 
422500 	 0.3938482 
423000 	 0.3471396 
423500 	 0.365855 
424000 	 0.3520427 
424500 	 0.3578894 
425000 	 0.3733824 
425500 	 0.3486479 
426000 	 0.3006241 
426500 	 0.3312285 
427000 	 0.3708075 
427500 	 0.4006881 
428000 	 0.2831511 
428500 	 0.4140592 
429000 	 0.3815269 
429500 	 0.4296863 
430000 	 0.3403692 
430500 	 0.3484374 
431000 	 0.2765784 
431500 	 0.3488083 
432000 	 0.3265037 
432500 	 0.3277233 
433000 	 0.4151921 
433500 	 0.3707125 
434000 	 0.3307627 
434500 	 0.4015441 
435000 	 0.3059223 
435500 	 0.3701867 
436000 	 0.4054604 
436500 	 0.3583894 
437000 	 0.3478206 
437500 	 0.3363233 
438000 	 0.2601344 
438500 	 0.2988969 
439000 	 0.3045597 
439500 	 0.2844345 
440000 	 0.3411775 
440500 	 0.4103298 
441000 	 0.2931042 
441500 	 0.3079627 
442000 	 0.3696327 
442500 	 0.3421676 
443000 	 0.3332024 
443500 	 0.3868357 
444000 	 0.3070653 
444500 	 0.3584451 
445000 	 0.3675384 
445500 	 0.2877301 
446000 	 0.3449754 
446500 	 0.3039001 
447000 	 0.4059604 
447500 	 0.3992185 
448000 	 0.3451811 
448500 	 0.3449281 
449000 	 0.3072279 
449500 	 0.3051203 
450000 	 0.3970725 
450500 	 0.2941417 
451000 	 0.3662474 
451500 	 0.3826727 
452000 	 0.3512412 
452500 	 0.4094165 
453000 	 0.2960601 
453500 	 0.2756116 
454000 	 0.3587813 
454500 	 0.3683847 
455000 	 0.4453498 
455500 	 0.3870416 
456000 	 0.3538861 
456500 	 0.3557545 
457000 	 0.3321844 
457500 	 0.3609044 
458000 	 0.3510594 
458500 	 0.3676497 
459000 	 0.3901498 
459500 	 0.369809 
460000 	 0.3053288 
460500 	 0.3998525 
461000 	 0.4565935 
461500 	 0.3858843 
462000 	 0.3343257 
462500 	 0.4126857 
463000 	 0.352837 
463500 	 0.3656502 
464000 	 0.326504 
464500 	 0.3958429 
465000 	 0.2999382 
465500 	 0.3737955 
466000 	 0.3399085 
466500 	 0.3401453 
467000 	 0.359672 
467500 	 0.3477755 
468000 	 0.3228745 
468500 	 0.3514917 
469000 	 0.361072 
469500 	 0.3255053 
470000 	 0.3452376 
470500 	 0.354382 
471000 	 0.3670583 
471500 	 0.2972262 
472000 	 0.2914731 
472500 	 0.4105147 
473000 	 0.3467328 
473500 	 0.3907873 
474000 	 0.3567927 
474500 	 0.3254292 
475000 	 0.4055858 
475500 	 0.3739572 
476000 	 0.3344213 
476500 	 0.3286149 
477000 	 0.3636904 
477500 	 0.3838064 
478000 	 0.4158308 
478500 	 0.3022947 
479000 	 0.332243 
479500 	 0.3281285 
480000 	 0.3892619 
480500 	 0.3159364 
481000 	 0.3310064 
481500 	 0.391211 
482000 	 0.3863089 
482500 	 0.3036529 
483000 	 0.3723277 
483500 	 0.316556 
484000 	 0.347789 
484500 	 0.3787313 
485000 	 0.3291785 
485500 	 0.3232129 
486000 	 0.3645581 
486500 	 0.3956741 
487000 	 0.3032765 
487500 	 0.3397873 
488000 	 0.3876378 
488500 	 0.3459972 
489000 	 0.3768549 
489500 	 0.3370898 
490000 	 0.4138621 
490500 	 0.371809 
491000 	 0.3712395 
491500 	 0.3467088 
492000 	 0.314216 
492500 	 0.2524233 
493000 	 0.3737037 
493500 	 0.3620971 
494000 	 0.3530447 
494500 	 0.3470103 
495000 	 0.4408066 
495500 	 0.2645314 
496000 	 0.3439309 
496500 	 0.4038849 
497000 	 0.3274668 
497500 	 0.3692462 
498000 	 0.3618257 
498500 	 0.293007 
499000 	 0.3555621 
499500 	 0.3195672 
500000 	 0.4170945 
