iter 	 p
131000 	 0.4018778 
131500 	 0.439335 
132000 	 0.3666888 
132500 	 0.4501457 
133000 	 0.3371071 
133500 	 0.2882678 
134000 	 0.3604535 
134500 	 0.3974812 
135000 	 0.368661 
135500 	 0.3701297 
136000 	 0.4352462 
136500 	 0.3330947 
137000 	 0.3648964 
137500 	 0.4464123 
138000 	 0.3576316 
138500 	 0.381228 
139000 	 0.4057024 
139500 	 0.4442694 
140000 	 0.41943 
140500 	 0.3983551 
141000 	 0.4214165 
141500 	 0.3636309 
142000 	 0.3695603 
142500 	 0.398509 
143000 	 0.339476 
143500 	 0.5262589 
144000 	 0.4166543 
144500 	 0.4159172 
145000 	 0.3775933 
145500 	 0.4085891 
146000 	 0.3621642 
146500 	 0.3867191 
147000 	 0.4544333 
147500 	 0.3952139 
148000 	 0.412434 
148500 	 0.4411991 
149000 	 0.4013603 
149500 	 0.4278376 
150000 	 0.4295463 
150500 	 0.4253598 
151000 	 0.4112116 
151500 	 0.4273434 
152000 	 0.3778811 
152500 	 0.3678261 
153000 	 0.4269793 
153500 	 0.3358995 
154000 	 0.3797417 
154500 	 0.3371076 
155000 	 0.3445349 
155500 	 0.4495944 
156000 	 0.3964253 
156500 	 0.4343283 
157000 	 0.3298734 
157500 	 0.3591849 
158000 	 0.373511 
158500 	 0.4075279 
159000 	 0.3558799 
159500 	 0.3384624 
160000 	 0.3520581 
160500 	 0.3981132 
161000 	 0.4158807 
161500 	 0.3894211 
162000 	 0.3688836 
162500 	 0.3557345 
163000 	 0.3959238 
163500 	 0.3737279 
164000 	 0.4050315 
164500 	 0.354949 
165000 	 0.3652548 
165500 	 0.432877 
166000 	 0.4492875 
166500 	 0.3836296 
167000 	 0.4329759 
167500 	 0.4071577 
168000 	 0.3747784 
168500 	 0.364049 
169000 	 0.4197351 
169500 	 0.3533305 
170000 	 0.4140274 
170500 	 0.3626356 
171000 	 0.4310274 
171500 	 0.4617889 
172000 	 0.4361198 
172500 	 0.4079872 
173000 	 0.3997842 
173500 	 0.3822189 
174000 	 0.4396038 
174500 	 0.4104668 
175000 	 0.373794 
175500 	 0.3813487 
176000 	 0.4060976 
176500 	 0.4112532 
177000 	 0.367436 
177500 	 0.3106769 
178000 	 0.4178181 
178500 	 0.4576488 
179000 	 0.3784503 
179500 	 0.3212777 
180000 	 0.3942374 
180500 	 0.3588465 
181000 	 0.4378422 
181500 	 0.3938765 
182000 	 0.4811872 
182500 	 0.3810104 
183000 	 0.4174503 
183500 	 0.4235967 
184000 	 0.3831025 
184500 	 0.4516766 
185000 	 0.303688 
185500 	 0.4489616 
186000 	 0.3936915 
186500 	 0.4368648 
187000 	 0.4773317 
187500 	 0.3927046 
188000 	 0.3599155 
188500 	 0.3718393 
189000 	 0.3979659 
189500 	 0.4235554 
190000 	 0.353556 
190500 	 0.4025798 
191000 	 0.3508026 
191500 	 0.4331014 
192000 	 0.4184564 
192500 	 0.333212 
193000 	 0.4262202 
193500 	 0.4056942 
194000 	 0.4322557 
194500 	 0.4400528 
195000 	 0.3338953 
195500 	 0.367506 
196000 	 0.4245394 
196500 	 0.3751019 
197000 	 0.3867861 
197500 	 0.4935282 
198000 	 0.4217175 
198500 	 0.3834214 
199000 	 0.4094771 
199500 	 0.4431936 
200000 	 0.3460163 
200500 	 0.4233993 
201000 	 0.4004372 
201500 	 0.4351778 
202000 	 0.4223061 
202500 	 0.4556752 
203000 	 0.4011277 
203500 	 0.4374604 
204000 	 0.4240117 
204500 	 0.4192067 
205000 	 0.4089267 
205500 	 0.434865 
206000 	 0.3856349 
206500 	 0.3996817 
207000 	 0.3726248 
207500 	 0.4249086 
208000 	 0.43168 
208500 	 0.4118821 
209000 	 0.3346213 
209500 	 0.4256394 
210000 	 0.4779382 
210500 	 0.4030626 
211000 	 0.4042707 
211500 	 0.3394061 
212000 	 0.4494584 
212500 	 0.3656224 
213000 	 0.3882725 
213500 	 0.426641 
214000 	 0.3373947 
214500 	 0.4152119 
215000 	 0.4287974 
215500 	 0.4206855 
216000 	 0.4376308 
216500 	 0.4667857 
217000 	 0.3835499 
217500 	 0.3795885 
218000 	 0.4519564 
218500 	 0.4144211 
219000 	 0.3729344 
219500 	 0.293357 
220000 	 0.3044065 
220500 	 0.3890075 
221000 	 0.4545875 
221500 	 0.3674955 
222000 	 0.4331032 
222500 	 0.4342287 
223000 	 0.4919353 
223500 	 0.4435482 
224000 	 0.3978436 
224500 	 0.3513708 
225000 	 0.3901972 
225500 	 0.381908 
226000 	 0.4145993 
226500 	 0.445838 
227000 	 0.4271161 
227500 	 0.411175 
228000 	 0.3960698 
228500 	 0.440008 
229000 	 0.3213841 
229500 	 0.3817438 
230000 	 0.3736618 
230500 	 0.4416443 
231000 	 0.478111 
231500 	 0.3751245 
232000 	 0.3629921 
232500 	 0.4419804 
233000 	 0.4246256 
233500 	 0.4039454 
234000 	 0.430391 
234500 	 0.4510461 
235000 	 0.3755645 
235500 	 0.3885093 
236000 	 0.4658434 
236500 	 0.3925405 
237000 	 0.4440387 
237500 	 0.4630366 
238000 	 0.3269425 
238500 	 0.4533554 
239000 	 0.4264723 
239500 	 0.3218679 
240000 	 0.4039132 
240500 	 0.4576819 
241000 	 0.3840602 
241500 	 0.4268624 
242000 	 0.4156819 
242500 	 0.3811691 
243000 	 0.3823833 
243500 	 0.4510598 
244000 	 0.5018108 
244500 	 0.3570974 
245000 	 0.3793905 
245500 	 0.4033148 
246000 	 0.3941588 
246500 	 0.3868174 
247000 	 0.4071719 
247500 	 0.3925786 
248000 	 0.5196267 
248500 	 0.3701579 
249000 	 0.3920058 
249500 	 0.3916914 
250000 	 0.4359271 
250500 	 0.3740974 
251000 	 0.3645476 
251500 	 0.3410479 
252000 	 0.4460098 
252500 	 0.410759 
253000 	 0.4555413 
253500 	 0.364234 
254000 	 0.4463447 
254500 	 0.3636199 
255000 	 0.4409063 
255500 	 0.416791 
256000 	 0.400629 
256500 	 0.3743228 
257000 	 0.4291887 
257500 	 0.5355582 
258000 	 0.3638595 
258500 	 0.3540815 
259000 	 0.4403995 
259500 	 0.4444456 
260000 	 0.3908388 
260500 	 0.4844105 
261000 	 0.4658212 
261500 	 0.4442198 
262000 	 0.4160976 
262500 	 0.4082733 
263000 	 0.4936229 
263500 	 0.4265624 
264000 	 0.3531905 
264500 	 0.4335291 
265000 	 0.396787 
265500 	 0.4121726 
266000 	 0.3805388 
266500 	 0.3538807 
267000 	 0.422755 
267500 	 0.4072052 
268000 	 0.3829261 
268500 	 0.4112586 
269000 	 0.3865654 
269500 	 0.438396 
270000 	 0.4138415 
270500 	 0.376478 
271000 	 0.4020542 
271500 	 0.4531562 
272000 	 0.4704008 
272500 	 0.433663 
273000 	 0.4029053 
273500 	 0.3790512 
274000 	 0.3315012 
274500 	 0.4126647 
275000 	 0.4211145 
275500 	 0.4326151 
276000 	 0.4087736 
276500 	 0.3245729 
277000 	 0.4183365 
277500 	 0.3983854 
278000 	 0.4387034 
278500 	 0.3621817 
279000 	 0.4005552 
279500 	 0.3827206 
280000 	 0.4261868 
280500 	 0.4064916 
281000 	 0.3857778 
281500 	 0.5041512 
282000 	 0.3679955 
282500 	 0.4319868 
283000 	 0.4404734 
283500 	 0.4363906 
284000 	 0.3663482 
284500 	 0.3431754 
285000 	 0.4497628 
285500 	 0.4312007 
286000 	 0.3718939 
286500 	 0.4037636 
287000 	 0.3557648 
287500 	 0.4012925 
288000 	 0.3675013 
288500 	 0.5131225 
289000 	 0.3808784 
289500 	 0.4078505 
290000 	 0.4163832 
290500 	 0.4866165 
291000 	 0.4352768 
291500 	 0.4465522 
292000 	 0.3724531 
292500 	 0.387914 
293000 	 0.4235869 
293500 	 0.3634686 
294000 	 0.3556814 
294500 	 0.4004991 
295000 	 0.4673087 
295500 	 0.3677608 
296000 	 0.4158835 
296500 	 0.3915485 
297000 	 0.4262208 
297500 	 0.4242242 
298000 	 0.3801472 
298500 	 0.4241413 
299000 	 0.3647574 
299500 	 0.4394724 
300000 	 0.4314829 
300500 	 0.333179 
301000 	 0.4549827 
301500 	 0.4082804 
302000 	 0.4533814 
302500 	 0.3260914 
303000 	 0.3858711 
303500 	 0.4216662 
304000 	 0.4369683 
304500 	 0.4186116 
305000 	 0.4086028 
305500 	 0.4154037 
306000 	 0.3971465 
306500 	 0.4531792 
307000 	 0.4512727 
307500 	 0.4057374 
308000 	 0.3748736 
308500 	 0.3889093 
309000 	 0.5029479 
309500 	 0.3474004 
310000 	 0.3709908 
310500 	 0.4014573 
311000 	 0.3683672 
311500 	 0.3581696 
312000 	 0.3838126 
312500 	 0.4089894 
313000 	 0.3941016 
313500 	 0.3934787 
314000 	 0.4234451 
314500 	 0.4216599 
315000 	 0.4050173 
315500 	 0.4073147 
316000 	 0.4117627 
316500 	 0.3808959 
317000 	 0.3737442 
317500 	 0.4139955 
318000 	 0.3757126 
318500 	 0.345027 
319000 	 0.404344 
319500 	 0.3943404 
320000 	 0.4289289 
320500 	 0.4265951 
321000 	 0.3951386 
321500 	 0.4360125 
322000 	 0.3824049 
322500 	 0.4551812 
323000 	 0.4247257 
323500 	 0.4256062 
324000 	 0.3888739 
324500 	 0.409909 
325000 	 0.4137722 
325500 	 0.4268016 
326000 	 0.3401814 
326500 	 0.3598334 
327000 	 0.42829 
327500 	 0.5052072 
328000 	 0.4106194 
328500 	 0.4187029 
329000 	 0.3513684 
329500 	 0.3763842 
330000 	 0.4167932 
330500 	 0.3471221 
331000 	 0.450047 
331500 	 0.3415521 
332000 	 0.3336941 
332500 	 0.4529058 
333000 	 0.3633018 
333500 	 0.4595034 
334000 	 0.4299363 
334500 	 0.3742407 
335000 	 0.3610604 
335500 	 0.3974899 
336000 	 0.4228141 
336500 	 0.3930587 
337000 	 0.4275949 
337500 	 0.4139747 
338000 	 0.4463011 
338500 	 0.3922903 
339000 	 0.3861059 
339500 	 0.4202229 
340000 	 0.4104454 
340500 	 0.4287216 
341000 	 0.4435992 
341500 	 0.3735652 
342000 	 0.4250255 
342500 	 0.382524 
343000 	 0.3911427 
343500 	 0.3998835 
344000 	 0.3906465 
344500 	 0.4333947 
345000 	 0.4157165 
345500 	 0.4132201 
346000 	 0.3340885 
346500 	 0.3789542 
347000 	 0.3888448 
347500 	 0.389568 
348000 	 0.4213046 
348500 	 0.4587188 
349000 	 0.4486272 
349500 	 0.3482015 
350000 	 0.3998115 
350500 	 0.3746944 
351000 	 0.4670906 
351500 	 0.3970151 
352000 	 0.4127799 
352500 	 0.419349 
353000 	 0.4306924 
353500 	 0.4186347 
354000 	 0.3958864 
354500 	 0.3783797 
355000 	 0.4251177 
355500 	 0.4225991 
356000 	 0.3613517 
356500 	 0.376962 
357000 	 0.4383474 
357500 	 0.4443844 
358000 	 0.3352334 
358500 	 0.3993341 
359000 	 0.4453163 
359500 	 0.3867157 
360000 	 0.3495592 
360500 	 0.3741441 
361000 	 0.3990836 
361500 	 0.4551295 
362000 	 0.398646 
362500 	 0.3566185 
363000 	 0.3455768 
363500 	 0.3943859 
364000 	 0.4472006 
364500 	 0.4420129 
365000 	 0.4772931 
365500 	 0.3974831 
366000 	 0.3892696 
366500 	 0.3635318 
367000 	 0.400551 
367500 	 0.4526342 
368000 	 0.4526718 
368500 	 0.3649268 
369000 	 0.3040808 
369500 	 0.4182568 
370000 	 0.4098949 
370500 	 0.478078 
371000 	 0.4224993 
371500 	 0.4469133 
372000 	 0.3599271 
372500 	 0.4040865 
373000 	 0.4364243 
373500 	 0.3691047 
374000 	 0.3882341 
374500 	 0.3215958 
375000 	 0.3761267 
375500 	 0.4208655 
376000 	 0.4180684 
376500 	 0.3812525 
377000 	 0.4574009 
377500 	 0.4633916 
378000 	 0.3845735 
378500 	 0.3420601 
379000 	 0.4334157 
379500 	 0.3749695 
380000 	 0.400872 
380500 	 0.4043746 
381000 	 0.3337956 
381500 	 0.4062221 
382000 	 0.3743214 
382500 	 0.4158212 
383000 	 0.4004439 
383500 	 0.3928866 
384000 	 0.3991374 
384500 	 0.3665261 
385000 	 0.4019829 
385500 	 0.3660484 
386000 	 0.3901957 
386500 	 0.4010392 
387000 	 0.4073161 
387500 	 0.4103216 
388000 	 0.3963922 
388500 	 0.4130661 
389000 	 0.3750644 
389500 	 0.2984957 
390000 	 0.4110713 
390500 	 0.3307635 
391000 	 0.4246738 
391500 	 0.3769695 
392000 	 0.3758161 
392500 	 0.3911548 
393000 	 0.4081064 
393500 	 0.3941613 
394000 	 0.374424 
394500 	 0.4224165 
395000 	 0.3528119 
395500 	 0.3899835 
396000 	 0.426647 
396500 	 0.4251044 
397000 	 0.3996682 
397500 	 0.3509017 
398000 	 0.4525585 
398500 	 0.3297238 
399000 	 0.4753604 
399500 	 0.3878263 
400000 	 0.3582168 
400500 	 0.3743403 
401000 	 0.3920355 
401500 	 0.3505421 
402000 	 0.35784 
402500 	 0.428461 
403000 	 0.3826682 
403500 	 0.4324842 
404000 	 0.4562736 
404500 	 0.3923612 
405000 	 0.3733818 
405500 	 0.364414 
406000 	 0.4116199 
406500 	 0.4414482 
407000 	 0.4339383 
407500 	 0.4663209 
408000 	 0.431043 
408500 	 0.4057913 
409000 	 0.3427861 
409500 	 0.4048111 
410000 	 0.3883061 
410500 	 0.2886582 
411000 	 0.4021366 
411500 	 0.4206162 
412000 	 0.5083974 
412500 	 0.4119123 
413000 	 0.3886239 
413500 	 0.4110741 
414000 	 0.3735044 
414500 	 0.4026526 
415000 	 0.3800044 
415500 	 0.4756731 
416000 	 0.3898538 
416500 	 0.4469656 
417000 	 0.4508558 
417500 	 0.4114176 
418000 	 0.365026 
418500 	 0.3844586 
419000 	 0.4244889 
419500 	 0.3849431 
420000 	 0.4444829 
420500 	 0.385138 
421000 	 0.4261699 
421500 	 0.4274783 
422000 	 0.320014 
422500 	 0.4273447 
423000 	 0.4578741 
423500 	 0.4648829 
424000 	 0.3916052 
424500 	 0.4112661 
425000 	 0.3772225 
425500 	 0.3976059 
426000 	 0.3942941 
426500 	 0.3795487 
427000 	 0.4162003 
427500 	 0.4666508 
428000 	 0.3605374 
428500 	 0.4490519 
429000 	 0.3532524 
429500 	 0.4282009 
430000 	 0.4126991 
430500 	 0.4162217 
431000 	 0.3818872 
431500 	 0.4055948 
432000 	 0.4179716 
432500 	 0.3612657 
433000 	 0.3857765 
433500 	 0.4615701 
434000 	 0.4540339 
434500 	 0.3907475 
435000 	 0.4383673 
435500 	 0.3880937 
436000 	 0.4043556 
436500 	 0.5094682 
437000 	 0.4162102 
437500 	 0.4537725 
438000 	 0.4118377 
438500 	 0.4339536 
439000 	 0.4534342 
439500 	 0.3830828 
440000 	 0.4840051 
440500 	 0.393647 
441000 	 0.3601804 
441500 	 0.4296648 
442000 	 0.408414 
442500 	 0.3338343 
443000 	 0.287861 
443500 	 0.4546315 
444000 	 0.421252 
444500 	 0.3711053 
445000 	 0.3376403 
445500 	 0.3389357 
446000 	 0.3413039 
446500 	 0.366677 
447000 	 0.3750601 
447500 	 0.3903591 
448000 	 0.3726129 
448500 	 0.4212589 
449000 	 0.4808524 
449500 	 0.4515844 
450000 	 0.3991106 
450500 	 0.4788434 
451000 	 0.3460452 
451500 	 0.4710532 
452000 	 0.3953297 
452500 	 0.4299147 
453000 	 0.3917903 
453500 	 0.4166688 
454000 	 0.3949831 
454500 	 0.3842744 
455000 	 0.3642938 
455500 	 0.3923437 
456000 	 0.419859 
456500 	 0.4398685 
457000 	 0.3890305 
457500 	 0.4648271 
458000 	 0.4197794 
458500 	 0.4912751 
459000 	 0.3331797 
459500 	 0.4397162 
460000 	 0.4675587 
460500 	 0.4313306 
461000 	 0.3415508 
461500 	 0.4191953 
462000 	 0.4280939 
462500 	 0.379552 
463000 	 0.4392353 
463500 	 0.3781651 
464000 	 0.4447487 
464500 	 0.4299191 
465000 	 0.4234757 
465500 	 0.429988 
466000 	 0.3984313 
466500 	 0.3723781 
467000 	 0.3467149 
467500 	 0.4362217 
468000 	 0.4285557 
468500 	 0.3943024 
469000 	 0.3782367 
469500 	 0.3361373 
470000 	 0.4801104 
470500 	 0.4083222 
471000 	 0.4096154 
471500 	 0.4052333 
472000 	 0.462034 
472500 	 0.3517654 
473000 	 0.441406 
473500 	 0.3790657 
474000 	 0.3745898 
474500 	 0.3300901 
475000 	 0.4502489 
475500 	 0.4493743 
476000 	 0.3857482 
476500 	 0.4610235 
477000 	 0.3783341 
477500 	 0.3969343 
478000 	 0.3427877 
478500 	 0.407659 
479000 	 0.3432466 
479500 	 0.4297472 
480000 	 0.3622492 
480500 	 0.4123401 
481000 	 0.3912491 
481500 	 0.4126232 
482000 	 0.3715319 
482500 	 0.4351493 
483000 	 0.3247591 
483500 	 0.4468126 
484000 	 0.3083097 
484500 	 0.4275715 
485000 	 0.3472365 
485500 	 0.4251302 
486000 	 0.4509634 
486500 	 0.4113011 
487000 	 0.4421702 
487500 	 0.4006399 
488000 	 0.4160607 
488500 	 0.3957942 
489000 	 0.450136 
489500 	 0.3798578 
490000 	 0.4409915 
490500 	 0.4118608 
491000 	 0.4138369 
491500 	 0.4334447 
492000 	 0.3151865 
492500 	 0.4274266 
493000 	 0.4239996 
493500 	 0.3049615 
494000 	 0.4115823 
494500 	 0.3853142 
495000 	 0.4405839 
495500 	 0.4099826 
496000 	 0.3646213 
496500 	 0.3164742 
497000 	 0.4511143 
497500 	 0.4432418 
498000 	 0.4721789 
498500 	 0.3944818 
499000 	 0.4050285 
499500 	 0.3866667 
500000 	 0.4153233 
