iter 	 p
106500 	 0.4075534 
107000 	 0.4081494 
107500 	 0.4251135 
108000 	 0.4285184 
108500 	 0.4078023 
109000 	 0.4404361 
109500 	 0.3375 
110000 	 0.4329183 
110500 	 0.4044055 
111000 	 0.4194488 
111500 	 0.4317396 
112000 	 0.4302417 
112500 	 0.4336514 
113000 	 0.4848498 
113500 	 0.4043573 
114000 	 0.4097587 
114500 	 0.4056229 
115000 	 0.4031838 
115500 	 0.361697 
116000 	 0.3807376 
116500 	 0.456629 
117000 	 0.4947901 
117500 	 0.4021447 
118000 	 0.4506055 
118500 	 0.3865138 
119000 	 0.401007 
119500 	 0.3482052 
120000 	 0.4648805 
120500 	 0.3659031 
121000 	 0.4255697 
121500 	 0.4672718 
122000 	 0.3796089 
122500 	 0.3948363 
123000 	 0.5009783 
123500 	 0.382247 
124000 	 0.3849384 
124500 	 0.4195282 
125000 	 0.414913 
125500 	 0.4043146 
126000 	 0.4215867 
126500 	 0.4315272 
127000 	 0.4394117 
127500 	 0.3372801 
128000 	 0.4338496 
128500 	 0.4108731 
129000 	 0.3549268 
129500 	 0.390515 
130000 	 0.4474193 
130500 	 0.4701427 
131000 	 0.3687533 
131500 	 0.4104884 
132000 	 0.3466459 
132500 	 0.4652488 
133000 	 0.4094849 
133500 	 0.4419175 
134000 	 0.4506557 
134500 	 0.4392751 
135000 	 0.3739641 
135500 	 0.3552166 
136000 	 0.4103967 
136500 	 0.4343816 
137000 	 0.384098 
137500 	 0.4489639 
138000 	 0.3982356 
138500 	 0.4177005 
139000 	 0.4100583 
139500 	 0.4179516 
140000 	 0.4734117 
140500 	 0.3752899 
141000 	 0.3874421 
141500 	 0.3460579 
142000 	 0.451801 
142500 	 0.4524196 
143000 	 0.4119618 
143500 	 0.4410313 
144000 	 0.3951143 
144500 	 0.3548075 
145000 	 0.4327024 
145500 	 0.4040075 
146000 	 0.3464053 
146500 	 0.4553578 
147000 	 0.4234167 
147500 	 0.5223938 
148000 	 0.424572 
148500 	 0.5069475 
149000 	 0.3974915 
149500 	 0.4417529 
150000 	 0.3985355 
150500 	 0.4235064 
151000 	 0.3241848 
151500 	 0.3977738 
152000 	 0.4442041 
152500 	 0.4019224 
153000 	 0.4493036 
153500 	 0.4388283 
154000 	 0.4327746 
154500 	 0.4152144 
155000 	 0.3906721 
155500 	 0.4312228 
156000 	 0.4449525 
156500 	 0.3410081 
157000 	 0.4219868 
157500 	 0.3778856 
158000 	 0.3713437 
158500 	 0.4832118 
159000 	 0.4275494 
159500 	 0.3968484 
160000 	 0.3955462 
160500 	 0.446985 
161000 	 0.431621 
161500 	 0.3804787 
162000 	 0.3780717 
162500 	 0.4198046 
163000 	 0.4034971 
163500 	 0.4168231 
164000 	 0.4071698 
164500 	 0.4474149 
165000 	 0.4048585 
165500 	 0.417533 
166000 	 0.3995972 
166500 	 0.3925218 
167000 	 0.4212989 
167500 	 0.3981008 
168000 	 0.338835 
168500 	 0.3858829 
169000 	 0.4135416 
169500 	 0.3849001 
170000 	 0.3735564 
170500 	 0.4059787 
171000 	 0.4403577 
171500 	 0.4075622 
172000 	 0.4528714 
172500 	 0.394715 
173000 	 0.3772198 
173500 	 0.4407694 
174000 	 0.3594683 
174500 	 0.4350866 
175000 	 0.4411821 
175500 	 0.4258173 
176000 	 0.3820556 
176500 	 0.4000097 
177000 	 0.3946871 
177500 	 0.4327075 
178000 	 0.3878018 
178500 	 0.4004212 
179000 	 0.4310856 
179500 	 0.4563925 
180000 	 0.3935718 
180500 	 0.3379095 
181000 	 0.4083473 
181500 	 0.4880182 
182000 	 0.4256911 
182500 	 0.4142535 
183000 	 0.3751211 
183500 	 0.4278389 
184000 	 0.3669947 
184500 	 0.3600868 
185000 	 0.3781251 
185500 	 0.406017 
186000 	 0.4726148 
186500 	 0.4521786 
187000 	 0.4076194 
187500 	 0.343483 
188000 	 0.3994338 
188500 	 0.4130366 
189000 	 0.413131 
189500 	 0.4127103 
190000 	 0.4895512 
190500 	 0.4335603 
191000 	 0.4933131 
191500 	 0.3654424 
192000 	 0.3575968 
192500 	 0.4047251 
193000 	 0.4268192 
193500 	 0.3793487 
194000 	 0.5033433 
194500 	 0.4249454 
195000 	 0.3548017 
195500 	 0.4355605 
196000 	 0.4036527 
196500 	 0.4323597 
197000 	 0.4106146 
197500 	 0.3888006 
198000 	 0.3995564 
198500 	 0.4187746 
199000 	 0.3526455 
199500 	 0.3698671 
200000 	 0.3734916 
200500 	 0.317506 
201000 	 0.3443688 
201500 	 0.4649532 
202000 	 0.4840333 
202500 	 0.4375649 
203000 	 0.432527 
203500 	 0.3819639 
204000 	 0.3638809 
204500 	 0.3786814 
205000 	 0.4104177 
205500 	 0.4169342 
206000 	 0.426492 
206500 	 0.440749 
207000 	 0.4292604 
207500 	 0.4797226 
208000 	 0.4593542 
208500 	 0.3431835 
209000 	 0.3905839 
209500 	 0.3544244 
210000 	 0.4446886 
210500 	 0.3911516 
211000 	 0.4191538 
211500 	 0.3978015 
212000 	 0.4581559 
212500 	 0.4349918 
213000 	 0.4145723 
213500 	 0.4180787 
214000 	 0.3784703 
214500 	 0.3721474 
215000 	 0.3966135 
215500 	 0.3890565 
216000 	 0.427176 
216500 	 0.4279982 
217000 	 0.4304273 
217500 	 0.3588305 
218000 	 0.3868172 
218500 	 0.4013102 
219000 	 0.4217288 
219500 	 0.4457469 
220000 	 0.4292549 
220500 	 0.3862322 
221000 	 0.4137446 
221500 	 0.4400192 
222000 	 0.3676652 
222500 	 0.3925251 
223000 	 0.4130404 
223500 	 0.3564769 
224000 	 0.3993628 
224500 	 0.3753076 
225000 	 0.4359992 
225500 	 0.4705053 
226000 	 0.3687351 
226500 	 0.3811755 
227000 	 0.4680507 
227500 	 0.4121716 
228000 	 0.3798834 
228500 	 0.3359393 
229000 	 0.3352856 
229500 	 0.4197412 
230000 	 0.40662 
230500 	 0.4638807 
231000 	 0.3185912 
231500 	 0.3925105 
232000 	 0.4141356 
232500 	 0.4115902 
233000 	 0.4619766 
233500 	 0.4421254 
234000 	 0.4098743 
234500 	 0.4889122 
235000 	 0.387129 
235500 	 0.4271025 
236000 	 0.4134013 
236500 	 0.416313 
237000 	 0.4039561 
237500 	 0.3808652 
238000 	 0.3826831 
238500 	 0.43321 
239000 	 0.4139705 
239500 	 0.4774802 
240000 	 0.4383136 
240500 	 0.4013037 
241000 	 0.4063723 
241500 	 0.4119637 
242000 	 0.4077031 
242500 	 0.3297348 
243000 	 0.401453 
243500 	 0.3839413 
244000 	 0.4178077 
244500 	 0.4167124 
245000 	 0.4068499 
245500 	 0.4433391 
246000 	 0.4504577 
246500 	 0.4817379 
247000 	 0.427995 
247500 	 0.3931497 
248000 	 0.3121143 
248500 	 0.4285551 
249000 	 0.4235702 
249500 	 0.4097194 
250000 	 0.4486107 
250500 	 0.4581193 
251000 	 0.4699769 
251500 	 0.3647386 
252000 	 0.382952 
252500 	 0.4269868 
253000 	 0.4180306 
253500 	 0.416379 
254000 	 0.3304545 
254500 	 0.3628714 
255000 	 0.4309335 
255500 	 0.3389907 
256000 	 0.4223008 
256500 	 0.3282451 
257000 	 0.4236552 
257500 	 0.449174 
258000 	 0.3979782 
258500 	 0.394103 
259000 	 0.4592407 
259500 	 0.3940454 
260000 	 0.3973613 
260500 	 0.4488109 
261000 	 0.4451497 
261500 	 0.3650156 
262000 	 0.408354 
262500 	 0.429297 
263000 	 0.3768685 
263500 	 0.4710566 
264000 	 0.3742714 
264500 	 0.4608122 
265000 	 0.4237586 
265500 	 0.4790198 
266000 	 0.4011291 
266500 	 0.3932195 
267000 	 0.3973198 
267500 	 0.3253463 
268000 	 0.363188 
268500 	 0.4300093 
269000 	 0.4377221 
269500 	 0.4358706 
270000 	 0.353441 
270500 	 0.4544896 
271000 	 0.3998837 
271500 	 0.3124951 
272000 	 0.4104272 
272500 	 0.3202157 
273000 	 0.4422494 
273500 	 0.3689782 
274000 	 0.4414209 
274500 	 0.4430472 
275000 	 0.3507001 
275500 	 0.3960981 
276000 	 0.431488 
276500 	 0.4235768 
277000 	 0.3914517 
277500 	 0.4332492 
278000 	 0.3573347 
278500 	 0.4167526 
279000 	 0.3450711 
279500 	 0.4668392 
280000 	 0.406894 
280500 	 0.4650951 
281000 	 0.3919553 
281500 	 0.3956601 
282000 	 0.3924577 
282500 	 0.350629 
283000 	 0.4609732 
283500 	 0.4429875 
284000 	 0.4563495 
284500 	 0.4583153 
285000 	 0.4188337 
285500 	 0.3939711 
286000 	 0.4084684 
286500 	 0.3874723 
287000 	 0.4588706 
287500 	 0.4308837 
288000 	 0.3567413 
288500 	 0.4209609 
289000 	 0.4033685 
289500 	 0.3748273 
290000 	 0.4590573 
290500 	 0.4790507 
291000 	 0.4651398 
291500 	 0.4079608 
292000 	 0.4959492 
292500 	 0.3854799 
293000 	 0.3265607 
293500 	 0.4461793 
294000 	 0.4053448 
294500 	 0.4259718 
295000 	 0.3649726 
295500 	 0.4096083 
296000 	 0.4065492 
296500 	 0.4044063 
297000 	 0.4333489 
297500 	 0.3005715 
298000 	 0.4313419 
298500 	 0.3972048 
299000 	 0.4249389 
299500 	 0.3318861 
300000 	 0.4148075 
300500 	 0.3876001 
301000 	 0.4469868 
301500 	 0.4253809 
302000 	 0.4881966 
302500 	 0.3808486 
303000 	 0.485221 
303500 	 0.4517703 
304000 	 0.3258977 
304500 	 0.3644086 
305000 	 0.349371 
305500 	 0.4141247 
306000 	 0.4255882 
306500 	 0.472473 
307000 	 0.396066 
307500 	 0.3714375 
308000 	 0.3924308 
308500 	 0.3849986 
309000 	 0.4740478 
309500 	 0.4088271 
310000 	 0.4211299 
310500 	 0.4324644 
311000 	 0.3641456 
311500 	 0.4491767 
312000 	 0.4540574 
312500 	 0.4232854 
313000 	 0.3815937 
313500 	 0.3744798 
314000 	 0.3778487 
314500 	 0.4515111 
315000 	 0.3966478 
315500 	 0.4122224 
316000 	 0.4136779 
316500 	 0.3687819 
317000 	 0.4584267 
317500 	 0.4354912 
318000 	 0.381526 
318500 	 0.4006347 
319000 	 0.4240113 
319500 	 0.360366 
320000 	 0.3944754 
320500 	 0.3840196 
321000 	 0.4804431 
321500 	 0.4253739 
322000 	 0.3904538 
322500 	 0.3726342 
323000 	 0.300824 
323500 	 0.4379643 
324000 	 0.4355539 
324500 	 0.4348352 
325000 	 0.3996988 
325500 	 0.4766303 
326000 	 0.4262726 
326500 	 0.362753 
327000 	 0.3887256 
327500 	 0.3939487 
328000 	 0.4015855 
328500 	 0.4375084 
329000 	 0.3739375 
329500 	 0.3690835 
330000 	 0.406268 
330500 	 0.3544714 
331000 	 0.4206287 
331500 	 0.3920169 
332000 	 0.4112063 
332500 	 0.3603354 
333000 	 0.3786994 
333500 	 0.4054901 
334000 	 0.3711136 
334500 	 0.4537695 
335000 	 0.4423083 
335500 	 0.3891693 
336000 	 0.3962484 
336500 	 0.3984373 
337000 	 0.4277025 
337500 	 0.4423717 
338000 	 0.3380784 
338500 	 0.3418629 
339000 	 0.4855165 
339500 	 0.3675248 
340000 	 0.4175579 
340500 	 0.3868831 
341000 	 0.3643546 
341500 	 0.4732084 
342000 	 0.3728671 
342500 	 0.4007304 
343000 	 0.4762658 
343500 	 0.491773 
344000 	 0.3968807 
344500 	 0.3596798 
345000 	 0.3902126 
345500 	 0.4295702 
346000 	 0.4128648 
346500 	 0.4194929 
347000 	 0.4121598 
347500 	 0.4310045 
348000 	 0.4646517 
348500 	 0.473842 
349000 	 0.4605821 
349500 	 0.4959674 
350000 	 0.4279791 
350500 	 0.4161227 
351000 	 0.4354779 
351500 	 0.3925112 
352000 	 0.3964463 
352500 	 0.3485413 
353000 	 0.3550541 
353500 	 0.4351918 
354000 	 0.4685418 
354500 	 0.4003057 
355000 	 0.4467116 
355500 	 0.3794869 
356000 	 0.5011577 
356500 	 0.3916502 
357000 	 0.4347239 
357500 	 0.4088909 
358000 	 0.4568247 
358500 	 0.408458 
359000 	 0.402882 
359500 	 0.4069135 
360000 	 0.3602215 
360500 	 0.407645 
361000 	 0.3806463 
361500 	 0.4398031 
362000 	 0.4318885 
362500 	 0.3954656 
363000 	 0.4479153 
363500 	 0.3924384 
364000 	 0.3559079 
364500 	 0.4554012 
365000 	 0.3648718 
365500 	 0.3567906 
366000 	 0.3290639 
366500 	 0.4035577 
367000 	 0.3930115 
367500 	 0.4121202 
368000 	 0.4061655 
368500 	 0.3627347 
369000 	 0.4234869 
369500 	 0.4293598 
370000 	 0.4070894 
370500 	 0.4026605 
371000 	 0.386524 
371500 	 0.4043643 
372000 	 0.4065195 
372500 	 0.4112195 
373000 	 0.3803208 
373500 	 0.3487919 
374000 	 0.3794322 
374500 	 0.4131542 
375000 	 0.4626908 
375500 	 0.4104704 
376000 	 0.3715336 
376500 	 0.4378272 
377000 	 0.3790986 
377500 	 0.3060059 
378000 	 0.3616395 
378500 	 0.4235663 
379000 	 0.4259821 
379500 	 0.4000952 
380000 	 0.3829858 
380500 	 0.4323302 
381000 	 0.4704913 
381500 	 0.4365603 
382000 	 0.411508 
382500 	 0.3970136 
383000 	 0.4407024 
383500 	 0.4566713 
384000 	 0.4326148 
384500 	 0.4129504 
385000 	 0.3942097 
385500 	 0.3301244 
386000 	 0.4577152 
386500 	 0.4177576 
387000 	 0.3605167 
387500 	 0.4252371 
388000 	 0.3838087 
388500 	 0.4121726 
389000 	 0.4299489 
389500 	 0.4918738 
390000 	 0.4237405 
390500 	 0.3671212 
391000 	 0.439998 
391500 	 0.3690562 
392000 	 0.4230822 
392500 	 0.4768746 
393000 	 0.5008002 
393500 	 0.3747574 
394000 	 0.4678032 
394500 	 0.3863124 
395000 	 0.4561205 
395500 	 0.4173509 
396000 	 0.3590806 
396500 	 0.380532 
397000 	 0.454129 
397500 	 0.3981706 
398000 	 0.4014632 
398500 	 0.3946912 
399000 	 0.4101111 
399500 	 0.4098106 
400000 	 0.3056339 
400500 	 0.3396404 
401000 	 0.4564345 
401500 	 0.4046533 
402000 	 0.4435556 
402500 	 0.389628 
403000 	 0.3805964 
403500 	 0.3614643 
404000 	 0.4273694 
404500 	 0.3726622 
405000 	 0.43249 
405500 	 0.4075838 
406000 	 0.4246608 
406500 	 0.4283443 
407000 	 0.3816753 
407500 	 0.4004953 
408000 	 0.4055003 
408500 	 0.4221307 
409000 	 0.2943418 
409500 	 0.4499673 
410000 	 0.4226374 
410500 	 0.4213366 
411000 	 0.3909136 
411500 	 0.3342405 
412000 	 0.3461379 
412500 	 0.3526158 
413000 	 0.3948609 
413500 	 0.4515844 
414000 	 0.4396175 
414500 	 0.4718737 
415000 	 0.3982595 
415500 	 0.3620085 
416000 	 0.3869048 
416500 	 0.3701018 
417000 	 0.3857402 
417500 	 0.4441109 
418000 	 0.4541627 
418500 	 0.3921216 
419000 	 0.3760066 
419500 	 0.3754282 
420000 	 0.4135502 
420500 	 0.3952206 
421000 	 0.3797917 
421500 	 0.4093181 
422000 	 0.4369258 
422500 	 0.4385049 
423000 	 0.3682183 
423500 	 0.3441288 
424000 	 0.4094309 
424500 	 0.4191874 
425000 	 0.4099213 
425500 	 0.4275788 
426000 	 0.3878177 
426500 	 0.3812156 
427000 	 0.4472654 
427500 	 0.4279588 
428000 	 0.4164 
428500 	 0.3864835 
429000 	 0.382633 
429500 	 0.4462871 
430000 	 0.4740878 
430500 	 0.4868842 
431000 	 0.4139459 
431500 	 0.4100511 
432000 	 0.4084862 
432500 	 0.3313376 
433000 	 0.3776736 
433500 	 0.4796077 
434000 	 0.5058344 
434500 	 0.4205998 
435000 	 0.4245419 
435500 	 0.3202482 
436000 	 0.4381083 
436500 	 0.3823858 
437000 	 0.4298759 
437500 	 0.4258426 
438000 	 0.4241037 
438500 	 0.358469 
439000 	 0.3545102 
439500 	 0.3761609 
440000 	 0.4383943 
440500 	 0.4211759 
441000 	 0.3737039 
441500 	 0.4496382 
442000 	 0.4133317 
442500 	 0.4446026 
443000 	 0.3667619 
443500 	 0.4322078 
444000 	 0.3674546 
444500 	 0.4838193 
445000 	 0.3762801 
445500 	 0.3456003 
446000 	 0.3714032 
446500 	 0.3237786 
447000 	 0.3029077 
447500 	 0.4456756 
448000 	 0.3507042 
448500 	 0.4111539 
449000 	 0.4742204 
449500 	 0.4353545 
450000 	 0.3953095 
450500 	 0.416576 
451000 	 0.4460255 
451500 	 0.3615809 
452000 	 0.3617241 
452500 	 0.4240194 
453000 	 0.3883013 
453500 	 0.4188032 
454000 	 0.4507543 
454500 	 0.4163037 
455000 	 0.4118689 
455500 	 0.4203477 
456000 	 0.4060103 
456500 	 0.4007623 
457000 	 0.4264627 
457500 	 0.4182755 
458000 	 0.4079516 
458500 	 0.3668008 
459000 	 0.4905289 
459500 	 0.4436234 
460000 	 0.4740424 
460500 	 0.3908791 
461000 	 0.4026277 
461500 	 0.3939609 
462000 	 0.4536298 
462500 	 0.4282938 
463000 	 0.4063391 
463500 	 0.4482342 
464000 	 0.3645503 
464500 	 0.3866968 
465000 	 0.4212898 
465500 	 0.3379506 
466000 	 0.472976 
466500 	 0.4111909 
467000 	 0.4171166 
467500 	 0.4217889 
468000 	 0.3587371 
468500 	 0.3784321 
469000 	 0.3952461 
469500 	 0.4043786 
470000 	 0.3867425 
470500 	 0.3866748 
471000 	 0.4717567 
471500 	 0.4520507 
472000 	 0.4106943 
472500 	 0.4552397 
473000 	 0.3324812 
473500 	 0.4263821 
474000 	 0.3535494 
474500 	 0.402861 
475000 	 0.4317483 
475500 	 0.36087 
476000 	 0.4535205 
476500 	 0.3906399 
477000 	 0.4495291 
477500 	 0.4137034 
478000 	 0.4096483 
478500 	 0.4421574 
479000 	 0.3857019 
479500 	 0.4060423 
480000 	 0.3717838 
480500 	 0.3726888 
481000 	 0.3563696 
481500 	 0.4353695 
482000 	 0.389515 
482500 	 0.4328769 
483000 	 0.4720009 
483500 	 0.3884367 
484000 	 0.3845528 
484500 	 0.467206 
485000 	 0.3822235 
485500 	 0.3589635 
486000 	 0.3469259 
486500 	 0.4579889 
487000 	 0.444832 
487500 	 0.433506 
488000 	 0.3691942 
488500 	 0.4380053 
489000 	 0.4261038 
489500 	 0.4581047 
490000 	 0.390821 
490500 	 0.433687 
491000 	 0.4015561 
491500 	 0.464243 
492000 	 0.4720787 
492500 	 0.4845606 
493000 	 0.4292225 
493500 	 0.4680862 
494000 	 0.441034 
494500 	 0.4609261 
495000 	 0.415755 
495500 	 0.4835523 
496000 	 0.3652352 
496500 	 0.401182 
497000 	 0.3876243 
497500 	 0.3933142 
498000 	 0.364753 
498500 	 0.4800056 
499000 	 0.3940952 
499500 	 0.3771737 
500000 	 0.4284429 
