iter 	 p
51000 	 0.4501233 
51500 	 0.3584789 
52000 	 0.4286812 
52500 	 0.413431 
53000 	 0.4265851 
53500 	 0.4110449 
54000 	 0.3488684 
54500 	 0.3733179 
55000 	 0.3077109 
55500 	 0.3450717 
56000 	 0.4729967 
56500 	 0.4517103 
57000 	 0.3953793 
57500 	 0.4229554 
58000 	 0.2815356 
58500 	 0.3209064 
59000 	 0.3249392 
59500 	 0.318886 
60000 	 0.4190212 
60500 	 0.3933829 
61000 	 0.3493752 
61500 	 0.3830087 
62000 	 0.3839826 
62500 	 0.4280824 
63000 	 0.4227267 
63500 	 0.4032261 
64000 	 0.3922174 
64500 	 0.3981462 
65000 	 0.4134993 
65500 	 0.3819099 
66000 	 0.3918131 
66500 	 0.404674 
67000 	 0.4311823 
67500 	 0.3882513 
68000 	 0.4298969 
68500 	 0.3727231 
69000 	 0.3330081 
69500 	 0.381049 
70000 	 0.2967966 
70500 	 0.3341951 
71000 	 0.4058512 
71500 	 0.3792782 
72000 	 0.3037609 
72500 	 0.3919573 
73000 	 0.404412 
73500 	 0.3791951 
74000 	 0.3564627 
74500 	 0.4453056 
75000 	 0.3968941 
75500 	 0.3431506 
76000 	 0.4022066 
76500 	 0.4038349 
77000 	 0.4347321 
77500 	 0.4166281 
78000 	 0.4077855 
78500 	 0.3715558 
79000 	 0.4353091 
79500 	 0.3748062 
80000 	 0.3430198 
80500 	 0.3216753 
81000 	 0.3506959 
81500 	 0.3742126 
82000 	 0.4049755 
82500 	 0.4158454 
83000 	 0.4243593 
83500 	 0.3867052 
84000 	 0.4198939 
84500 	 0.4246065 
85000 	 0.3919293 
85500 	 0.3472667 
86000 	 0.3741896 
86500 	 0.3918025 
87000 	 0.3759495 
87500 	 0.3666589 
88000 	 0.3653684 
88500 	 0.3127279 
89000 	 0.3731377 
89500 	 0.3780246 
90000 	 0.3473683 
90500 	 0.4153716 
91000 	 0.2965552 
91500 	 0.3778029 
92000 	 0.4258136 
92500 	 0.3418395 
93000 	 0.3599487 
93500 	 0.4138721 
94000 	 0.4126653 
94500 	 0.3407699 
95000 	 0.3982463 
95500 	 0.3576237 
96000 	 0.3612993 
96500 	 0.3840835 
97000 	 0.4178932 
97500 	 0.3735149 
98000 	 0.3604218 
98500 	 0.4308725 
99000 	 0.4073401 
99500 	 0.4375956 
100000 	 0.3394856 
100500 	 0.3422445 
101000 	 0.4010376 
101500 	 0.3815616 
102000 	 0.3863435 
102500 	 0.4304263 
103000 	 0.3931158 
103500 	 0.3378898 
104000 	 0.4131076 
104500 	 0.3698674 
105000 	 0.3474845 
105500 	 0.3249224 
106000 	 0.4056304 
106500 	 0.3565357 
107000 	 0.3078853 
107500 	 0.4036334 
108000 	 0.3537508 
108500 	 0.4042696 
109000 	 0.3827843 
109500 	 0.4363016 
110000 	 0.3908662 
110500 	 0.3397531 
111000 	 0.4065482 
111500 	 0.3406168 
112000 	 0.3155743 
112500 	 0.375207 
113000 	 0.3942104 
113500 	 0.3708686 
114000 	 0.3728227 
114500 	 0.3293464 
115000 	 0.3303808 
115500 	 0.3025425 
116000 	 0.428259 
116500 	 0.347561 
117000 	 0.3394424 
117500 	 0.4148847 
118000 	 0.3553366 
118500 	 0.3979502 
119000 	 0.375826 
119500 	 0.3450693 
120000 	 0.3536557 
120500 	 0.3982778 
121000 	 0.3464319 
121500 	 0.4389044 
122000 	 0.4062389 
122500 	 0.3823701 
123000 	 0.3419105 
123500 	 0.357481 
124000 	 0.4004605 
124500 	 0.3294726 
125000 	 0.3657374 
125500 	 0.438534 
126000 	 0.3980719 
126500 	 0.4108364 
127000 	 0.3705872 
127500 	 0.3992857 
128000 	 0.4443155 
128500 	 0.4435916 
129000 	 0.461261 
129500 	 0.3164211 
130000 	 0.4303687 
130500 	 0.3968713 
131000 	 0.349668 
131500 	 0.3936335 
132000 	 0.4596589 
132500 	 0.3673102 
133000 	 0.3898128 
133500 	 0.3676755 
134000 	 0.4627684 
134500 	 0.2907366 
135000 	 0.3332887 
135500 	 0.3981169 
136000 	 0.4370075 
136500 	 0.3077146 
137000 	 0.418837 
137500 	 0.4511346 
138000 	 0.3364742 
138500 	 0.3517144 
139000 	 0.3217373 
139500 	 0.5486982 
140000 	 0.3097375 
140500 	 0.3800951 
141000 	 0.393893 
141500 	 0.3572629 
142000 	 0.3833587 
142500 	 0.4036684 
143000 	 0.3432949 
143500 	 0.3184088 
144000 	 0.3659115 
144500 	 0.33508 
145000 	 0.3854428 
145500 	 0.3948151 
146000 	 0.369477 
146500 	 0.450042 
147000 	 0.4001725 
147500 	 0.3432142 
148000 	 0.3578321 
148500 	 0.3791896 
149000 	 0.382358 
149500 	 0.3646131 
150000 	 0.3248923 
150500 	 0.3651182 
151000 	 0.3655267 
151500 	 0.4365093 
152000 	 0.3634491 
152500 	 0.3140693 
153000 	 0.3313503 
153500 	 0.374273 
154000 	 0.3592855 
154500 	 0.4057971 
155000 	 0.4035445 
155500 	 0.418324 
156000 	 0.4145098 
156500 	 0.3987079 
157000 	 0.3576411 
157500 	 0.3582721 
158000 	 0.3984962 
158500 	 0.4506161 
159000 	 0.383376 
159500 	 0.4103997 
160000 	 0.3458353 
160500 	 0.3541257 
161000 	 0.4111844 
161500 	 0.3807257 
162000 	 0.3505988 
162500 	 0.3144722 
163000 	 0.3517861 
163500 	 0.4495307 
164000 	 0.3212015 
164500 	 0.3584283 
165000 	 0.422579 
165500 	 0.3383259 
166000 	 0.4476634 
166500 	 0.3904369 
167000 	 0.4516266 
167500 	 0.4252592 
168000 	 0.4734276 
168500 	 0.3054763 
169000 	 0.4367987 
169500 	 0.3679137 
170000 	 0.3725631 
170500 	 0.3917577 
171000 	 0.3750951 
171500 	 0.3771448 
172000 	 0.4051746 
172500 	 0.4073664 
173000 	 0.3515176 
173500 	 0.2957739 
174000 	 0.37319 
174500 	 0.3568187 
175000 	 0.3609264 
175500 	 0.3602632 
176000 	 0.3484732 
176500 	 0.2898176 
177000 	 0.373505 
177500 	 0.3845418 
178000 	 0.4164976 
178500 	 0.3907243 
179000 	 0.3492049 
179500 	 0.3895766 
180000 	 0.3896194 
180500 	 0.3661323 
181000 	 0.4182633 
181500 	 0.4682866 
182000 	 0.4294025 
182500 	 0.3991206 
183000 	 0.3746887 
183500 	 0.4001654 
184000 	 0.349863 
184500 	 0.380171 
185000 	 0.4165671 
185500 	 0.3480875 
186000 	 0.3033982 
186500 	 0.3956194 
187000 	 0.4242493 
187500 	 0.3658719 
188000 	 0.4359754 
188500 	 0.3956527 
189000 	 0.3163622 
189500 	 0.4068957 
190000 	 0.3632225 
190500 	 0.4109774 
191000 	 0.4249294 
191500 	 0.4327921 
192000 	 0.3406271 
192500 	 0.3845266 
193000 	 0.3753884 
193500 	 0.4046631 
194000 	 0.3638216 
194500 	 0.3400135 
195000 	 0.42469 
195500 	 0.3777669 
196000 	 0.3229098 
196500 	 0.3349841 
197000 	 0.3112019 
197500 	 0.3628513 
198000 	 0.4207699 
198500 	 0.3973019 
199000 	 0.3510077 
199500 	 0.4076627 
200000 	 0.3805396 
200500 	 0.3346314 
201000 	 0.3923187 
201500 	 0.4526465 
202000 	 0.3539492 
202500 	 0.341734 
203000 	 0.3772966 
203500 	 0.392058 
204000 	 0.3920153 
204500 	 0.4040522 
205000 	 0.385652 
205500 	 0.3429351 
206000 	 0.3463687 
206500 	 0.3475769 
207000 	 0.388559 
207500 	 0.3590478 
208000 	 0.3566529 
208500 	 0.4070521 
209000 	 0.4400921 
209500 	 0.385103 
210000 	 0.4339556 
210500 	 0.3890433 
211000 	 0.3939516 
211500 	 0.3465032 
212000 	 0.3532954 
212500 	 0.4166896 
213000 	 0.389564 
213500 	 0.3571804 
214000 	 0.4006661 
214500 	 0.356756 
215000 	 0.4947819 
215500 	 0.4320169 
216000 	 0.3525865 
216500 	 0.4419503 
217000 	 0.3953086 
217500 	 0.3918962 
218000 	 0.3994043 
218500 	 0.3635924 
219000 	 0.3919185 
219500 	 0.3879876 
220000 	 0.4048129 
220500 	 0.3690959 
221000 	 0.3350825 
221500 	 0.3503049 
222000 	 0.3704779 
222500 	 0.3629958 
223000 	 0.3933183 
223500 	 0.3645389 
224000 	 0.3655025 
224500 	 0.3383363 
225000 	 0.3575152 
225500 	 0.3293949 
226000 	 0.3721598 
226500 	 0.3691645 
227000 	 0.3360873 
227500 	 0.3667529 
228000 	 0.3641552 
228500 	 0.3718598 
229000 	 0.409646 
229500 	 0.4453688 
230000 	 0.3569069 
230500 	 0.3924884 
231000 	 0.4561587 
231500 	 0.4633205 
232000 	 0.2623521 
232500 	 0.4155599 
233000 	 0.3965471 
233500 	 0.3878441 
234000 	 0.3888194 
234500 	 0.3362575 
235000 	 0.4040582 
235500 	 0.3122738 
236000 	 0.3703801 
236500 	 0.3754691 
237000 	 0.3505231 
237500 	 0.3609519 
238000 	 0.3651528 
238500 	 0.4860121 
239000 	 0.3611726 
239500 	 0.3658935 
240000 	 0.3554254 
240500 	 0.3337578 
241000 	 0.4444896 
241500 	 0.3434522 
242000 	 0.3861828 
242500 	 0.2882594 
243000 	 0.4019142 
243500 	 0.3407215 
244000 	 0.3961341 
244500 	 0.3657302 
245000 	 0.3177439 
245500 	 0.3484184 
246000 	 0.3812073 
246500 	 0.4638703 
247000 	 0.4634113 
247500 	 0.311152 
248000 	 0.3858492 
248500 	 0.3282908 
249000 	 0.3026895 
249500 	 0.3982399 
250000 	 0.4020188 
250500 	 0.3781552 
251000 	 0.3694459 
251500 	 0.3142731 
252000 	 0.402213 
252500 	 0.3838025 
253000 	 0.316853 
253500 	 0.3966869 
254000 	 0.4551481 
254500 	 0.3684167 
255000 	 0.3639327 
255500 	 0.3572946 
256000 	 0.3536295 
256500 	 0.397338 
257000 	 0.3425144 
257500 	 0.3093253 
258000 	 0.3920905 
258500 	 0.3711398 
259000 	 0.3419524 
259500 	 0.3451567 
260000 	 0.3154333 
260500 	 0.3653863 
261000 	 0.364417 
261500 	 0.3329849 
262000 	 0.4052694 
262500 	 0.3318496 
263000 	 0.3668576 
263500 	 0.4084103 
264000 	 0.4080256 
264500 	 0.3525294 
265000 	 0.4395591 
265500 	 0.4081719 
266000 	 0.3435044 
266500 	 0.3494208 
267000 	 0.3709765 
267500 	 0.4081529 
268000 	 0.3655057 
268500 	 0.3922405 
269000 	 0.3324745 
269500 	 0.3362176 
270000 	 0.3996607 
270500 	 0.3828391 
271000 	 0.363601 
271500 	 0.4317401 
272000 	 0.4234571 
272500 	 0.4292808 
273000 	 0.3833595 
273500 	 0.393948 
274000 	 0.259055 
274500 	 0.4135828 
275000 	 0.4063694 
275500 	 0.4258432 
276000 	 0.3163803 
276500 	 0.3761844 
277000 	 0.3153353 
277500 	 0.3685843 
278000 	 0.4009184 
278500 	 0.42801 
279000 	 0.3917425 
279500 	 0.3827478 
280000 	 0.3673209 
280500 	 0.3405477 
281000 	 0.3570174 
281500 	 0.4847405 
282000 	 0.3261145 
282500 	 0.303752 
283000 	 0.3341144 
283500 	 0.3278144 
284000 	 0.3808885 
284500 	 0.3728683 
285000 	 0.3833068 
285500 	 0.3800422 
286000 	 0.3685404 
286500 	 0.3944923 
287000 	 0.4413268 
287500 	 0.2709334 
288000 	 0.410525 
288500 	 0.4339011 
289000 	 0.396884 
289500 	 0.3181308 
290000 	 0.3922716 
290500 	 0.3671155 
291000 	 0.3968141 
291500 	 0.3077101 
292000 	 0.4418782 
292500 	 0.3824084 
293000 	 0.3838351 
293500 	 0.3904557 
294000 	 0.4012811 
294500 	 0.3965728 
295000 	 0.3714335 
295500 	 0.3563026 
296000 	 0.3577093 
296500 	 0.3811534 
297000 	 0.3146818 
297500 	 0.3311019 
298000 	 0.3938447 
298500 	 0.4258518 
299000 	 0.3373192 
299500 	 0.4284489 
300000 	 0.4106095 
300500 	 0.4415133 
301000 	 0.3190071 
301500 	 0.3818974 
302000 	 0.3110365 
302500 	 0.325097 
303000 	 0.3310129 
303500 	 0.3417369 
304000 	 0.3554471 
304500 	 0.3223175 
305000 	 0.3757425 
305500 	 0.4157171 
306000 	 0.3869163 
306500 	 0.3225725 
307000 	 0.3836396 
307500 	 0.3564539 
308000 	 0.3978278 
308500 	 0.3587901 
309000 	 0.4096212 
309500 	 0.4293442 
310000 	 0.3627784 
310500 	 0.3787265 
311000 	 0.3718193 
311500 	 0.3539926 
312000 	 0.4071124 
312500 	 0.3761801 
313000 	 0.3598689 
313500 	 0.3678272 
314000 	 0.3628249 
314500 	 0.4247323 
315000 	 0.4035596 
315500 	 0.4543905 
316000 	 0.4284379 
316500 	 0.3624218 
317000 	 0.3650508 
317500 	 0.3918054 
318000 	 0.4106634 
318500 	 0.2952786 
319000 	 0.3268042 
319500 	 0.3460504 
320000 	 0.4347818 
320500 	 0.4657098 
321000 	 0.3961641 
321500 	 0.3405728 
322000 	 0.4056498 
322500 	 0.4007195 
323000 	 0.3756484 
323500 	 0.4367249 
324000 	 0.4172205 
324500 	 0.4120035 
325000 	 0.39815 
325500 	 0.3804112 
326000 	 0.3340722 
326500 	 0.3368916 
327000 	 0.3886987 
327500 	 0.3515683 
328000 	 0.3225556 
328500 	 0.3364011 
329000 	 0.4121158 
329500 	 0.341793 
330000 	 0.3770216 
330500 	 0.3827824 
331000 	 0.3869411 
331500 	 0.3684294 
332000 	 0.4143739 
332500 	 0.4151376 
333000 	 0.4225681 
333500 	 0.3861609 
334000 	 0.3803004 
334500 	 0.4239809 
335000 	 0.4137111 
335500 	 0.4494867 
336000 	 0.3791098 
336500 	 0.3406475 
337000 	 0.4265577 
337500 	 0.372109 
338000 	 0.3768167 
338500 	 0.3956619 
339000 	 0.4172214 
339500 	 0.4086716 
340000 	 0.3584603 
340500 	 0.3516478 
341000 	 0.3820072 
341500 	 0.3447876 
342000 	 0.4344257 
342500 	 0.3246774 
343000 	 0.397914 
343500 	 0.3287008 
344000 	 0.3598602 
344500 	 0.3440913 
345000 	 0.3855625 
345500 	 0.4189674 
346000 	 0.4247344 
346500 	 0.3504634 
347000 	 0.3293906 
347500 	 0.4287679 
348000 	 0.317916 
348500 	 0.3873522 
349000 	 0.3280711 
349500 	 0.3271941 
350000 	 0.3871823 
350500 	 0.351195 
351000 	 0.375529 
351500 	 0.3573348 
352000 	 0.3935169 
352500 	 0.3857914 
353000 	 0.4152809 
353500 	 0.3452168 
354000 	 0.4074183 
354500 	 0.4487014 
355000 	 0.378067 
355500 	 0.4015945 
356000 	 0.3079292 
356500 	 0.3819507 
357000 	 0.3452738 
357500 	 0.339656 
358000 	 0.2686923 
358500 	 0.3432227 
359000 	 0.3552109 
359500 	 0.3367666 
360000 	 0.4409056 
360500 	 0.3498997 
361000 	 0.3676484 
361500 	 0.4114507 
362000 	 0.3662031 
362500 	 0.3361718 
363000 	 0.3590954 
363500 	 0.278159 
364000 	 0.3971199 
364500 	 0.3903143 
365000 	 0.4263447 
365500 	 0.3264527 
366000 	 0.3333975 
366500 	 0.3882458 
367000 	 0.2853309 
367500 	 0.3115989 
368000 	 0.3916633 
368500 	 0.4486158 
369000 	 0.3451157 
369500 	 0.4250029 
370000 	 0.341875 
370500 	 0.4135879 
371000 	 0.3772787 
371500 	 0.3622853 
372000 	 0.35023 
372500 	 0.3360093 
373000 	 0.3475223 
373500 	 0.4233973 
374000 	 0.3809772 
374500 	 0.3508279 
375000 	 0.3647715 
375500 	 0.3915616 
376000 	 0.4568764 
376500 	 0.3564971 
377000 	 0.4161961 
377500 	 0.3656896 
378000 	 0.3712597 
378500 	 0.3319812 
379000 	 0.3840863 
379500 	 0.3117512 
380000 	 0.3697453 
380500 	 0.4339879 
381000 	 0.4221271 
381500 	 0.3527348 
382000 	 0.2865602 
382500 	 0.335713 
383000 	 0.3220418 
383500 	 0.3516738 
384000 	 0.4216624 
384500 	 0.3368063 
385000 	 0.408539 
385500 	 0.2666081 
386000 	 0.4129036 
386500 	 0.4017891 
387000 	 0.3502286 
387500 	 0.4775461 
388000 	 0.3431312 
388500 	 0.3748609 
389000 	 0.380712 
389500 	 0.3649214 
390000 	 0.3583529 
390500 	 0.4062909 
391000 	 0.3800211 
391500 	 0.3685843 
392000 	 0.3845417 
392500 	 0.380966 
393000 	 0.317224 
393500 	 0.3525924 
394000 	 0.3624549 
394500 	 0.4104915 
395000 	 0.4134681 
395500 	 0.4055476 
396000 	 0.4307938 
396500 	 0.3786578 
397000 	 0.3607895 
397500 	 0.3998388 
398000 	 0.3625836 
398500 	 0.4180947 
399000 	 0.4060159 
399500 	 0.3970696 
400000 	 0.415961 
400500 	 0.4202157 
401000 	 0.425937 
401500 	 0.3601263 
402000 	 0.4116318 
402500 	 0.3160994 
403000 	 0.3874156 
403500 	 0.3697814 
404000 	 0.3585392 
404500 	 0.4167214 
405000 	 0.3418772 
405500 	 0.3670906 
406000 	 0.3568 
406500 	 0.3617285 
407000 	 0.3556978 
407500 	 0.3665959 
408000 	 0.3396584 
408500 	 0.3706147 
409000 	 0.3111889 
409500 	 0.3334455 
410000 	 0.4226258 
410500 	 0.4014248 
411000 	 0.3116406 
411500 	 0.2756285 
412000 	 0.4192165 
412500 	 0.3351721 
413000 	 0.4333397 
413500 	 0.3681757 
414000 	 0.3709971 
414500 	 0.3502585 
415000 	 0.3642195 
415500 	 0.3056962 
416000 	 0.3563211 
416500 	 0.3851093 
417000 	 0.3334344 
417500 	 0.3802555 
418000 	 0.4221207 
418500 	 0.4296582 
419000 	 0.388404 
419500 	 0.3653243 
420000 	 0.4510209 
420500 	 0.3476866 
421000 	 0.4305753 
421500 	 0.3815944 
422000 	 0.3150196 
422500 	 0.3728624 
423000 	 0.3149017 
423500 	 0.3696565 
424000 	 0.34697 
424500 	 0.3839744 
425000 	 0.3361676 
425500 	 0.392467 
426000 	 0.3499716 
426500 	 0.4142511 
427000 	 0.3844338 
427500 	 0.3493607 
428000 	 0.4219786 
428500 	 0.3740288 
429000 	 0.3015513 
429500 	 0.427115 
430000 	 0.3793649 
430500 	 0.3130396 
431000 	 0.3873746 
431500 	 0.3097628 
432000 	 0.3248062 
432500 	 0.4127968 
433000 	 0.375104 
433500 	 0.4271699 
434000 	 0.327063 
434500 	 0.4604352 
435000 	 0.4229121 
435500 	 0.4284976 
436000 	 0.3505452 
436500 	 0.3030073 
437000 	 0.4396607 
437500 	 0.4084685 
438000 	 0.3741145 
438500 	 0.3470186 
439000 	 0.3533279 
439500 	 0.3723601 
440000 	 0.3209756 
440500 	 0.3727692 
441000 	 0.4021592 
441500 	 0.3435569 
442000 	 0.4221497 
442500 	 0.3982172 
443000 	 0.3879297 
443500 	 0.4068 
444000 	 0.4002231 
444500 	 0.4223479 
445000 	 0.3168928 
445500 	 0.3621698 
446000 	 0.3051973 
446500 	 0.4616242 
447000 	 0.2800374 
447500 	 0.325612 
448000 	 0.4345503 
448500 	 0.4535429 
449000 	 0.3475513 
449500 	 0.4128394 
450000 	 0.3586021 
450500 	 0.4069937 
451000 	 0.4788786 
451500 	 0.3829862 
452000 	 0.4042478 
452500 	 0.3299544 
453000 	 0.4275624 
453500 	 0.4306888 
454000 	 0.318017 
454500 	 0.3679446 
455000 	 0.4255052 
455500 	 0.3904192 
456000 	 0.4127814 
456500 	 0.4035195 
457000 	 0.4088906 
457500 	 0.4205505 
458000 	 0.3939423 
458500 	 0.3306157 
459000 	 0.3562948 
459500 	 0.421931 
460000 	 0.36689 
460500 	 0.3200709 
461000 	 0.3365927 
461500 	 0.3355232 
462000 	 0.4433383 
462500 	 0.3967061 
463000 	 0.3557443 
463500 	 0.3924718 
464000 	 0.3440556 
464500 	 0.3916321 
465000 	 0.3633735 
465500 	 0.3280034 
466000 	 0.3701351 
466500 	 0.3909663 
467000 	 0.3325743 
467500 	 0.3956992 
468000 	 0.4628164 
468500 	 0.3811858 
469000 	 0.3564606 
469500 	 0.4118824 
470000 	 0.3582756 
470500 	 0.4411831 
471000 	 0.3431487 
471500 	 0.3266646 
472000 	 0.3232558 
472500 	 0.4146881 
473000 	 0.3492041 
473500 	 0.3573787 
474000 	 0.3419693 
474500 	 0.3882004 
475000 	 0.4162988 
475500 	 0.3309574 
476000 	 0.3475959 
476500 	 0.3539293 
477000 	 0.3465312 
477500 	 0.4368478 
478000 	 0.3911988 
478500 	 0.3243815 
479000 	 0.3472186 
479500 	 0.3955989 
480000 	 0.4144944 
480500 	 0.3979545 
481000 	 0.364491 
481500 	 0.3191065 
482000 	 0.3299836 
482500 	 0.4446174 
483000 	 0.3443442 
483500 	 0.3680814 
484000 	 0.3284118 
484500 	 0.3130361 
485000 	 0.3502794 
485500 	 0.4341511 
486000 	 0.4038597 
486500 	 0.3164149 
487000 	 0.3750819 
487500 	 0.3881166 
488000 	 0.3483156 
488500 	 0.4440984 
489000 	 0.4216062 
489500 	 0.3971087 
490000 	 0.3550979 
490500 	 0.4329997 
491000 	 0.3353822 
491500 	 0.3401465 
492000 	 0.3742678 
492500 	 0.3976232 
493000 	 0.3176019 
493500 	 0.3733688 
494000 	 0.3761002 
494500 	 0.3791166 
495000 	 0.4280109 
495500 	 0.3535683 
496000 	 0.3440176 
496500 	 0.3950387 
497000 	 0.3340656 
497500 	 0.3224711 
498000 	 0.3771499 
498500 	 0.4095004 
499000 	 0.3602627 
499500 	 0.3949687 
500000 	 0.3500743 
