iter 	 p
456000 	 0.5459287 
456500 	 0.6188484 
457000 	 0.506492 
457500 	 0.6659629 
458000 	 0.6092679 
458500 	 0.5506811 
459000 	 0.5492105 
459500 	 0.5507212 
460000 	 0.7046014 
460500 	 0.5671048 
461000 	 0.4778838 
461500 	 0.5798531 
462000 	 0.5829425 
462500 	 0.5036978 
463000 	 0.5759007 
463500 	 0.5555506 
464000 	 0.6453521 
464500 	 0.538414 
465000 	 0.5469744 
465500 	 0.5980927 
466000 	 0.7387896 
466500 	 0.6659518 
467000 	 0.7459086 
467500 	 0.5888902 
468000 	 0.6423205 
468500 	 0.5402708 
469000 	 0.6628318 
469500 	 0.6228094 
470000 	 0.5664057 
470500 	 0.6211792 
471000 	 0.549155 
471500 	 0.5007849 
472000 	 0.6894468 
472500 	 0.5571173 
473000 	 0.6705134 
473500 	 0.5742195 
474000 	 0.4812373 
474500 	 0.58774 
475000 	 0.6523501 
475500 	 0.6309073 
476000 	 0.6677765 
476500 	 0.5862424 
477000 	 0.6535565 
477500 	 0.6500623 
478000 	 0.7740841 
478500 	 0.6850526 
479000 	 0.5200665 
479500 	 0.6344713 
480000 	 0.5926314 
480500 	 0.6094686 
481000 	 0.7812034 
481500 	 0.6426389 
482000 	 0.5504689 
482500 	 0.4684853 
483000 	 0.5532864 
483500 	 0.5845674 
484000 	 0.5728749 
484500 	 0.610835 
485000 	 0.7210176 
485500 	 0.6330628 
486000 	 0.5264068 
486500 	 0.5877054 
487000 	 0.5777463 
487500 	 0.5995729 
488000 	 0.7570542 
488500 	 0.6258942 
489000 	 0.4864036 
489500 	 0.7180108 
490000 	 0.5903199 
490500 	 0.5776973 
491000 	 0.5188019 
491500 	 0.7719259 
492000 	 0.6947616 
492500 	 0.6519176 
493000 	 0.66672 
493500 	 0.6392469 
494000 	 0.5679834 
494500 	 0.6850261 
495000 	 0.5797048 
495500 	 0.5201468 
496000 	 0.5937521 
496500 	 0.7408648 
497000 	 0.469275 
497500 	 0.5982595 
498000 	 0.6509539 
498500 	 0.5093361 
499000 	 0.5838714 
499500 	 0.7128832 
500000 	 0.590813 
