iter 	 p
180500 	 0.6954861 
181000 	 0.4228368 
181500 	 0.5590695 
182000 	 0.4668577 
182500 	 0.6645609 
183000 	 0.5713794 
183500 	 0.4839261 
184000 	 0.4404444 
184500 	 0.5150816 
185000 	 0.5595374 
185500 	 0.5215746 
186000 	 0.6581777 
186500 	 0.5659586 
187000 	 0.4818572 
187500 	 0.4428999 
188000 	 0.6693819 
188500 	 0.5434952 
189000 	 0.625123 
189500 	 0.5185296 
190000 	 0.4746089 
190500 	 0.7577846 
191000 	 0.5895138 
191500 	 0.5843824 
192000 	 0.6713366 
192500 	 0.5761149 
193000 	 0.6052778 
193500 	 0.5394599 
194000 	 0.4973028 
194500 	 0.6363805 
195000 	 0.5335789 
195500 	 0.689585 
196000 	 0.5742225 
196500 	 0.5653701 
197000 	 0.4376651 
197500 	 0.6348562 
198000 	 0.547494 
198500 	 0.5359214 
199000 	 0.5223631 
199500 	 0.6134503 
200000 	 0.6656359 
200500 	 0.572129 
201000 	 0.4162698 
201500 	 0.5405772 
202000 	 0.647325 
202500 	 0.6243004 
203000 	 0.5852424 
203500 	 0.5423851 
204000 	 0.5346755 
204500 	 0.5711674 
205000 	 0.5283649 
205500 	 0.5567985 
206000 	 0.4895955 
206500 	 0.4089617 
207000 	 0.5032785 
207500 	 0.6782108 
208000 	 0.6436165 
208500 	 0.5363924 
209000 	 0.4984017 
209500 	 0.5349567 
210000 	 0.600011 
210500 	 0.6349107 
211000 	 0.6946009 
211500 	 0.6093709 
212000 	 0.6326041 
212500 	 0.4869524 
213000 	 0.4662364 
213500 	 0.5345509 
214000 	 0.4208914 
214500 	 0.4950259 
215000 	 0.5757018 
215500 	 0.6354319 
216000 	 0.551626 
216500 	 0.6444987 
217000 	 0.6459298 
217500 	 0.5432284 
218000 	 0.6065541 
218500 	 0.4881993 
219000 	 0.5215312 
219500 	 0.5447928 
220000 	 0.5726661 
220500 	 0.6178003 
221000 	 0.5639836 
221500 	 0.5949793 
222000 	 0.497963 
222500 	 0.7084002 
223000 	 0.524137 
223500 	 0.5284732 
224000 	 0.6014492 
224500 	 0.4881518 
225000 	 0.428683 
225500 	 0.6221857 
226000 	 0.5108445 
226500 	 0.6653952 
227000 	 0.6484372 
227500 	 0.61041 
228000 	 0.608368 
228500 	 0.682533 
229000 	 0.4906566 
229500 	 0.5223576 
230000 	 0.4991532 
230500 	 0.6858984 
231000 	 0.4978706 
231500 	 0.6204739 
232000 	 0.5598078 
232500 	 0.6709901 
233000 	 0.5362992 
233500 	 0.5950603 
234000 	 0.5862567 
234500 	 0.6202383 
235000 	 0.6032491 
235500 	 0.6102082 
236000 	 0.5335405 
236500 	 0.5065076 
237000 	 0.6083894 
237500 	 0.5009942 
238000 	 0.5707041 
238500 	 0.613335 
239000 	 0.5572954 
239500 	 0.6189254 
240000 	 0.5975511 
240500 	 0.5381606 
241000 	 0.6016994 
241500 	 0.7734885 
242000 	 0.4609194 
242500 	 0.4732292 
243000 	 0.3711195 
243500 	 0.7147352 
244000 	 0.6431598 
244500 	 0.5922289 
245000 	 0.6798412 
245500 	 0.5860378 
246000 	 0.4242136 
246500 	 0.5165682 
247000 	 0.562539 
247500 	 0.5159657 
248000 	 0.4837951 
248500 	 0.5008697 
249000 	 0.7746279 
249500 	 0.6414546 
250000 	 0.5962697 
250500 	 0.5855957 
251000 	 0.4339083 
251500 	 0.6390001 
252000 	 0.4963719 
252500 	 0.5015264 
253000 	 0.6300062 
253500 	 0.5863148 
254000 	 0.5112499 
254500 	 0.6468641 
255000 	 0.674891 
255500 	 0.7146508 
256000 	 0.5793063 
256500 	 0.5715481 
257000 	 0.5522681 
257500 	 0.6115396 
258000 	 0.5114205 
258500 	 0.5371238 
259000 	 0.5522768 
259500 	 0.5067432 
260000 	 0.5921726 
260500 	 0.5688205 
261000 	 0.6995697 
261500 	 0.4924091 
262000 	 0.4750608 
262500 	 0.618681 
263000 	 0.5209803 
263500 	 0.5798862 
264000 	 0.5980881 
264500 	 0.6758495 
265000 	 0.5101349 
265500 	 0.6233707 
266000 	 0.5410882 
266500 	 0.540808 
267000 	 0.4360872 
267500 	 0.5563211 
268000 	 0.6267767 
268500 	 0.6005034 
269000 	 0.4301241 
269500 	 0.4567481 
270000 	 0.5518764 
270500 	 0.6896482 
271000 	 0.5321402 
271500 	 0.6163327 
272000 	 0.5791707 
272500 	 0.5790593 
273000 	 0.6722674 
273500 	 0.6718698 
274000 	 0.5502973 
274500 	 0.6470561 
275000 	 0.5466864 
275500 	 0.4360086 
276000 	 0.4518485 
276500 	 0.5433149 
277000 	 0.6304246 
277500 	 0.4345857 
278000 	 0.6104974 
278500 	 0.5050985 
279000 	 0.4724913 
279500 	 0.7290022 
280000 	 0.6852302 
280500 	 0.4850306 
281000 	 0.6304931 
281500 	 0.4395484 
282000 	 0.580728 
282500 	 0.5720659 
283000 	 0.5354082 
283500 	 0.654634 
284000 	 0.5085887 
284500 	 0.5093262 
285000 	 0.3877248 
285500 	 0.5844157 
286000 	 0.5946937 
286500 	 0.5113025 
287000 	 0.5607056 
287500 	 0.5605655 
288000 	 0.5819736 
288500 	 0.5652812 
289000 	 0.5545985 
289500 	 0.5430923 
290000 	 0.6011167 
290500 	 0.4253917 
291000 	 0.4749478 
291500 	 0.4712309 
292000 	 0.6495713 
292500 	 0.6677016 
293000 	 0.6895539 
293500 	 0.547484 
294000 	 0.4235884 
294500 	 0.6354751 
295000 	 0.6808111 
295500 	 0.6435624 
296000 	 0.5429178 
296500 	 0.4785834 
297000 	 0.4881517 
297500 	 0.6521097 
298000 	 0.6183635 
298500 	 0.5803986 
299000 	 0.3966762 
299500 	 0.546287 
300000 	 0.6739378 
300500 	 0.5721108 
301000 	 0.6776692 
301500 	 0.6252517 
302000 	 0.6129891 
302500 	 0.4284849 
303000 	 0.5633088 
303500 	 0.4381395 
304000 	 0.500449 
304500 	 0.6256358 
305000 	 0.6080893 
305500 	 0.3833827 
306000 	 0.6946846 
306500 	 0.6647823 
307000 	 0.6566046 
307500 	 0.6078511 
308000 	 0.606216 
308500 	 0.6403331 
309000 	 0.6928584 
309500 	 0.565865 
310000 	 0.5711677 
310500 	 0.3695646 
311000 	 0.589564 
311500 	 0.5982518 
312000 	 0.4331201 
312500 	 0.6562708 
313000 	 0.5037593 
313500 	 0.6019973 
314000 	 0.3804309 
314500 	 0.4685268 
315000 	 0.3674783 
315500 	 0.6177425 
316000 	 0.4716002 
316500 	 0.5458475 
317000 	 0.7453813 
317500 	 0.5713388 
318000 	 0.5761954 
318500 	 0.5410668 
319000 	 0.6196484 
319500 	 0.7059146 
320000 	 0.6171142 
320500 	 0.5823017 
321000 	 0.6808033 
321500 	 0.4351168 
322000 	 0.5864396 
322500 	 0.437888 
323000 	 0.6905759 
323500 	 0.5352073 
324000 	 0.5367642 
324500 	 0.5971566 
325000 	 0.610767 
325500 	 0.5305226 
326000 	 0.5138201 
326500 	 0.4945421 
327000 	 0.6100958 
327500 	 0.5342423 
328000 	 0.5949699 
328500 	 0.4103893 
329000 	 0.5251373 
329500 	 0.6546793 
330000 	 0.5315011 
330500 	 0.6242543 
331000 	 0.498132 
331500 	 0.5526557 
332000 	 0.6275755 
332500 	 0.5024054 
333000 	 0.3853417 
333500 	 0.5807211 
334000 	 0.6165042 
334500 	 0.6621673 
335000 	 0.5932554 
335500 	 0.6008884 
336000 	 0.5921698 
336500 	 0.6092359 
337000 	 0.6160222 
337500 	 0.5316582 
338000 	 0.4689395 
338500 	 0.6055891 
339000 	 0.4469517 
339500 	 0.7056779 
340000 	 0.554078 
340500 	 0.6577116 
341000 	 0.4509765 
341500 	 0.5521609 
342000 	 0.5225692 
342500 	 0.5799655 
343000 	 0.5095608 
343500 	 0.6401742 
344000 	 0.4961758 
344500 	 0.5777821 
345000 	 0.4842274 
345500 	 0.579204 
346000 	 0.5766463 
346500 	 0.6167627 
347000 	 0.4332169 
347500 	 0.3793293 
348000 	 0.5178536 
348500 	 0.4980493 
349000 	 0.7072096 
349500 	 0.5235672 
350000 	 0.726143 
350500 	 0.5645652 
351000 	 0.5875789 
351500 	 0.4935039 
352000 	 0.6357286 
352500 	 0.5912742 
353000 	 0.5182714 
353500 	 0.6786734 
354000 	 0.5326351 
354500 	 0.6044079 
355000 	 0.4874757 
355500 	 0.5079993 
356000 	 0.6237147 
356500 	 0.5371325 
357000 	 0.5397638 
357500 	 0.6498626 
358000 	 0.6077511 
358500 	 0.5567841 
359000 	 0.6517428 
359500 	 0.564563 
360000 	 0.6385583 
360500 	 0.6036601 
361000 	 0.6600241 
361500 	 0.4418174 
362000 	 0.5580475 
362500 	 0.779078 
363000 	 0.4646379 
363500 	 0.5478871 
364000 	 0.5688394 
364500 	 0.5857687 
365000 	 0.5031027 
365500 	 0.4884238 
366000 	 0.5665624 
366500 	 0.6193648 
367000 	 0.5211081 
367500 	 0.5473344 
368000 	 0.3812144 
368500 	 0.6113233 
369000 	 0.6485548 
369500 	 0.4681652 
370000 	 0.6712905 
370500 	 0.5285629 
371000 	 0.5502759 
371500 	 0.6059457 
372000 	 0.5359836 
372500 	 0.5414865 
373000 	 0.4321856 
373500 	 0.4949131 
374000 	 0.5761282 
374500 	 0.678747 
375000 	 0.3408115 
375500 	 0.6181777 
376000 	 0.5335028 
376500 	 0.5885625 
377000 	 0.6287246 
377500 	 0.4470965 
378000 	 0.6381462 
378500 	 0.5271951 
379000 	 0.5111738 
379500 	 0.6358494 
380000 	 0.5389816 
380500 	 0.5012839 
381000 	 0.596557 
381500 	 0.4825487 
382000 	 0.5024117 
382500 	 0.5789654 
383000 	 0.6505057 
383500 	 0.4191314 
384000 	 0.5706182 
384500 	 0.5227543 
385000 	 0.5894893 
385500 	 0.5958986 
386000 	 0.6022009 
386500 	 0.5975499 
387000 	 0.5769917 
387500 	 0.5034167 
388000 	 0.483358 
388500 	 0.5736436 
389000 	 0.652711 
389500 	 0.6383061 
390000 	 0.5761572 
390500 	 0.5523482 
391000 	 0.4470837 
391500 	 0.5791629 
392000 	 0.4986643 
392500 	 0.5407227 
393000 	 0.6428128 
393500 	 0.6496111 
394000 	 0.4349623 
394500 	 0.5032562 
395000 	 0.5887406 
395500 	 0.4664901 
396000 	 0.4696929 
396500 	 0.5708321 
397000 	 0.6184323 
397500 	 0.4202026 
398000 	 0.6794358 
398500 	 0.5025892 
399000 	 0.5816505 
399500 	 0.4871902 
400000 	 0.4445642 
400500 	 0.6235987 
401000 	 0.5901426 
401500 	 0.5280167 
402000 	 0.6442516 
402500 	 0.5212632 
403000 	 0.5641509 
403500 	 0.559575 
404000 	 0.6298225 
404500 	 0.5426769 
405000 	 0.6465213 
405500 	 0.6279786 
406000 	 0.5914231 
406500 	 0.4179613 
407000 	 0.6442878 
407500 	 0.6037516 
408000 	 0.7326411 
408500 	 0.6626169 
409000 	 0.6061447 
409500 	 0.3860305 
410000 	 0.5201163 
410500 	 0.5579713 
411000 	 0.6683434 
411500 	 0.5168318 
412000 	 0.5517282 
412500 	 0.5397218 
413000 	 0.653794 
413500 	 0.7075202 
414000 	 0.4128191 
414500 	 0.4935146 
415000 	 0.4773149 
415500 	 0.5084408 
416000 	 0.5729975 
416500 	 0.7138881 
417000 	 0.6204737 
417500 	 0.666824 
418000 	 0.4911235 
418500 	 0.556601 
419000 	 0.6168011 
419500 	 0.5634661 
420000 	 0.5653439 
420500 	 0.5958249 
421000 	 0.4391681 
421500 	 0.6324337 
422000 	 0.618794 
422500 	 0.6821165 
423000 	 0.67229 
423500 	 0.5361995 
424000 	 0.4696156 
424500 	 0.5043536 
425000 	 0.5222707 
425500 	 0.5582029 
426000 	 0.547251 
426500 	 0.6170306 
427000 	 0.6886443 
427500 	 0.653331 
428000 	 0.4575891 
428500 	 0.5656907 
429000 	 0.4907167 
429500 	 0.5366465 
430000 	 0.5561521 
430500 	 0.7301633 
431000 	 0.5556583 
431500 	 0.6311247 
432000 	 0.4531807 
432500 	 0.5146314 
433000 	 0.6324114 
433500 	 0.5819112 
434000 	 0.6181836 
434500 	 0.4516292 
435000 	 0.5941902 
435500 	 0.6739073 
436000 	 0.6079148 
436500 	 0.397189 
437000 	 0.541982 
437500 	 0.5473905 
438000 	 0.3632371 
438500 	 0.6283891 
439000 	 0.5577393 
439500 	 0.5586658 
440000 	 0.5506443 
440500 	 0.5691749 
441000 	 0.4765587 
441500 	 0.6009028 
442000 	 0.5150399 
442500 	 0.4946587 
443000 	 0.6161525 
443500 	 0.6194921 
444000 	 0.4798953 
444500 	 0.7172058 
445000 	 0.6060582 
445500 	 0.3873753 
446000 	 0.3447083 
446500 	 0.5323722 
447000 	 0.4942748 
447500 	 0.6109821 
448000 	 0.6875437 
448500 	 0.6805487 
449000 	 0.4570064 
449500 	 0.5806723 
450000 	 0.6597022 
450500 	 0.6900857 
451000 	 0.532391 
451500 	 0.5870109 
452000 	 0.5607935 
452500 	 0.6237569 
453000 	 0.5155503 
453500 	 0.5658939 
454000 	 0.6051307 
454500 	 0.6869339 
455000 	 0.6008467 
455500 	 0.5170518 
456000 	 0.6254434 
456500 	 0.5491703 
457000 	 0.6362685 
457500 	 0.6457863 
458000 	 0.6474593 
458500 	 0.6366123 
459000 	 0.5996636 
459500 	 0.6435475 
460000 	 0.6408016 
460500 	 0.6688054 
461000 	 0.5527676 
461500 	 0.5411052 
462000 	 0.5620248 
462500 	 0.6021365 
463000 	 0.6009234 
463500 	 0.5280788 
464000 	 0.5590617 
464500 	 0.5790074 
465000 	 0.512084 
465500 	 0.4874036 
466000 	 0.508333 
466500 	 0.5321782 
467000 	 0.5959602 
467500 	 0.4981448 
468000 	 0.712987 
468500 	 0.5908767 
469000 	 0.5506307 
469500 	 0.5350159 
470000 	 0.5173418 
470500 	 0.6145381 
471000 	 0.6346573 
471500 	 0.6073389 
472000 	 0.4183042 
472500 	 0.7226549 
473000 	 0.5737669 
473500 	 0.5649497 
474000 	 0.5552166 
474500 	 0.6088622 
475000 	 0.5398063 
475500 	 0.6056358 
476000 	 0.600899 
476500 	 0.4360758 
477000 	 0.6243658 
477500 	 0.4682296 
478000 	 0.6990597 
478500 	 0.5658287 
479000 	 0.6738413 
479500 	 0.6735873 
480000 	 0.5119308 
480500 	 0.531012 
481000 	 0.5370545 
481500 	 0.5090062 
482000 	 0.5831847 
482500 	 0.60065 
483000 	 0.5043926 
483500 	 0.577398 
484000 	 0.5643388 
484500 	 0.5862908 
485000 	 0.7108563 
485500 	 0.5926348 
486000 	 0.6691769 
486500 	 0.5139078 
487000 	 0.6287686 
487500 	 0.7137851 
488000 	 0.6043503 
488500 	 0.5439495 
489000 	 0.5559452 
489500 	 0.5685617 
490000 	 0.4382876 
490500 	 0.4820725 
491000 	 0.6171241 
491500 	 0.5478973 
492000 	 0.6051208 
492500 	 0.4672411 
493000 	 0.4993699 
493500 	 0.7012807 
494000 	 0.5717458 
494500 	 0.5473932 
495000 	 0.6008553 
495500 	 0.6653716 
496000 	 0.6770312 
496500 	 0.695152 
497000 	 0.4270042 
497500 	 0.4353793 
498000 	 0.318897 
498500 	 0.5846548 
499000 	 0.4633404 
499500 	 0.4544618 
500000 	 0.456655 
