iter 	 p
134000 	 0.7920607 
134500 	 0.7671586 
135000 	 0.6729688 
135500 	 0.5994519 
136000 	 0.6306563 
136500 	 0.6023629 
137000 	 0.5613853 
137500 	 0.6113213 
138000 	 0.4567621 
138500 	 0.7781243 
139000 	 0.6061022 
139500 	 0.6248109 
140000 	 0.5441396 
140500 	 0.6516069 
141000 	 0.5249386 
141500 	 0.6746503 
142000 	 0.7042684 
142500 	 0.7655716 
143000 	 0.6808171 
143500 	 0.5782438 
144000 	 0.6832788 
144500 	 0.6409394 
145000 	 0.6236927 
145500 	 0.6602094 
146000 	 0.7149485 
146500 	 0.5016299 
147000 	 0.6208501 
147500 	 0.5504306 
148000 	 0.6403067 
148500 	 0.6472774 
149000 	 0.6790116 
149500 	 0.6103152 
150000 	 0.6893901 
150500 	 0.6352008 
151000 	 0.6955004 
151500 	 0.6482059 
152000 	 0.5432935 
152500 	 0.6592067 
153000 	 0.523245 
153500 	 0.599923 
154000 	 0.671251 
154500 	 0.6753386 
155000 	 0.5465279 
155500 	 0.4995015 
156000 	 0.6324465 
156500 	 0.5891645 
157000 	 0.6958863 
157500 	 0.5293741 
158000 	 0.6013067 
158500 	 0.6187287 
159000 	 0.6292151 
159500 	 0.5923587 
160000 	 0.6896254 
160500 	 0.5236668 
161000 	 0.6534019 
161500 	 0.7281322 
162000 	 0.6913391 
162500 	 0.6319009 
163000 	 0.7159178 
163500 	 0.534124 
164000 	 0.5414186 
164500 	 0.5678803 
165000 	 0.6044899 
165500 	 0.6881584 
166000 	 0.6372209 
166500 	 0.7270321 
167000 	 0.728452 
167500 	 0.7154145 
168000 	 0.6670609 
168500 	 0.5304326 
169000 	 0.623111 
169500 	 0.6615393 
170000 	 0.7045837 
170500 	 0.5526211 
171000 	 0.696251 
171500 	 0.6068082 
172000 	 0.6011574 
172500 	 0.5819285 
173000 	 0.5200061 
173500 	 0.6464107 
174000 	 0.651892 
174500 	 0.5875445 
175000 	 0.6411992 
175500 	 0.6090343 
176000 	 0.6800169 
176500 	 0.5928695 
177000 	 0.6414967 
177500 	 0.6023677 
178000 	 0.683741 
178500 	 0.5968682 
179000 	 0.6390539 
179500 	 0.5336903 
180000 	 0.5303618 
180500 	 0.611272 
181000 	 0.7728819 
181500 	 0.6560317 
182000 	 0.6833766 
182500 	 0.5572175 
183000 	 0.6758053 
183500 	 0.554774 
184000 	 0.6900008 
184500 	 0.6075088 
185000 	 0.5940507 
185500 	 0.7213188 
186000 	 0.5754452 
186500 	 0.7113754 
187000 	 0.629695 
187500 	 0.601213 
188000 	 0.7154019 
188500 	 0.7665812 
189000 	 0.6721619 
189500 	 0.5302167 
190000 	 0.5698747 
190500 	 0.5845768 
191000 	 0.7443403 
191500 	 0.6436697 
192000 	 0.5244874 
192500 	 0.6479031 
193000 	 0.5771198 
193500 	 0.5634682 
194000 	 0.525726 
194500 	 0.6857178 
195000 	 0.6609032 
195500 	 0.6371788 
196000 	 0.6803441 
196500 	 0.5677396 
197000 	 0.5150846 
197500 	 0.5986937 
198000 	 0.5789836 
198500 	 0.5452172 
199000 	 0.6238704 
199500 	 0.5067976 
200000 	 0.5344857 
200500 	 0.5658893 
201000 	 0.6354799 
201500 	 0.5730659 
202000 	 0.5679384 
202500 	 0.6656893 
203000 	 0.6751356 
203500 	 0.6843237 
204000 	 0.5828555 
204500 	 0.5531639 
205000 	 0.5058986 
205500 	 0.6549008 
206000 	 0.4528075 
206500 	 0.5017516 
207000 	 0.7064555 
207500 	 0.5137535 
208000 	 0.6660795 
208500 	 0.7165855 
209000 	 0.6776546 
209500 	 0.682405 
210000 	 0.6327634 
210500 	 0.5805694 
211000 	 0.5240961 
211500 	 0.6866023 
212000 	 0.6527123 
212500 	 0.7248417 
213000 	 0.6759515 
213500 	 0.7718158 
214000 	 0.7175223 
214500 	 0.6675353 
215000 	 0.5900612 
215500 	 0.5939735 
216000 	 0.6291997 
216500 	 0.6285833 
217000 	 0.5783247 
217500 	 0.5939633 
218000 	 0.6840719 
218500 	 0.5615277 
219000 	 0.7131639 
219500 	 0.6122353 
220000 	 0.5706923 
220500 	 0.5778885 
221000 	 0.6259497 
221500 	 0.6688586 
222000 	 0.7091636 
222500 	 0.6712285 
223000 	 0.5914114 
223500 	 0.647362 
224000 	 0.5124073 
224500 	 0.6931862 
225000 	 0.5861285 
225500 	 0.6437205 
226000 	 0.6495789 
226500 	 0.7085532 
227000 	 0.6633154 
227500 	 0.5405615 
228000 	 0.6889373 
228500 	 0.6978837 
229000 	 0.4571857 
229500 	 0.4818299 
230000 	 0.6552801 
230500 	 0.5961459 
231000 	 0.6516022 
231500 	 0.6432534 
232000 	 0.5425924 
232500 	 0.6617474 
233000 	 0.5929479 
233500 	 0.6926799 
234000 	 0.6203424 
234500 	 0.7176311 
235000 	 0.6804439 
235500 	 0.7034691 
236000 	 0.5385211 
236500 	 0.6660874 
237000 	 0.5565138 
237500 	 0.6424515 
238000 	 0.7325412 
238500 	 0.7860346 
239000 	 0.7406297 
239500 	 0.7360102 
240000 	 0.6015322 
240500 	 0.6780224 
241000 	 0.7007146 
241500 	 0.6245174 
242000 	 0.6393129 
242500 	 0.4922357 
243000 	 0.5771416 
243500 	 0.6515873 
244000 	 0.6085219 
244500 	 0.6040455 
245000 	 0.6383803 
245500 	 0.6337542 
246000 	 0.5970014 
246500 	 0.621417 
247000 	 0.4946156 
247500 	 0.6080836 
248000 	 0.671555 
248500 	 0.7051728 
249000 	 0.610585 
249500 	 0.5159026 
250000 	 0.6330738 
250500 	 0.5868366 
251000 	 0.6033534 
251500 	 0.7393968 
252000 	 0.5745433 
252500 	 0.5372511 
253000 	 0.5368311 
253500 	 0.5285938 
254000 	 0.5637779 
254500 	 0.6486166 
255000 	 0.4917501 
255500 	 0.6396036 
256000 	 0.6550033 
256500 	 0.6607253 
257000 	 0.6156991 
257500 	 0.7234743 
258000 	 0.66931 
258500 	 0.53516 
259000 	 0.7854686 
259500 	 0.704049 
260000 	 0.6273885 
260500 	 0.7160338 
261000 	 0.53702 
261500 	 0.6809055 
262000 	 0.6626814 
262500 	 0.5906254 
263000 	 0.677791 
263500 	 0.5096494 
264000 	 0.6741176 
264500 	 0.6149515 
265000 	 0.6641027 
265500 	 0.5932425 
266000 	 0.5057541 
266500 	 0.6633892 
267000 	 0.7002201 
267500 	 0.6611284 
268000 	 0.7431783 
268500 	 0.5573853 
269000 	 0.6095745 
269500 	 0.5212075 
270000 	 0.664362 
270500 	 0.5709819 
271000 	 0.581414 
271500 	 0.5258304 
272000 	 0.6172219 
272500 	 0.6326842 
273000 	 0.7703742 
273500 	 0.7449485 
274000 	 0.5527608 
274500 	 0.7211718 
275000 	 0.652433 
275500 	 0.4579067 
276000 	 0.6220691 
276500 	 0.5610507 
277000 	 0.607567 
277500 	 0.5892262 
278000 	 0.628055 
278500 	 0.5838664 
279000 	 0.6947278 
279500 	 0.539635 
280000 	 0.5735731 
280500 	 0.5852483 
281000 	 0.6582643 
281500 	 0.6357661 
282000 	 0.4662217 
282500 	 0.6420347 
283000 	 0.5315686 
283500 	 0.7046324 
284000 	 0.5742636 
284500 	 0.6102925 
285000 	 0.531519 
285500 	 0.6698169 
286000 	 0.6702647 
286500 	 0.653693 
287000 	 0.5235961 
287500 	 0.5905055 
288000 	 0.4959421 
288500 	 0.5305384 
289000 	 0.622629 
289500 	 0.5737152 
290000 	 0.491223 
290500 	 0.6321479 
291000 	 0.4040881 
291500 	 0.5829598 
292000 	 0.6886776 
292500 	 0.7292537 
293000 	 0.6252482 
293500 	 0.6365539 
294000 	 0.6934519 
294500 	 0.6781462 
295000 	 0.6859512 
295500 	 0.438071 
296000 	 0.6826258 
296500 	 0.6570614 
297000 	 0.5324554 
297500 	 0.6157187 
298000 	 0.5667857 
298500 	 0.7259951 
299000 	 0.5550132 
299500 	 0.5022259 
300000 	 0.612762 
300500 	 0.4588546 
301000 	 0.7293114 
301500 	 0.6910782 
302000 	 0.7227412 
302500 	 0.6117829 
303000 	 0.6515457 
303500 	 0.4640753 
304000 	 0.558633 
304500 	 0.6449248 
305000 	 0.5848702 
305500 	 0.7251105 
306000 	 0.5515331 
306500 	 0.6531323 
307000 	 0.5718596 
307500 	 0.6024508 
308000 	 0.5946924 
308500 	 0.6722151 
309000 	 0.6011188 
309500 	 0.6842399 
310000 	 0.6864673 
310500 	 0.6463962 
311000 	 0.5433413 
311500 	 0.6164684 
312000 	 0.6410158 
312500 	 0.6341796 
313000 	 0.5170145 
313500 	 0.6029569 
314000 	 0.7767713 
314500 	 0.5046052 
315000 	 0.4890572 
315500 	 0.7039477 
316000 	 0.4621902 
316500 	 0.5691713 
317000 	 0.5730184 
317500 	 0.6905968 
318000 	 0.4981397 
318500 	 0.6231962 
319000 	 0.5535827 
319500 	 0.6488467 
320000 	 0.6414453 
320500 	 0.5084941 
321000 	 0.6750458 
321500 	 0.7073675 
322000 	 0.6710466 
322500 	 0.7021718 
323000 	 0.6647979 
323500 	 0.5138421 
324000 	 0.6083092 
324500 	 0.6305463 
325000 	 0.7070434 
325500 	 0.5510069 
326000 	 0.4562914 
326500 	 0.5867552 
327000 	 0.7236422 
327500 	 0.5738754 
328000 	 0.5939098 
328500 	 0.5479092 
329000 	 0.6950825 
329500 	 0.523329 
330000 	 0.5981221 
330500 	 0.7964812 
331000 	 0.7171872 
331500 	 0.5762525 
332000 	 0.7821488 
332500 	 0.7145887 
333000 	 0.6730955 
333500 	 0.640625 
334000 	 0.7361497 
334500 	 0.6966616 
335000 	 0.7032928 
335500 	 0.7205962 
336000 	 0.5742999 
336500 	 0.6800716 
337000 	 0.7805444 
337500 	 0.5617708 
338000 	 0.5441785 
338500 	 0.581497 
339000 	 0.775443 
339500 	 0.6674136 
340000 	 0.7003081 
340500 	 0.5103711 
341000 	 0.680496 
341500 	 0.749412 
342000 	 0.6134646 
342500 	 0.613626 
343000 	 0.6914976 
343500 	 0.5859925 
344000 	 0.871385 
344500 	 0.6079913 
345000 	 0.7273076 
345500 	 0.6582489 
346000 	 0.7460336 
346500 	 0.4858293 
347000 	 0.6743634 
347500 	 0.6906755 
348000 	 0.6580975 
348500 	 0.5881921 
349000 	 0.6564859 
349500 	 0.7155908 
350000 	 0.4795329 
350500 	 0.5949779 
351000 	 0.6020182 
351500 	 0.734175 
352000 	 0.4669848 
352500 	 0.5340241 
353000 	 0.5885823 
353500 	 0.6668024 
354000 	 0.5083247 
354500 	 0.6863199 
355000 	 0.6481051 
355500 	 0.57229 
356000 	 0.6410846 
356500 	 0.5906335 
357000 	 0.6567827 
357500 	 0.6375094 
358000 	 0.6009686 
358500 	 0.7023528 
359000 	 0.5432704 
359500 	 0.5498187 
360000 	 0.659309 
360500 	 0.7308666 
361000 	 0.6087766 
361500 	 0.7883572 
362000 	 0.5729846 
362500 	 0.6707223 
363000 	 0.6393481 
363500 	 0.5365322 
364000 	 0.7661204 
364500 	 0.678827 
365000 	 0.608039 
365500 	 0.7023336 
366000 	 0.7210583 
366500 	 0.7003621 
367000 	 0.5468315 
367500 	 0.5683448 
368000 	 0.5758965 
368500 	 0.4858214 
369000 	 0.7010924 
369500 	 0.755091 
370000 	 0.5912311 
370500 	 0.690561 
371000 	 0.6025219 
371500 	 0.5356595 
372000 	 0.6378014 
372500 	 0.5983776 
373000 	 0.788937 
373500 	 0.5222408 
374000 	 0.5125287 
374500 	 0.7268006 
375000 	 0.612626 
375500 	 0.7233868 
376000 	 0.6223998 
376500 	 0.5425716 
377000 	 0.5437651 
377500 	 0.6034494 
378000 	 0.6668139 
378500 	 0.7660556 
379000 	 0.5705042 
379500 	 0.667578 
380000 	 0.575918 
380500 	 0.7018507 
381000 	 0.5931117 
381500 	 0.6190291 
382000 	 0.6005301 
382500 	 0.5604062 
383000 	 0.5809756 
383500 	 0.7381089 
384000 	 0.502333 
384500 	 0.7278959 
385000 	 0.6536118 
385500 	 0.6875933 
386000 	 0.6024015 
386500 	 0.5582124 
387000 	 0.6262056 
387500 	 0.7148352 
388000 	 0.696612 
388500 	 0.584338 
389000 	 0.7563254 
389500 	 0.4969363 
390000 	 0.5419161 
390500 	 0.6170358 
391000 	 0.5777898 
391500 	 0.5454453 
392000 	 0.7322972 
392500 	 0.5822459 
393000 	 0.5726134 
393500 	 0.5807689 
394000 	 0.5754476 
394500 	 0.568367 
395000 	 0.6381124 
395500 	 0.6577208 
396000 	 0.6423083 
396500 	 0.5758922 
397000 	 0.6504544 
397500 	 0.6269707 
398000 	 0.6901738 
398500 	 0.4817982 
399000 	 0.665072 
399500 	 0.8499951 
400000 	 0.5530836 
400500 	 0.5582535 
401000 	 0.5466504 
401500 	 0.7046595 
402000 	 0.5337567 
402500 	 0.6470153 
403000 	 0.5992154 
403500 	 0.5947949 
404000 	 0.7667477 
404500 	 0.631914 
405000 	 0.621425 
405500 	 0.7495717 
406000 	 0.6636895 
406500 	 0.7400239 
407000 	 0.6868501 
407500 	 0.6257604 
408000 	 0.6483663 
408500 	 0.6259818 
409000 	 0.6874122 
409500 	 0.5901524 
410000 	 0.6486586 
410500 	 0.6684723 
411000 	 0.538996 
411500 	 0.7008048 
412000 	 0.7777137 
412500 	 0.6708005 
413000 	 0.5776304 
413500 	 0.5887852 
414000 	 0.6801898 
414500 	 0.5833431 
415000 	 0.5725883 
415500 	 0.5916741 
416000 	 0.5174312 
416500 	 0.7241406 
417000 	 0.7690472 
417500 	 0.6874824 
418000 	 0.6728481 
418500 	 0.6029023 
419000 	 0.6195037 
419500 	 0.7794019 
420000 	 0.7062769 
420500 	 0.6748914 
421000 	 0.655109 
421500 	 0.5988699 
422000 	 0.5381583 
422500 	 0.5822523 
423000 	 0.6340866 
423500 	 0.6630221 
424000 	 0.5516222 
424500 	 0.5433841 
425000 	 0.5658627 
425500 	 0.6957712 
426000 	 0.7545674 
426500 	 0.6068423 
427000 	 0.7084224 
427500 	 0.5693268 
428000 	 0.6526662 
428500 	 0.7030845 
429000 	 0.6518016 
429500 	 0.6990997 
430000 	 0.5489537 
430500 	 0.6568014 
431000 	 0.6187143 
431500 	 0.4998515 
432000 	 0.6778068 
432500 	 0.7627841 
433000 	 0.6067585 
433500 	 0.5391616 
434000 	 0.6897047 
434500 	 0.5921858 
435000 	 0.7011479 
435500 	 0.6633306 
436000 	 0.7128477 
436500 	 0.6892438 
437000 	 0.5607435 
437500 	 0.5771952 
438000 	 0.6272081 
438500 	 0.613778 
439000 	 0.7695364 
439500 	 0.6416663 
440000 	 0.6982406 
440500 	 0.720728 
441000 	 0.5937717 
441500 	 0.6315074 
442000 	 0.7041971 
442500 	 0.71431 
443000 	 0.6537076 
443500 	 0.5839628 
444000 	 0.6473928 
444500 	 0.5528413 
445000 	 0.703213 
445500 	 0.6948765 
446000 	 0.6744286 
446500 	 0.6355462 
447000 	 0.6431178 
447500 	 0.5184534 
448000 	 0.6423851 
448500 	 0.6488558 
449000 	 0.5099709 
449500 	 0.6864476 
450000 	 0.6855365 
450500 	 0.7871122 
451000 	 0.6842735 
451500 	 0.6607728 
452000 	 0.50177 
452500 	 0.651617 
453000 	 0.6930513 
453500 	 0.6915553 
454000 	 0.5617354 
454500 	 0.6029871 
455000 	 0.5073672 
455500 	 0.6731656 
456000 	 0.6251352 
456500 	 0.6264617 
457000 	 0.5611657 
457500 	 0.6684011 
458000 	 0.572158 
458500 	 0.6742295 
459000 	 0.5569005 
459500 	 0.7062155 
460000 	 0.6416697 
460500 	 0.6715516 
461000 	 0.7601483 
461500 	 0.6597599 
462000 	 0.6419296 
462500 	 0.652536 
463000 	 0.722206 
463500 	 0.7240477 
464000 	 0.597809 
464500 	 0.5248826 
465000 	 0.6850281 
465500 	 0.6460074 
466000 	 0.6530053 
466500 	 0.7033972 
467000 	 0.6630375 
467500 	 0.6043578 
468000 	 0.5950505 
468500 	 0.6850833 
469000 	 0.7250517 
469500 	 0.7400639 
470000 	 0.6084124 
470500 	 0.6068313 
471000 	 0.6778631 
471500 	 0.6357334 
472000 	 0.6351469 
472500 	 0.6779488 
473000 	 0.6295409 
473500 	 0.6236876 
474000 	 0.6293928 
474500 	 0.7480071 
475000 	 0.6087285 
475500 	 0.6675715 
476000 	 0.7208216 
476500 	 0.7604777 
477000 	 0.6082093 
477500 	 0.5723961 
478000 	 0.8076027 
478500 	 0.5727752 
479000 	 0.639112 
479500 	 0.7285475 
480000 	 0.543425 
480500 	 0.4648841 
481000 	 0.7025371 
481500 	 0.6661623 
482000 	 0.7347836 
482500 	 0.8102548 
483000 	 0.5336746 
483500 	 0.654384 
484000 	 0.5269445 
484500 	 0.687588 
485000 	 0.6015279 
485500 	 0.8054837 
486000 	 0.7749647 
486500 	 0.6153065 
487000 	 0.6248996 
487500 	 0.6855818 
488000 	 0.6921046 
488500 	 0.7489724 
489000 	 0.66838 
489500 	 0.4820636 
490000 	 0.5686317 
490500 	 0.7428512 
491000 	 0.6578873 
491500 	 0.5650325 
492000 	 0.696321 
492500 	 0.6911628 
493000 	 0.6916409 
493500 	 0.632419 
494000 	 0.6594145 
494500 	 0.706496 
495000 	 0.5782265 
495500 	 0.609836 
496000 	 0.7572478 
496500 	 0.5790447 
497000 	 0.7003364 
497500 	 0.6892552 
498000 	 0.6111745 
498500 	 0.5267932 
499000 	 0.6617163 
499500 	 0.7639116 
500000 	 0.5817549 
