iter 	 p
152500 	 0.6034293 
153000 	 0.4256904 
153500 	 0.5418631 
154000 	 0.4753256 
154500 	 0.4817693 
155000 	 0.5808896 
155500 	 0.5323116 
156000 	 0.5081331 
156500 	 0.5170295 
157000 	 0.4424481 
157500 	 0.5535539 
158000 	 0.5697017 
158500 	 0.5178748 
159000 	 0.629208 
159500 	 0.5474836 
160000 	 0.5932705 
160500 	 0.5424397 
161000 	 0.5868509 
161500 	 0.5794537 
162000 	 0.6160163 
162500 	 0.6006061 
163000 	 0.5728625 
163500 	 0.6437025 
164000 	 0.4849546 
164500 	 0.6071805 
165000 	 0.4380423 
165500 	 0.4349148 
166000 	 0.5055607 
166500 	 0.453453 
167000 	 0.5940861 
167500 	 0.286537 
168000 	 0.4824565 
168500 	 0.4910996 
169000 	 0.4074563 
169500 	 0.4657827 
170000 	 0.547367 
170500 	 0.5320499 
171000 	 0.5376471 
171500 	 0.5904754 
172000 	 0.4051508 
172500 	 0.5723316 
173000 	 0.4903705 
173500 	 0.5925246 
174000 	 0.6073653 
174500 	 0.5143263 
175000 	 0.4829387 
175500 	 0.4034698 
176000 	 0.4703868 
176500 	 0.4067467 
177000 	 0.5755615 
177500 	 0.462541 
178000 	 0.4543053 
178500 	 0.6559774 
179000 	 0.6487271 
179500 	 0.5212818 
180000 	 0.4490189 
180500 	 0.5482015 
181000 	 0.5161699 
181500 	 0.4362841 
182000 	 0.5309198 
182500 	 0.5667788 
183000 	 0.4225988 
183500 	 0.4308975 
184000 	 0.4914572 
184500 	 0.5585824 
185000 	 0.4134801 
185500 	 0.432775 
186000 	 0.5048679 
186500 	 0.5211169 
187000 	 0.6722587 
187500 	 0.5496969 
188000 	 0.4015657 
188500 	 0.5788745 
189000 	 0.4455945 
189500 	 0.4072493 
190000 	 0.5031427 
190500 	 0.4416825 
191000 	 0.591462 
191500 	 0.4054474 
192000 	 0.4753904 
192500 	 0.51797 
193000 	 0.4640635 
193500 	 0.482488 
194000 	 0.481836 
194500 	 0.5294011 
195000 	 0.6506374 
195500 	 0.4516587 
196000 	 0.4077756 
196500 	 0.6198533 
197000 	 0.5179625 
197500 	 0.4445991 
198000 	 0.4414616 
198500 	 0.6722717 
199000 	 0.4272998 
199500 	 0.5198843 
200000 	 0.5707066 
200500 	 0.5572867 
201000 	 0.5371923 
201500 	 0.421162 
202000 	 0.5620451 
202500 	 0.6099212 
203000 	 0.664561 
203500 	 0.4816751 
204000 	 0.5072537 
204500 	 0.472622 
205000 	 0.5286106 
205500 	 0.4846777 
206000 	 0.5009003 
206500 	 0.4956443 
207000 	 0.4928844 
207500 	 0.4023944 
208000 	 0.5299098 
208500 	 0.530938 
209000 	 0.5237381 
209500 	 0.4720619 
210000 	 0.537377 
210500 	 0.507045 
211000 	 0.5962049 
211500 	 0.5074241 
212000 	 0.5352837 
212500 	 0.3929078 
213000 	 0.416955 
213500 	 0.3438737 
214000 	 0.4319991 
214500 	 0.4397308 
215000 	 0.4820641 
215500 	 0.5436374 
216000 	 0.471925 
216500 	 0.7551893 
217000 	 0.5116949 
217500 	 0.5544302 
218000 	 0.5949617 
218500 	 0.5232668 
219000 	 0.4849904 
219500 	 0.4778074 
220000 	 0.4537009 
220500 	 0.4982034 
221000 	 0.4175228 
221500 	 0.5086681 
222000 	 0.5427588 
222500 	 0.3962968 
223000 	 0.5895852 
223500 	 0.6045507 
224000 	 0.6145288 
224500 	 0.5241932 
225000 	 0.475958 
225500 	 0.6636014 
226000 	 0.513446 
226500 	 0.6092955 
227000 	 0.4781828 
227500 	 0.4922857 
228000 	 0.5296152 
228500 	 0.4248297 
229000 	 0.4884801 
229500 	 0.4896123 
230000 	 0.4546407 
230500 	 0.4518826 
231000 	 0.3307621 
231500 	 0.6215199 
232000 	 0.353755 
232500 	 0.6504095 
233000 	 0.5575187 
233500 	 0.4731541 
234000 	 0.5099202 
234500 	 0.386224 
235000 	 0.509649 
235500 	 0.4830708 
236000 	 0.6132476 
236500 	 0.5041416 
237000 	 0.5177229 
237500 	 0.4030336 
238000 	 0.3552277 
238500 	 0.4641777 
239000 	 0.6051081 
239500 	 0.5043969 
240000 	 0.3699893 
240500 	 0.4458584 
241000 	 0.5500422 
241500 	 0.4211801 
242000 	 0.5220669 
242500 	 0.3503426 
243000 	 0.5431201 
243500 	 0.5234352 
244000 	 0.5734465 
244500 	 0.5540661 
245000 	 0.5692184 
245500 	 0.5265661 
246000 	 0.5390425 
246500 	 0.4275788 
247000 	 0.5175938 
247500 	 0.5119957 
248000 	 0.7397785 
248500 	 0.5083542 
249000 	 0.5511786 
249500 	 0.5595457 
250000 	 0.5439592 
250500 	 0.5605986 
251000 	 0.6429924 
251500 	 0.4705677 
252000 	 0.5323507 
252500 	 0.477194 
253000 	 0.6519036 
253500 	 0.4802315 
254000 	 0.5021023 
254500 	 0.672958 
255000 	 0.5602238 
255500 	 0.4368498 
256000 	 0.4438247 
256500 	 0.5399092 
257000 	 0.583405 
257500 	 0.5245136 
258000 	 0.4865467 
258500 	 0.5879556 
259000 	 0.523787 
259500 	 0.4750551 
260000 	 0.5963048 
260500 	 0.5438264 
261000 	 0.358457 
261500 	 0.4915065 
262000 	 0.4535479 
262500 	 0.4667594 
263000 	 0.6111827 
263500 	 0.545829 
264000 	 0.5994582 
264500 	 0.5313446 
265000 	 0.5554684 
265500 	 0.6147408 
266000 	 0.6398272 
266500 	 0.5152865 
267000 	 0.6066826 
267500 	 0.6285132 
268000 	 0.4645689 
268500 	 0.6485805 
269000 	 0.4745117 
269500 	 0.4331619 
270000 	 0.4543553 
270500 	 0.5409871 
271000 	 0.570342 
271500 	 0.5645384 
272000 	 0.6029974 
272500 	 0.5336054 
273000 	 0.5430595 
273500 	 0.5105468 
274000 	 0.5345132 
274500 	 0.5509839 
275000 	 0.625189 
275500 	 0.5605032 
276000 	 0.4236279 
276500 	 0.399917 
277000 	 0.5426511 
277500 	 0.5865211 
278000 	 0.5188058 
278500 	 0.4191598 
279000 	 0.5305234 
279500 	 0.5179249 
280000 	 0.5353273 
280500 	 0.4662257 
281000 	 0.6288026 
281500 	 0.5207026 
282000 	 0.5005818 
282500 	 0.5792695 
283000 	 0.3837449 
283500 	 0.4845907 
284000 	 0.4602016 
284500 	 0.5040321 
285000 	 0.436281 
285500 	 0.7247317 
286000 	 0.5235314 
286500 	 0.5048758 
287000 	 0.3813376 
287500 	 0.3983186 
288000 	 0.3794566 
288500 	 0.4993693 
289000 	 0.5101702 
289500 	 0.4622312 
290000 	 0.5491255 
290500 	 0.483861 
291000 	 0.7076471 
291500 	 0.5091193 
292000 	 0.6159606 
292500 	 0.5875569 
293000 	 0.5200103 
293500 	 0.4358389 
294000 	 0.6080972 
294500 	 0.4932479 
295000 	 0.4660889 
295500 	 0.4417192 
296000 	 0.4056597 
296500 	 0.5747277 
297000 	 0.4545042 
297500 	 0.7413076 
298000 	 0.4181573 
298500 	 0.4480176 
299000 	 0.4658032 
299500 	 0.5332243 
300000 	 0.6696226 
300500 	 0.631206 
301000 	 0.3541792 
301500 	 0.4214672 
302000 	 0.6289199 
302500 	 0.6413769 
303000 	 0.521338 
303500 	 0.630925 
304000 	 0.6059108 
304500 	 0.5770705 
305000 	 0.5716143 
305500 	 0.4643076 
306000 	 0.6209551 
306500 	 0.4883502 
307000 	 0.5612066 
307500 	 0.5860575 
308000 	 0.5381006 
308500 	 0.4907617 
309000 	 0.5563679 
309500 	 0.5564366 
310000 	 0.5813403 
310500 	 0.5979494 
311000 	 0.5541987 
311500 	 0.5880936 
312000 	 0.3327012 
312500 	 0.4041543 
313000 	 0.5533207 
313500 	 0.5490782 
314000 	 0.5593152 
314500 	 0.4042325 
315000 	 0.5320774 
315500 	 0.5263311 
316000 	 0.4951027 
316500 	 0.5166146 
317000 	 0.4291657 
317500 	 0.3950128 
318000 	 0.4222073 
318500 	 0.4776375 
319000 	 0.5632154 
319500 	 0.4480085 
320000 	 0.5022672 
320500 	 0.5721777 
321000 	 0.5046701 
321500 	 0.5788029 
322000 	 0.5484752 
322500 	 0.5554951 
323000 	 0.4028252 
323500 	 0.4617353 
324000 	 0.3866531 
324500 	 0.5788409 
325000 	 0.5223499 
325500 	 0.6389391 
326000 	 0.563504 
326500 	 0.4243548 
327000 	 0.5482999 
327500 	 0.399531 
328000 	 0.4167515 
328500 	 0.6047265 
329000 	 0.447362 
329500 	 0.4091917 
330000 	 0.4784581 
330500 	 0.4890666 
331000 	 0.4299789 
331500 	 0.5586543 
332000 	 0.4027795 
332500 	 0.5084252 
333000 	 0.6028455 
333500 	 0.531187 
334000 	 0.5473366 
334500 	 0.6374086 
335000 	 0.5080785 
335500 	 0.5634189 
336000 	 0.4272945 
336500 	 0.5203218 
337000 	 0.5883182 
337500 	 0.4426937 
338000 	 0.5713098 
338500 	 0.5740608 
339000 	 0.5519533 
339500 	 0.4001657 
340000 	 0.5719669 
340500 	 0.6026414 
341000 	 0.4965855 
341500 	 0.481617 
342000 	 0.6128452 
342500 	 0.542002 
343000 	 0.4978458 
343500 	 0.4653726 
344000 	 0.4959917 
344500 	 0.4464698 
345000 	 0.5567974 
345500 	 0.5376494 
346000 	 0.5038367 
346500 	 0.4530078 
347000 	 0.5554865 
347500 	 0.6066224 
348000 	 0.5294549 
348500 	 0.6373795 
349000 	 0.5401108 
349500 	 0.5417516 
350000 	 0.5559224 
350500 	 0.5604129 
351000 	 0.4760996 
351500 	 0.4780653 
352000 	 0.4493342 
352500 	 0.4039082 
353000 	 0.5323155 
353500 	 0.5381705 
354000 	 0.6799835 
354500 	 0.5020736 
355000 	 0.4458627 
355500 	 0.4841037 
356000 	 0.459522 
356500 	 0.5266544 
357000 	 0.3625566 
357500 	 0.5393592 
358000 	 0.3591819 
358500 	 0.491801 
359000 	 0.4588545 
359500 	 0.6508715 
360000 	 0.5319368 
360500 	 0.5455569 
361000 	 0.4637135 
361500 	 0.5362962 
362000 	 0.5822764 
362500 	 0.5135619 
363000 	 0.5390721 
363500 	 0.5799109 
364000 	 0.5417969 
364500 	 0.4740402 
365000 	 0.6789349 
365500 	 0.6235049 
366000 	 0.502357 
366500 	 0.5634203 
367000 	 0.5610969 
367500 	 0.4599671 
368000 	 0.5676056 
368500 	 0.5018966 
369000 	 0.3900584 
369500 	 0.571957 
370000 	 0.5998934 
370500 	 0.5733778 
371000 	 0.5338764 
371500 	 0.6960863 
372000 	 0.6351853 
372500 	 0.6013372 
373000 	 0.5650316 
373500 	 0.4282546 
374000 	 0.5291142 
374500 	 0.5431381 
375000 	 0.6271341 
375500 	 0.4908669 
376000 	 0.5642005 
376500 	 0.5281029 
377000 	 0.5048547 
377500 	 0.6348411 
378000 	 0.6030514 
378500 	 0.5826649 
379000 	 0.5244969 
379500 	 0.5221179 
380000 	 0.3213022 
380500 	 0.586007 
381000 	 0.5007728 
381500 	 0.5429265 
382000 	 0.6803237 
382500 	 0.4518084 
383000 	 0.580799 
383500 	 0.3484781 
384000 	 0.5463777 
384500 	 0.510482 
385000 	 0.5575321 
385500 	 0.5299882 
386000 	 0.5542033 
386500 	 0.5490026 
387000 	 0.6683627 
387500 	 0.467294 
388000 	 0.6567985 
388500 	 0.5970456 
389000 	 0.5508352 
389500 	 0.5875341 
390000 	 0.5944742 
390500 	 0.5991692 
391000 	 0.6235015 
391500 	 0.3974267 
392000 	 0.3289451 
392500 	 0.4721362 
393000 	 0.6912079 
393500 	 0.4185072 
394000 	 0.4867312 
394500 	 0.4962453 
395000 	 0.5487362 
395500 	 0.5790128 
396000 	 0.4765702 
396500 	 0.663476 
397000 	 0.4842011 
397500 	 0.4712144 
398000 	 0.5470245 
398500 	 0.5587798 
399000 	 0.4585179 
399500 	 0.4701887 
400000 	 0.6238702 
400500 	 0.3857049 
401000 	 0.3843448 
401500 	 0.4872831 
402000 	 0.5589446 
402500 	 0.4616535 
403000 	 0.609365 
403500 	 0.5969147 
404000 	 0.5557905 
404500 	 0.6363763 
405000 	 0.4999369 
405500 	 0.4243063 
406000 	 0.4875671 
406500 	 0.4920489 
407000 	 0.5938481 
407500 	 0.4429598 
408000 	 0.4766371 
408500 	 0.5275091 
409000 	 0.5095202 
409500 	 0.4698508 
410000 	 0.4178499 
410500 	 0.4600787 
411000 	 0.4166153 
411500 	 0.6464564 
412000 	 0.5679784 
412500 	 0.4780003 
413000 	 0.4683235 
413500 	 0.436622 
414000 	 0.4082942 
414500 	 0.5614414 
415000 	 0.3759459 
415500 	 0.4315671 
416000 	 0.4746329 
416500 	 0.5638312 
417000 	 0.49167 
417500 	 0.5354403 
418000 	 0.5502319 
418500 	 0.6163951 
419000 	 0.5599673 
419500 	 0.6429384 
420000 	 0.6183082 
420500 	 0.4865076 
421000 	 0.3790708 
421500 	 0.5860327 
422000 	 0.4287638 
422500 	 0.5495604 
423000 	 0.4003838 
423500 	 0.5559733 
424000 	 0.3699891 
424500 	 0.495459 
425000 	 0.5446417 
425500 	 0.4198852 
426000 	 0.563047 
426500 	 0.5471202 
427000 	 0.4356131 
427500 	 0.5441078 
428000 	 0.3903758 
428500 	 0.6344177 
429000 	 0.4309282 
429500 	 0.6736864 
430000 	 0.6293092 
430500 	 0.5601415 
431000 	 0.4284339 
431500 	 0.4696457 
432000 	 0.4908145 
432500 	 0.5277646 
433000 	 0.5735014 
433500 	 0.448074 
434000 	 0.5582024 
434500 	 0.5253216 
435000 	 0.3968379 
435500 	 0.3890599 
436000 	 0.5637671 
436500 	 0.452693 
437000 	 0.4418662 
437500 	 0.3844593 
438000 	 0.4870785 
438500 	 0.5658767 
439000 	 0.5118915 
439500 	 0.4003025 
440000 	 0.5818096 
440500 	 0.5224583 
441000 	 0.568832 
441500 	 0.5363782 
442000 	 0.5607812 
442500 	 0.4842073 
443000 	 0.445528 
443500 	 0.4060246 
444000 	 0.4389756 
444500 	 0.5515206 
445000 	 0.5155859 
445500 	 0.4103257 
446000 	 0.5520441 
446500 	 0.636814 
447000 	 0.4592224 
447500 	 0.5134662 
448000 	 0.5005896 
448500 	 0.4001678 
449000 	 0.5238107 
449500 	 0.7891008 
450000 	 0.595325 
450500 	 0.5998723 
451000 	 0.6031757 
451500 	 0.4807595 
452000 	 0.4962259 
452500 	 0.451941 
453000 	 0.5664874 
453500 	 0.4999006 
454000 	 0.4861524 
454500 	 0.5393576 
455000 	 0.5360214 
455500 	 0.5121806 
456000 	 0.5545373 
456500 	 0.4634605 
457000 	 0.517675 
457500 	 0.3835538 
458000 	 0.5355118 
458500 	 0.5207845 
459000 	 0.4153135 
459500 	 0.7213295 
460000 	 0.4123915 
460500 	 0.5053162 
461000 	 0.6958813 
461500 	 0.6092321 
462000 	 0.4579614 
462500 	 0.5593766 
463000 	 0.4525717 
463500 	 0.5099927 
464000 	 0.5956104 
464500 	 0.5403217 
465000 	 0.5785988 
465500 	 0.5861244 
466000 	 0.5895776 
466500 	 0.409627 
467000 	 0.5465205 
467500 	 0.5201101 
468000 	 0.5273489 
468500 	 0.4227382 
469000 	 0.4199173 
469500 	 0.5337095 
470000 	 0.5439496 
470500 	 0.5090559 
471000 	 0.6321946 
471500 	 0.5307486 
472000 	 0.3952645 
472500 	 0.3484802 
473000 	 0.6580044 
473500 	 0.3425401 
474000 	 0.5706555 
474500 	 0.5058302 
475000 	 0.4828576 
475500 	 0.5603677 
476000 	 0.620246 
476500 	 0.6204705 
477000 	 0.6778107 
477500 	 0.4555604 
478000 	 0.4806365 
478500 	 0.4107134 
479000 	 0.4499154 
479500 	 0.5687189 
480000 	 0.4776289 
480500 	 0.5901039 
481000 	 0.5190977 
481500 	 0.3700649 
482000 	 0.4650208 
482500 	 0.4542475 
483000 	 0.4816202 
483500 	 0.532114 
484000 	 0.6405849 
484500 	 0.3932831 
485000 	 0.4750339 
485500 	 0.4664373 
486000 	 0.4217397 
486500 	 0.3932058 
487000 	 0.523642 
487500 	 0.4372831 
488000 	 0.4614441 
488500 	 0.5221012 
489000 	 0.4099084 
489500 	 0.5835334 
490000 	 0.5675636 
490500 	 0.394505 
491000 	 0.3166014 
491500 	 0.4502931 
492000 	 0.5101713 
492500 	 0.5202835 
493000 	 0.4323498 
493500 	 0.5226055 
494000 	 0.5591688 
494500 	 0.4829863 
495000 	 0.3902896 
495500 	 0.5817745 
496000 	 0.464982 
496500 	 0.6101039 
497000 	 0.5246148 
497500 	 0.4245248 
498000 	 0.482877 
498500 	 0.483924 
499000 	 0.6303634 
499500 	 0.6197623 
500000 	 0.4533773 
