iter 	 p
76500 	 0.3217746 
77000 	 0.3666246 
77500 	 0.4981406 
78000 	 0.5076415 
78500 	 0.4904079 
79000 	 0.5099114 
79500 	 0.5444605 
80000 	 0.6223936 
80500 	 0.4970241 
81000 	 0.6011717 
81500 	 0.5723977 
82000 	 0.5952441 
82500 	 0.3738848 
83000 	 0.3962658 
83500 	 0.4899112 
84000 	 0.5464202 
84500 	 0.3848373 
85000 	 0.5038298 
85500 	 0.3855199 
86000 	 0.5623513 
86500 	 0.4281319 
87000 	 0.5412477 
87500 	 0.5641498 
88000 	 0.4044692 
88500 	 0.530913 
89000 	 0.5412484 
89500 	 0.648848 
90000 	 0.3682453 
90500 	 0.4858897 
91000 	 0.5552601 
91500 	 0.5553627 
92000 	 0.4836177 
92500 	 0.5071352 
93000 	 0.4394246 
93500 	 0.6489819 
94000 	 0.6664439 
94500 	 0.4680196 
95000 	 0.6445435 
95500 	 0.4781149 
96000 	 0.4151921 
96500 	 0.3830707 
97000 	 0.5168998 
97500 	 0.508995 
98000 	 0.4194659 
98500 	 0.4558118 
99000 	 0.6407935 
99500 	 0.4026418 
100000 	 0.5188884 
100500 	 0.3625836 
101000 	 0.5027941 
101500 	 0.5187568 
102000 	 0.4483976 
102500 	 0.6104432 
103000 	 0.5398457 
103500 	 0.5325799 
104000 	 0.4493804 
104500 	 0.5835117 
105000 	 0.5028515 
105500 	 0.3855263 
106000 	 0.4423267 
106500 	 0.4256538 
107000 	 0.628549 
107500 	 0.5540872 
108000 	 0.522774 
108500 	 0.69254 
109000 	 0.5465674 
109500 	 0.4726953 
110000 	 0.6359817 
110500 	 0.5965374 
111000 	 0.4373373 
111500 	 0.551443 
112000 	 0.4482901 
112500 	 0.4888018 
113000 	 0.548272 
113500 	 0.5845262 
114000 	 0.3770586 
114500 	 0.4693677 
115000 	 0.5199515 
115500 	 0.4122378 
116000 	 0.4916356 
116500 	 0.5819124 
117000 	 0.4949846 
117500 	 0.6480696 
118000 	 0.436902 
118500 	 0.4762778 
119000 	 0.5835688 
119500 	 0.4330466 
120000 	 0.313305 
120500 	 0.497246 
121000 	 0.545331 
121500 	 0.4722082 
122000 	 0.4560181 
122500 	 0.5119861 
123000 	 0.5187653 
123500 	 0.398664 
124000 	 0.5531424 
124500 	 0.4132113 
125000 	 0.6098474 
125500 	 0.3391958 
126000 	 0.5349809 
126500 	 0.4526213 
127000 	 0.4270106 
127500 	 0.6337106 
128000 	 0.5004954 
128500 	 0.5365951 
129000 	 0.480137 
129500 	 0.5167952 
130000 	 0.47357 
130500 	 0.4100647 
131000 	 0.5231807 
131500 	 0.2577271 
132000 	 0.4565231 
132500 	 0.3977032 
133000 	 0.5570468 
133500 	 0.5037222 
134000 	 0.5534116 
134500 	 0.3552527 
135000 	 0.3845744 
135500 	 0.4062724 
136000 	 0.390854 
136500 	 0.6196736 
137000 	 0.5675771 
137500 	 0.4870111 
138000 	 0.6731581 
138500 	 0.4830088 
139000 	 0.5596892 
139500 	 0.5191651 
140000 	 0.6309597 
140500 	 0.4649514 
141000 	 0.5385921 
141500 	 0.5410964 
142000 	 0.3875436 
142500 	 0.5155621 
143000 	 0.3839377 
143500 	 0.546974 
144000 	 0.4755164 
144500 	 0.6496733 
145000 	 0.4309538 
145500 	 0.5183246 
146000 	 0.6209594 
146500 	 0.4908974 
147000 	 0.5522846 
147500 	 0.4915627 
148000 	 0.5635616 
148500 	 0.28052 
149000 	 0.5078368 
149500 	 0.5841752 
150000 	 0.5104121 
150500 	 0.5733718 
151000 	 0.5485913 
151500 	 0.3839213 
152000 	 0.5243659 
152500 	 0.4359664 
153000 	 0.3973482 
153500 	 0.4857861 
154000 	 0.5421748 
154500 	 0.4327987 
155000 	 0.6038972 
155500 	 0.5420581 
156000 	 0.556914 
156500 	 0.5830276 
157000 	 0.6324245 
157500 	 0.4789801 
158000 	 0.4584827 
158500 	 0.531302 
159000 	 0.5588415 
159500 	 0.4569972 
160000 	 0.47726 
160500 	 0.6342648 
161000 	 0.4775451 
161500 	 0.5464689 
162000 	 0.3643159 
162500 	 0.533311 
163000 	 0.5446363 
163500 	 0.7127922 
164000 	 0.5116121 
164500 	 0.6035075 
165000 	 0.5900996 
165500 	 0.4440964 
166000 	 0.6538614 
166500 	 0.4383395 
167000 	 0.4875408 
167500 	 0.5289595 
168000 	 0.4369542 
168500 	 0.6097501 
169000 	 0.6014583 
169500 	 0.4759508 
170000 	 0.5509195 
170500 	 0.420553 
171000 	 0.4071535 
171500 	 0.4609646 
172000 	 0.4541536 
172500 	 0.5582194 
173000 	 0.6074206 
173500 	 0.5068761 
174000 	 0.4104104 
174500 	 0.4834542 
175000 	 0.4426279 
175500 	 0.583825 
176000 	 0.5757696 
176500 	 0.4690351 
177000 	 0.5081441 
177500 	 0.48583 
178000 	 0.4778373 
178500 	 0.6035705 
179000 	 0.5297598 
179500 	 0.5613756 
180000 	 0.5374003 
180500 	 0.5972958 
181000 	 0.5424662 
181500 	 0.4561218 
182000 	 0.5060893 
182500 	 0.4825438 
183000 	 0.3972344 
183500 	 0.5148877 
184000 	 0.6406304 
184500 	 0.413636 
185000 	 0.5174032 
185500 	 0.492813 
186000 	 0.5432313 
186500 	 0.6973269 
187000 	 0.3631127 
187500 	 0.5286319 
188000 	 0.5999497 
188500 	 0.6307297 
189000 	 0.5054381 
189500 	 0.5265297 
190000 	 0.4395853 
190500 	 0.5735187 
191000 	 0.4868701 
191500 	 0.5608945 
192000 	 0.5533871 
192500 	 0.5721376 
193000 	 0.556655 
193500 	 0.6444346 
194000 	 0.6991594 
194500 	 0.4775305 
195000 	 0.5076019 
195500 	 0.6870437 
196000 	 0.4829813 
196500 	 0.4722572 
197000 	 0.5013067 
197500 	 0.481037 
198000 	 0.3732597 
198500 	 0.5977347 
199000 	 0.512148 
199500 	 0.4358092 
200000 	 0.4157145 
200500 	 0.5993343 
201000 	 0.3856837 
201500 	 0.4582129 
202000 	 0.5047127 
202500 	 0.520494 
203000 	 0.4335827 
203500 	 0.4874636 
204000 	 0.6244577 
204500 	 0.6602268 
205000 	 0.4794544 
205500 	 0.4573057 
206000 	 0.4328014 
206500 	 0.3153006 
207000 	 0.4745495 
207500 	 0.5136376 
208000 	 0.6002708 
208500 	 0.3223668 
209000 	 0.5697773 
209500 	 0.5901257 
210000 	 0.5391557 
210500 	 0.5544371 
211000 	 0.5444619 
211500 	 0.5567501 
212000 	 0.5702729 
212500 	 0.4052175 
213000 	 0.4377692 
213500 	 0.4336461 
214000 	 0.4061481 
214500 	 0.6995401 
215000 	 0.5992238 
215500 	 0.5177091 
216000 	 0.4992494 
216500 	 0.3357463 
217000 	 0.3783285 
217500 	 0.5175489 
218000 	 0.6446493 
218500 	 0.4766483 
219000 	 0.5710247 
219500 	 0.4539365 
220000 	 0.5790373 
220500 	 0.6209246 
221000 	 0.4966127 
221500 	 0.5370273 
222000 	 0.4534101 
222500 	 0.4576671 
223000 	 0.5847813 
223500 	 0.4641638 
224000 	 0.4498497 
224500 	 0.4649902 
225000 	 0.6160199 
225500 	 0.5574306 
226000 	 0.5846442 
226500 	 0.6971502 
227000 	 0.5328523 
227500 	 0.5677316 
228000 	 0.4410412 
228500 	 0.4510813 
229000 	 0.4804632 
229500 	 0.5039531 
230000 	 0.3673241 
230500 	 0.5593559 
231000 	 0.4929821 
231500 	 0.5812372 
232000 	 0.5116557 
232500 	 0.4903348 
233000 	 0.636404 
233500 	 0.5780815 
234000 	 0.4772893 
234500 	 0.4645013 
235000 	 0.5277865 
235500 	 0.4561131 
236000 	 0.6059226 
236500 	 0.5129473 
237000 	 0.5871 
237500 	 0.6149774 
238000 	 0.6492893 
238500 	 0.5147967 
239000 	 0.5007724 
239500 	 0.5348304 
240000 	 0.4407352 
240500 	 0.4996269 
241000 	 0.6063502 
241500 	 0.5601438 
242000 	 0.5680379 
242500 	 0.5171361 
243000 	 0.4099759 
243500 	 0.4761122 
244000 	 0.6815079 
244500 	 0.5322694 
245000 	 0.6621471 
245500 	 0.4594404 
246000 	 0.4509021 
246500 	 0.4858445 
247000 	 0.4430576 
247500 	 0.5341782 
248000 	 0.5324665 
248500 	 0.3995405 
249000 	 0.6913475 
249500 	 0.4644237 
250000 	 0.5787521 
250500 	 0.4002612 
251000 	 0.5002304 
251500 	 0.4739117 
252000 	 0.5040581 
252500 	 0.4715307 
253000 	 0.5705216 
253500 	 0.4606261 
254000 	 0.4707678 
254500 	 0.5034154 
255000 	 0.4980421 
255500 	 0.5342567 
256000 	 0.4869309 
256500 	 0.5309314 
257000 	 0.4979872 
257500 	 0.4707734 
258000 	 0.4165123 
258500 	 0.4921615 
259000 	 0.6290685 
259500 	 0.4127304 
260000 	 0.5617894 
260500 	 0.5701796 
261000 	 0.5395725 
261500 	 0.5503933 
262000 	 0.5040791 
262500 	 0.5081451 
263000 	 0.3606224 
263500 	 0.5680666 
264000 	 0.3832695 
264500 	 0.4339939 
265000 	 0.3435182 
265500 	 0.4545278 
266000 	 0.5302437 
266500 	 0.4559396 
267000 	 0.4679486 
267500 	 0.4483094 
268000 	 0.4783837 
268500 	 0.5177063 
269000 	 0.5347702 
269500 	 0.4857753 
270000 	 0.528428 
270500 	 0.6017603 
271000 	 0.480652 
271500 	 0.5357626 
272000 	 0.5706646 
272500 	 0.6081672 
273000 	 0.6593363 
273500 	 0.5373234 
274000 	 0.477472 
274500 	 0.5281314 
275000 	 0.4811468 
275500 	 0.5480059 
276000 	 0.5116247 
276500 	 0.486548 
277000 	 0.4827895 
277500 	 0.4444852 
278000 	 0.5226313 
278500 	 0.5436902 
279000 	 0.5052598 
279500 	 0.5803015 
280000 	 0.4696757 
280500 	 0.480969 
281000 	 0.3539279 
281500 	 0.5336092 
282000 	 0.6622254 
282500 	 0.555314 
283000 	 0.4999084 
283500 	 0.4381218 
284000 	 0.488645 
284500 	 0.6049395 
285000 	 0.3975742 
285500 	 0.4939488 
286000 	 0.3197568 
286500 	 0.5833961 
287000 	 0.5421459 
287500 	 0.5652308 
288000 	 0.5646706 
288500 	 0.4847184 
289000 	 0.3589721 
289500 	 0.4581747 
290000 	 0.5897044 
290500 	 0.5756655 
291000 	 0.589064 
291500 	 0.4977975 
292000 	 0.5333049 
292500 	 0.5330949 
293000 	 0.3958419 
293500 	 0.5728317 
294000 	 0.3437708 
294500 	 0.5550834 
295000 	 0.5612822 
295500 	 0.5602619 
296000 	 0.4955453 
296500 	 0.4366131 
297000 	 0.4056614 
297500 	 0.5031789 
298000 	 0.4318096 
298500 	 0.4680243 
299000 	 0.4965512 
299500 	 0.4499706 
300000 	 0.4784062 
300500 	 0.3907504 
301000 	 0.5466067 
301500 	 0.5623365 
302000 	 0.4501798 
302500 	 0.6034618 
303000 	 0.4947238 
303500 	 0.4899767 
304000 	 0.6694841 
304500 	 0.5206205 
305000 	 0.5518072 
305500 	 0.5377495 
306000 	 0.2762874 
306500 	 0.4509451 
307000 	 0.5720964 
307500 	 0.4986944 
308000 	 0.5486785 
308500 	 0.5468285 
309000 	 0.5775904 
309500 	 0.4803328 
310000 	 0.4486049 
310500 	 0.3984463 
311000 	 0.4176702 
311500 	 0.4918307 
312000 	 0.6487339 
312500 	 0.6332735 
313000 	 0.3661204 
313500 	 0.5964725 
314000 	 0.2824777 
314500 	 0.5072849 
315000 	 0.5452643 
315500 	 0.3998941 
316000 	 0.5151012 
316500 	 0.5413123 
317000 	 0.5480659 
317500 	 0.4530323 
318000 	 0.4386091 
318500 	 0.3954464 
319000 	 0.5179806 
319500 	 0.4954005 
320000 	 0.5383347 
320500 	 0.5504529 
321000 	 0.6144668 
321500 	 0.4928122 
322000 	 0.4458961 
322500 	 0.5127667 
323000 	 0.4058842 
323500 	 0.5830712 
324000 	 0.5040555 
324500 	 0.5043514 
325000 	 0.4739338 
325500 	 0.4761327 
326000 	 0.6018344 
326500 	 0.5758026 
327000 	 0.4697578 
327500 	 0.5249713 
328000 	 0.5580399 
328500 	 0.6218053 
329000 	 0.5920825 
329500 	 0.5088847 
330000 	 0.424505 
330500 	 0.5135342 
331000 	 0.5866087 
331500 	 0.51732 
332000 	 0.5650263 
332500 	 0.6195517 
333000 	 0.4686826 
333500 	 0.5925806 
334000 	 0.4093838 
334500 	 0.6116446 
335000 	 0.4719182 
335500 	 0.5436379 
336000 	 0.6530229 
336500 	 0.5041074 
337000 	 0.542578 
337500 	 0.5600175 
338000 	 0.5492952 
338500 	 0.5327334 
339000 	 0.4391818 
339500 	 0.4496243 
340000 	 0.567327 
340500 	 0.4719749 
341000 	 0.5287211 
341500 	 0.4792481 
342000 	 0.581977 
342500 	 0.5233174 
343000 	 0.3527822 
343500 	 0.5175566 
344000 	 0.5907388 
344500 	 0.4171167 
345000 	 0.4867792 
345500 	 0.5044656 
346000 	 0.4813462 
346500 	 0.6404788 
347000 	 0.5880825 
347500 	 0.4050266 
348000 	 0.485205 
348500 	 0.5059839 
349000 	 0.5482658 
349500 	 0.6136745 
350000 	 0.4632578 
350500 	 0.3176608 
351000 	 0.5413775 
351500 	 0.5458186 
352000 	 0.4664175 
352500 	 0.5069051 
353000 	 0.6413974 
353500 	 0.6766525 
354000 	 0.4186285 
354500 	 0.6614702 
355000 	 0.4603321 
355500 	 0.2534683 
356000 	 0.4665007 
356500 	 0.4909485 
357000 	 0.5500684 
357500 	 0.4085665 
358000 	 0.5503511 
358500 	 0.4509928 
359000 	 0.5464822 
359500 	 0.4116729 
360000 	 0.5811595 
360500 	 0.5497523 
361000 	 0.6049234 
361500 	 0.4633427 
362000 	 0.4239627 
362500 	 0.2744054 
363000 	 0.4349572 
363500 	 0.4454589 
364000 	 0.5883791 
364500 	 0.5401421 
365000 	 0.674365 
365500 	 0.3966781 
366000 	 0.560298 
366500 	 0.6212078 
367000 	 0.615435 
367500 	 0.5645587 
368000 	 0.4035729 
368500 	 0.5078215 
369000 	 0.4840888 
369500 	 0.6269663 
370000 	 0.563359 
370500 	 0.5137704 
371000 	 0.6105658 
371500 	 0.5510569 
372000 	 0.4220556 
372500 	 0.4359397 
373000 	 0.6720015 
373500 	 0.5233133 
374000 	 0.500524 
374500 	 0.6150513 
375000 	 0.5218769 
375500 	 0.4474606 
376000 	 0.5578398 
376500 	 0.4936289 
377000 	 0.5321543 
377500 	 0.408746 
378000 	 0.6427985 
378500 	 0.3929651 
379000 	 0.4902046 
379500 	 0.5843557 
380000 	 0.5817618 
380500 	 0.490687 
381000 	 0.5807719 
381500 	 0.450485 
382000 	 0.5349243 
382500 	 0.5974697 
383000 	 0.4211836 
383500 	 0.4292746 
384000 	 0.5400414 
384500 	 0.4467282 
385000 	 0.4582755 
385500 	 0.6312706 
386000 	 0.4727097 
386500 	 0.5251609 
387000 	 0.3783965 
387500 	 0.5574851 
388000 	 0.449223 
388500 	 0.5870052 
389000 	 0.560742 
389500 	 0.4426829 
390000 	 0.5461088 
390500 	 0.5973568 
391000 	 0.5970882 
391500 	 0.4228072 
392000 	 0.4461198 
392500 	 0.6860511 
393000 	 0.5265579 
393500 	 0.5278631 
394000 	 0.675167 
394500 	 0.4024946 
395000 	 0.4464672 
395500 	 0.4488793 
396000 	 0.5247791 
396500 	 0.3722179 
397000 	 0.4544789 
397500 	 0.6151488 
398000 	 0.4615695 
398500 	 0.5877396 
399000 	 0.4484587 
399500 	 0.4682118 
400000 	 0.5445511 
400500 	 0.4636401 
401000 	 0.5742495 
401500 	 0.4672928 
402000 	 0.4410175 
402500 	 0.5131518 
403000 	 0.6186424 
403500 	 0.5540347 
404000 	 0.5715097 
404500 	 0.519219 
405000 	 0.503953 
405500 	 0.5075059 
406000 	 0.4576258 
406500 	 0.6228663 
407000 	 0.4989519 
407500 	 0.5410995 
408000 	 0.4443173 
408500 	 0.6630139 
409000 	 0.4804453 
409500 	 0.477485 
410000 	 0.2498333 
410500 	 0.5385182 
411000 	 0.579364 
411500 	 0.6002941 
412000 	 0.4345296 
412500 	 0.6775461 
413000 	 0.3568626 
413500 	 0.5393144 
414000 	 0.4445642 
414500 	 0.4318222 
415000 	 0.6016049 
415500 	 0.5067344 
416000 	 0.5026159 
416500 	 0.4502594 
417000 	 0.5431335 
417500 	 0.499713 
418000 	 0.5589513 
418500 	 0.4926535 
419000 	 0.4632188 
419500 	 0.4785751 
420000 	 0.5542243 
420500 	 0.4463422 
421000 	 0.4802414 
421500 	 0.4692737 
422000 	 0.5189092 
422500 	 0.5140638 
423000 	 0.3786568 
423500 	 0.5866528 
424000 	 0.374755 
424500 	 0.5638764 
425000 	 0.422695 
425500 	 0.5134019 
426000 	 0.5827696 
426500 	 0.4619394 
427000 	 0.4836781 
427500 	 0.4420409 
428000 	 0.6468838 
428500 	 0.5956035 
429000 	 0.5968224 
429500 	 0.4696893 
430000 	 0.2172719 
430500 	 0.4950401 
431000 	 0.6132469 
431500 	 0.5151249 
432000 	 0.4627981 
432500 	 0.4538971 
433000 	 0.4456784 
433500 	 0.5290878 
434000 	 0.3114597 
434500 	 0.5900532 
435000 	 0.4762975 
435500 	 0.497046 
436000 	 0.5401017 
436500 	 0.506459 
437000 	 0.5540778 
437500 	 0.4271133 
438000 	 0.4933017 
438500 	 0.6118894 
439000 	 0.5047428 
439500 	 0.7379043 
440000 	 0.5015736 
440500 	 0.5140234 
441000 	 0.4042896 
441500 	 0.5085549 
442000 	 0.4437944 
442500 	 0.5356977 
443000 	 0.3702488 
443500 	 0.5727012 
444000 	 0.5774044 
444500 	 0.6016613 
445000 	 0.39633 
445500 	 0.5760483 
446000 	 0.5102983 
446500 	 0.6226184 
447000 	 0.7820174 
447500 	 0.5188074 
448000 	 0.5929081 
448500 	 0.5928453 
449000 	 0.5151862 
449500 	 0.3733169 
450000 	 0.3551728 
450500 	 0.4456267 
451000 	 0.4073615 
451500 	 0.5093505 
452000 	 0.5050563 
452500 	 0.4301837 
453000 	 0.5146451 
453500 	 0.4918397 
454000 	 0.3866584 
454500 	 0.6391701 
455000 	 0.5175475 
455500 	 0.5568378 
456000 	 0.5281218 
456500 	 0.5684182 
457000 	 0.6585679 
457500 	 0.4193907 
458000 	 0.6069009 
458500 	 0.4453672 
459000 	 0.5647159 
459500 	 0.6786035 
460000 	 0.5497183 
460500 	 0.4816978 
461000 	 0.6224613 
461500 	 0.6188926 
462000 	 0.4561311 
462500 	 0.4564933 
463000 	 0.5652682 
463500 	 0.267955 
464000 	 0.3965096 
464500 	 0.5866087 
465000 	 0.5586294 
465500 	 0.409566 
466000 	 0.565201 
466500 	 0.4288271 
467000 	 0.3973394 
467500 	 0.5299279 
468000 	 0.3612654 
468500 	 0.4693864 
469000 	 0.4639251 
469500 	 0.4034118 
470000 	 0.5134611 
470500 	 0.4796679 
471000 	 0.3955757 
471500 	 0.3711997 
472000 	 0.4648244 
472500 	 0.4746754 
473000 	 0.5800408 
473500 	 0.4948917 
474000 	 0.3858401 
474500 	 0.4384607 
475000 	 0.4796382 
475500 	 0.4927378 
476000 	 0.6051147 
476500 	 0.5508832 
477000 	 0.4625657 
477500 	 0.5291354 
478000 	 0.4331351 
478500 	 0.4637199 
479000 	 0.5598252 
479500 	 0.5413764 
480000 	 0.6895359 
480500 	 0.4798475 
481000 	 0.376826 
481500 	 0.4207041 
482000 	 0.4954686 
482500 	 0.4644148 
483000 	 0.3927051 
483500 	 0.5678335 
484000 	 0.4686561 
484500 	 0.5267244 
485000 	 0.4710688 
485500 	 0.5882769 
486000 	 0.4923139 
486500 	 0.3843 
487000 	 0.4850984 
487500 	 0.4367593 
488000 	 0.4128054 
488500 	 0.4520593 
489000 	 0.4451045 
489500 	 0.5903444 
490000 	 0.5213235 
490500 	 0.6574924 
491000 	 0.5922399 
491500 	 0.3714559 
492000 	 0.4269869 
492500 	 0.6658737 
493000 	 0.581043 
493500 	 0.5361168 
494000 	 0.4968597 
494500 	 0.4528586 
495000 	 0.3947252 
495500 	 0.4835532 
496000 	 0.6002807 
496500 	 0.4344971 
497000 	 0.536843 
497500 	 0.491939 
498000 	 0.4041471 
498500 	 0.433718 
499000 	 0.5207554 
499500 	 0.4799389 
500000 	 0.586291 
