iter 	 p
48500 	 0.3711068 
49000 	 0.5237861 
49500 	 0.6384969 
50000 	 0.5781341 
50500 	 0.572186 
51000 	 0.6400245 
51500 	 0.6558221 
52000 	 0.5013124 
52500 	 0.5248103 
53000 	 0.4098787 
53500 	 0.5152845 
54000 	 0.4444734 
54500 	 0.4988033 
55000 	 0.5366752 
55500 	 0.7304673 
56000 	 0.616122 
56500 	 0.5540572 
57000 	 0.6477141 
57500 	 0.5555394 
58000 	 0.3802855 
58500 	 0.6399641 
59000 	 0.5631444 
59500 	 0.4928069 
60000 	 0.5680018 
60500 	 0.5106784 
61000 	 0.6326715 
61500 	 0.5558428 
62000 	 0.3962085 
62500 	 0.6079048 
63000 	 0.6567127 
63500 	 0.4871162 
64000 	 0.5389526 
64500 	 0.4793223 
65000 	 0.5560816 
65500 	 0.4910573 
66000 	 0.5836978 
66500 	 0.4088203 
67000 	 0.5710326 
67500 	 0.4857781 
68000 	 0.6395958 
68500 	 0.4761561 
69000 	 0.5556786 
69500 	 0.6508296 
70000 	 0.4370268 
70500 	 0.4352733 
71000 	 0.490124 
71500 	 0.3007051 
72000 	 0.6002419 
72500 	 0.4749652 
73000 	 0.5664614 
73500 	 0.5300209 
74000 	 0.626794 
74500 	 0.5821837 
75000 	 0.7174139 
75500 	 0.5558121 
76000 	 0.557014 
76500 	 0.6570346 
77000 	 0.5365358 
77500 	 0.4642501 
78000 	 0.5658077 
78500 	 0.4666799 
79000 	 0.4469055 
79500 	 0.643524 
80000 	 0.4906489 
80500 	 0.5112484 
81000 	 0.7232256 
81500 	 0.5370221 
82000 	 0.5028463 
82500 	 0.3697211 
83000 	 0.4957977 
83500 	 0.5491822 
84000 	 0.5981289 
84500 	 0.5533556 
85000 	 0.5510537 
85500 	 0.6018715 
86000 	 0.51869 
86500 	 0.5426713 
87000 	 0.5104539 
87500 	 0.4780967 
88000 	 0.5785046 
88500 	 0.3622179 
89000 	 0.5784377 
89500 	 0.5041253 
90000 	 0.586291 
90500 	 0.5664322 
91000 	 0.4285934 
91500 	 0.6551583 
92000 	 0.4289842 
92500 	 0.6269399 
93000 	 0.584232 
93500 	 0.56504 
94000 	 0.6034283 
94500 	 0.5227334 
95000 	 0.5797335 
95500 	 0.6417814 
96000 	 0.580149 
96500 	 0.5217304 
97000 	 0.5866594 
97500 	 0.4336182 
98000 	 0.7252319 
98500 	 0.4901551 
99000 	 0.6749547 
99500 	 0.5428482 
100000 	 0.6211994 
100500 	 0.5409933 
101000 	 0.6257909 
101500 	 0.6104641 
102000 	 0.5670784 
102500 	 0.5665879 
103000 	 0.4276961 
103500 	 0.5021046 
104000 	 0.6611555 
104500 	 0.6116794 
105000 	 0.506177 
105500 	 0.5918496 
106000 	 0.5138705 
106500 	 0.5746485 
107000 	 0.5993545 
107500 	 0.6748191 
108000 	 0.5387625 
108500 	 0.5427239 
109000 	 0.5621443 
109500 	 0.5279472 
110000 	 0.6218768 
110500 	 0.5551165 
111000 	 0.5042953 
111500 	 0.4426292 
112000 	 0.5679711 
112500 	 0.4761277 
113000 	 0.6402026 
113500 	 0.5366029 
114000 	 0.4004239 
114500 	 0.3525179 
115000 	 0.5007143 
115500 	 0.4789459 
116000 	 0.5928836 
116500 	 0.4833223 
117000 	 0.5975299 
117500 	 0.4995289 
118000 	 0.6054203 
118500 	 0.4567613 
119000 	 0.6125104 
119500 	 0.6471872 
120000 	 0.6381071 
120500 	 0.4210059 
121000 	 0.6002558 
121500 	 0.6310857 
122000 	 0.4633161 
122500 	 0.4982953 
123000 	 0.5350893 
123500 	 0.4623785 
124000 	 0.5960485 
124500 	 0.4441874 
125000 	 0.5667933 
125500 	 0.4001273 
126000 	 0.4085911 
126500 	 0.6154217 
127000 	 0.6834076 
127500 	 0.6250677 
128000 	 0.5351388 
128500 	 0.5351318 
129000 	 0.5138198 
129500 	 0.3475233 
130000 	 0.5110248 
130500 	 0.4663691 
131000 	 0.47677 
131500 	 0.37603 
132000 	 0.6135305 
132500 	 0.6384697 
133000 	 0.508071 
133500 	 0.4834406 
134000 	 0.5542163 
134500 	 0.5174388 
135000 	 0.7245429 
135500 	 0.4512274 
136000 	 0.528215 
136500 	 0.4214527 
137000 	 0.5173752 
137500 	 0.5806107 
138000 	 0.6637348 
138500 	 0.5310422 
139000 	 0.5799968 
139500 	 0.5676721 
140000 	 0.5893845 
140500 	 0.5434699 
141000 	 0.5646685 
141500 	 0.5578898 
142000 	 0.6445241 
142500 	 0.5252082 
143000 	 0.4874801 
143500 	 0.4775423 
144000 	 0.59191 
144500 	 0.495968 
145000 	 0.562832 
145500 	 0.5428974 
146000 	 0.5290218 
146500 	 0.5606209 
147000 	 0.5195059 
147500 	 0.4727315 
148000 	 0.218739 
148500 	 0.5403451 
149000 	 0.4685974 
149500 	 0.6422365 
150000 	 0.6000576 
150500 	 0.4884536 
151000 	 0.6243964 
151500 	 0.6392359 
152000 	 0.5810215 
152500 	 0.6613942 
153000 	 0.5872016 
153500 	 0.6711212 
154000 	 0.3619917 
154500 	 0.6089761 
155000 	 0.4743707 
155500 	 0.6401443 
156000 	 0.5109808 
156500 	 0.4846619 
157000 	 0.6022264 
157500 	 0.4184425 
158000 	 0.5359728 
158500 	 0.6680642 
159000 	 0.5551089 
159500 	 0.671357 
160000 	 0.5810528 
160500 	 0.7616113 
161000 	 0.5259937 
161500 	 0.7006592 
162000 	 0.5935564 
162500 	 0.5165727 
163000 	 0.5501286 
163500 	 0.3731044 
164000 	 0.5161402 
164500 	 0.5868402 
165000 	 0.5832741 
165500 	 0.4202204 
166000 	 0.4192647 
166500 	 0.5178368 
167000 	 0.4527148 
167500 	 0.58069 
168000 	 0.5992104 
168500 	 0.5789877 
169000 	 0.4648212 
169500 	 0.587844 
170000 	 0.532017 
170500 	 0.6026962 
171000 	 0.5541915 
171500 	 0.5231888 
172000 	 0.6111951 
172500 	 0.579657 
173000 	 0.4440709 
173500 	 0.6590651 
174000 	 0.7310272 
174500 	 0.5676647 
175000 	 0.7008791 
175500 	 0.7285193 
176000 	 0.3976758 
176500 	 0.5334176 
177000 	 0.5254597 
177500 	 0.5287194 
178000 	 0.5620486 
178500 	 0.4797859 
179000 	 0.4696103 
179500 	 0.6410204 
180000 	 0.5398798 
180500 	 0.6861487 
181000 	 0.6379405 
181500 	 0.6457451 
182000 	 0.5278207 
182500 	 0.5009056 
183000 	 0.4690229 
183500 	 0.4760286 
184000 	 0.6626695 
184500 	 0.6494955 
185000 	 0.5800469 
185500 	 0.5430368 
186000 	 0.5241881 
186500 	 0.4231562 
187000 	 0.6162864 
187500 	 0.485011 
188000 	 0.5636898 
188500 	 0.7238331 
189000 	 0.5190306 
189500 	 0.5168476 
190000 	 0.631297 
190500 	 0.6594931 
191000 	 0.609197 
191500 	 0.5820936 
192000 	 0.3810486 
192500 	 0.4405002 
193000 	 0.4908065 
193500 	 0.474504 
194000 	 0.5481379 
194500 	 0.5048067 
195000 	 0.4656773 
195500 	 0.6443333 
196000 	 0.6417858 
196500 	 0.7214578 
197000 	 0.4999094 
197500 	 0.5098928 
198000 	 0.3182139 
198500 	 0.4900581 
199000 	 0.5691596 
199500 	 0.4571614 
200000 	 0.5875523 
200500 	 0.5405635 
201000 	 0.4063584 
201500 	 0.6483935 
202000 	 0.367066 
202500 	 0.5424204 
203000 	 0.5357291 
203500 	 0.451311 
204000 	 0.5515938 
204500 	 0.5388301 
205000 	 0.5411948 
205500 	 0.4294256 
206000 	 0.519601 
206500 	 0.4958096 
207000 	 0.5567588 
207500 	 0.63908 
208000 	 0.6376759 
208500 	 0.6788185 
209000 	 0.6059633 
209500 	 0.635123 
210000 	 0.4974739 
210500 	 0.6027063 
211000 	 0.5969271 
211500 	 0.649824 
212000 	 0.4396654 
212500 	 0.5621872 
213000 	 0.473247 
213500 	 0.5478387 
214000 	 0.5246783 
214500 	 0.5437447 
215000 	 0.671747 
215500 	 0.6233504 
216000 	 0.4953482 
216500 	 0.4821844 
217000 	 0.4847003 
217500 	 0.4582716 
218000 	 0.5089689 
218500 	 0.5206602 
219000 	 0.4615381 
219500 	 0.4776336 
220000 	 0.5338868 
220500 	 0.6288081 
221000 	 0.5436452 
221500 	 0.6518989 
222000 	 0.4238647 
222500 	 0.4964007 
223000 	 0.5742706 
223500 	 0.4743116 
224000 	 0.5860797 
224500 	 0.571629 
225000 	 0.5377524 
225500 	 0.5246001 
226000 	 0.5052024 
226500 	 0.5139545 
227000 	 0.5318028 
227500 	 0.6048418 
228000 	 0.649272 
228500 	 0.5698449 
229000 	 0.4669429 
229500 	 0.5941463 
230000 	 0.6187126 
230500 	 0.5137223 
231000 	 0.4849137 
231500 	 0.5920769 
232000 	 0.5418293 
232500 	 0.6496437 
233000 	 0.5468203 
233500 	 0.4389632 
234000 	 0.4575315 
234500 	 0.4165717 
235000 	 0.5637511 
235500 	 0.5416676 
236000 	 0.4972687 
236500 	 0.6626738 
237000 	 0.5465145 
237500 	 0.4917639 
238000 	 0.5636413 
238500 	 0.7052898 
239000 	 0.5616451 
239500 	 0.5798037 
240000 	 0.4920643 
240500 	 0.5661705 
241000 	 0.4924246 
241500 	 0.4242572 
242000 	 0.6062762 
242500 	 0.5466051 
243000 	 0.5360885 
243500 	 0.5244321 
244000 	 0.5610654 
244500 	 0.5254743 
245000 	 0.7097765 
245500 	 0.5118556 
246000 	 0.4746296 
246500 	 0.6725423 
247000 	 0.4269482 
247500 	 0.6928041 
248000 	 0.523577 
248500 	 0.3923098 
249000 	 0.4961267 
249500 	 0.6288717 
250000 	 0.5335679 
250500 	 0.5893097 
251000 	 0.573039 
251500 	 0.585067 
252000 	 0.4911191 
252500 	 0.4934551 
253000 	 0.7232136 
253500 	 0.5375374 
254000 	 0.4528939 
254500 	 0.5206436 
255000 	 0.4744862 
255500 	 0.5577072 
256000 	 0.5843906 
256500 	 0.4942082 
257000 	 0.4861825 
257500 	 0.6160034 
258000 	 0.4937094 
258500 	 0.6251412 
259000 	 0.4823122 
259500 	 0.630104 
260000 	 0.5269916 
260500 	 0.6343369 
261000 	 0.6075213 
261500 	 0.5465789 
262000 	 0.4310531 
262500 	 0.505676 
263000 	 0.5205178 
263500 	 0.5627485 
264000 	 0.3465818 
264500 	 0.5540633 
265000 	 0.5636436 
265500 	 0.5033916 
266000 	 0.5526639 
266500 	 0.5165154 
267000 	 0.413858 
267500 	 0.575098 
268000 	 0.4745482 
268500 	 0.5670342 
269000 	 0.4790398 
269500 	 0.5416024 
270000 	 0.4189625 
270500 	 0.515562 
271000 	 0.5196557 
271500 	 0.7370574 
272000 	 0.4299184 
272500 	 0.6976989 
273000 	 0.5246953 
273500 	 0.5539226 
274000 	 0.4313087 
274500 	 0.5900249 
275000 	 0.5230358 
275500 	 0.5877699 
276000 	 0.6041118 
276500 	 0.5609722 
277000 	 0.4089784 
277500 	 0.5347539 
278000 	 0.5037597 
278500 	 0.6520873 
279000 	 0.4899242 
279500 	 0.4376753 
280000 	 0.4321722 
280500 	 0.418059 
281000 	 0.5955429 
281500 	 0.6874662 
282000 	 0.5294849 
282500 	 0.5966115 
283000 	 0.6312948 
283500 	 0.6175531 
284000 	 0.6683877 
284500 	 0.5279552 
285000 	 0.4955986 
285500 	 0.4187361 
286000 	 0.537301 
286500 	 0.5328171 
287000 	 0.6079159 
287500 	 0.509809 
288000 	 0.4748887 
288500 	 0.5856754 
289000 	 0.5511961 
289500 	 0.4854017 
290000 	 0.5527444 
290500 	 0.5376407 
291000 	 0.5604277 
291500 	 0.4422275 
292000 	 0.557225 
292500 	 0.5224104 
293000 	 0.6245314 
293500 	 0.6192884 
294000 	 0.5865811 
294500 	 0.6767392 
295000 	 0.6430033 
295500 	 0.6308926 
296000 	 0.6777475 
296500 	 0.5530128 
297000 	 0.5103858 
297500 	 0.5929081 
298000 	 0.6862632 
298500 	 0.5658637 
299000 	 0.5935602 
299500 	 0.4995866 
300000 	 0.6441455 
300500 	 0.47627 
301000 	 0.4663049 
301500 	 0.5654538 
302000 	 0.5695412 
302500 	 0.5310098 
303000 	 0.6821079 
303500 	 0.5453611 
304000 	 0.5214911 
304500 	 0.4258001 
305000 	 0.5651565 
305500 	 0.5611738 
306000 	 0.4548481 
306500 	 0.6139082 
307000 	 0.5336475 
307500 	 0.5711554 
308000 	 0.4989885 
308500 	 0.5437148 
309000 	 0.5121582 
309500 	 0.5237837 
310000 	 0.5286644 
310500 	 0.5501209 
311000 	 0.5381589 
311500 	 0.5495133 
312000 	 0.5038296 
312500 	 0.5283461 
313000 	 0.6074085 
313500 	 0.4717282 
314000 	 0.5564774 
314500 	 0.40346 
315000 	 0.5744852 
315500 	 0.5811319 
316000 	 0.5349632 
316500 	 0.5099697 
317000 	 0.426528 
317500 	 0.5872392 
318000 	 0.4966027 
318500 	 0.5019329 
319000 	 0.568319 
319500 	 0.5537332 
320000 	 0.4200656 
320500 	 0.5641725 
321000 	 0.5575478 
321500 	 0.6117404 
322000 	 0.5813514 
322500 	 0.6311689 
323000 	 0.6136651 
323500 	 0.5864245 
324000 	 0.5858901 
324500 	 0.6390627 
325000 	 0.5704504 
325500 	 0.5228209 
326000 	 0.7157453 
326500 	 0.5641209 
327000 	 0.582809 
327500 	 0.5663066 
328000 	 0.4171958 
328500 	 0.6644689 
329000 	 0.4996977 
329500 	 0.4163289 
330000 	 0.5424862 
330500 	 0.345497 
331000 	 0.7343231 
331500 	 0.5389877 
332000 	 0.5117594 
332500 	 0.5674674 
333000 	 0.2714348 
333500 	 0.4208826 
334000 	 0.6558771 
334500 	 0.456762 
335000 	 0.5278338 
335500 	 0.6962811 
336000 	 0.4171172 
336500 	 0.5487901 
337000 	 0.5506781 
337500 	 0.7066196 
338000 	 0.5796034 
338500 	 0.56447 
339000 	 0.4597201 
339500 	 0.5441411 
340000 	 0.6076059 
340500 	 0.4863385 
341000 	 0.4836954 
341500 	 0.6080644 
342000 	 0.5058072 
342500 	 0.6520785 
343000 	 0.5071964 
343500 	 0.5337471 
344000 	 0.6065443 
344500 	 0.4082977 
345000 	 0.5409455 
345500 	 0.5616066 
346000 	 0.5597943 
346500 	 0.6341007 
347000 	 0.369398 
347500 	 0.5142183 
348000 	 0.5349739 
348500 	 0.5310792 
349000 	 0.4686922 
349500 	 0.6129568 
350000 	 0.6032081 
350500 	 0.6146287 
351000 	 0.42212 
351500 	 0.5651154 
352000 	 0.5041657 
352500 	 0.4133364 
353000 	 0.4165178 
353500 	 0.5779705 
354000 	 0.3996402 
354500 	 0.4162913 
355000 	 0.4052471 
355500 	 0.503869 
356000 	 0.4953161 
356500 	 0.6405184 
357000 	 0.5971873 
357500 	 0.4146258 
358000 	 0.5045711 
358500 	 0.7336937 
359000 	 0.5595279 
359500 	 0.4844077 
360000 	 0.6204006 
360500 	 0.5536289 
361000 	 0.4839408 
361500 	 0.5434039 
362000 	 0.5307249 
362500 	 0.5731753 
363000 	 0.5997426 
363500 	 0.5786985 
364000 	 0.5019649 
364500 	 0.7713059 
365000 	 0.5973939 
365500 	 0.6241337 
366000 	 0.3893063 
366500 	 0.5930969 
367000 	 0.7018547 
367500 	 0.5531854 
368000 	 0.5064606 
368500 	 0.545454 
369000 	 0.5646073 
369500 	 0.4644405 
370000 	 0.7196863 
370500 	 0.4352265 
371000 	 0.572062 
371500 	 0.6351543 
372000 	 0.6317158 
372500 	 0.6138108 
373000 	 0.5108694 
373500 	 0.4649342 
374000 	 0.5269458 
374500 	 0.6570599 
375000 	 0.5780535 
375500 	 0.4890225 
376000 	 0.5525113 
376500 	 0.4608899 
377000 	 0.5335176 
377500 	 0.3768513 
378000 	 0.6116656 
378500 	 0.4842368 
379000 	 0.5882271 
379500 	 0.5283632 
380000 	 0.5040508 
380500 	 0.3699326 
381000 	 0.5465556 
381500 	 0.6363161 
382000 	 0.461699 
382500 	 0.6303247 
383000 	 0.5504377 
383500 	 0.6352335 
384000 	 0.4547311 
384500 	 0.6513091 
385000 	 0.6256601 
385500 	 0.548512 
386000 	 0.6475295 
386500 	 0.5595975 
387000 	 0.5976463 
387500 	 0.5853657 
388000 	 0.6948998 
388500 	 0.4558606 
389000 	 0.5779048 
389500 	 0.6021745 
390000 	 0.5094438 
390500 	 0.6441594 
391000 	 0.6951969 
391500 	 0.4739762 
392000 	 0.567135 
392500 	 0.629768 
393000 	 0.658554 
393500 	 0.5772485 
394000 	 0.4158066 
394500 	 0.4991294 
395000 	 0.4072642 
395500 	 0.5142789 
396000 	 0.5528953 
396500 	 0.5007895 
397000 	 0.4881107 
397500 	 0.6540576 
398000 	 0.4641304 
398500 	 0.5023379 
399000 	 0.5037853 
399500 	 0.5508305 
400000 	 0.3994442 
400500 	 0.6433612 
401000 	 0.5871203 
401500 	 0.6266056 
402000 	 0.5313308 
402500 	 0.5344089 
403000 	 0.4920941 
403500 	 0.6650779 
404000 	 0.6301305 
404500 	 0.4842044 
405000 	 0.6993197 
405500 	 0.456166 
406000 	 0.5915488 
406500 	 0.5808738 
407000 	 0.4699172 
407500 	 0.570552 
408000 	 0.4712645 
408500 	 0.564199 
409000 	 0.7361786 
409500 	 0.7150381 
410000 	 0.4543802 
410500 	 0.4743335 
411000 	 0.5907973 
411500 	 0.5936386 
412000 	 0.4315009 
412500 	 0.5944474 
413000 	 0.4707208 
413500 	 0.4623307 
414000 	 0.6006282 
414500 	 0.5705949 
415000 	 0.6038371 
415500 	 0.3989543 
416000 	 0.435927 
416500 	 0.5890635 
417000 	 0.6883454 
417500 	 0.5419204 
418000 	 0.4985167 
418500 	 0.5677327 
419000 	 0.5629048 
419500 	 0.5694791 
420000 	 0.5999856 
420500 	 0.6147393 
421000 	 0.4561072 
421500 	 0.5326134 
422000 	 0.5482556 
422500 	 0.5855189 
423000 	 0.54221 
423500 	 0.5857304 
424000 	 0.4237124 
424500 	 0.5348243 
425000 	 0.3153044 
425500 	 0.493777 
426000 	 0.4047123 
426500 	 0.5549695 
427000 	 0.5472118 
427500 	 0.3929089 
428000 	 0.4523938 
428500 	 0.4805179 
429000 	 0.6679137 
429500 	 0.5688738 
430000 	 0.4149269 
430500 	 0.5279499 
431000 	 0.5134382 
431500 	 0.5563799 
432000 	 0.5322625 
432500 	 0.5268777 
433000 	 0.5865808 
433500 	 0.6127597 
434000 	 0.5188403 
434500 	 0.4926148 
435000 	 0.7723682 
435500 	 0.5890487 
436000 	 0.6141566 
436500 	 0.5710772 
437000 	 0.3204098 
437500 	 0.5821757 
438000 	 0.4570609 
438500 	 0.58686 
439000 	 0.5114603 
439500 	 0.5625913 
440000 	 0.4549896 
440500 	 0.4180507 
441000 	 0.4945721 
441500 	 0.6206191 
442000 	 0.6527962 
442500 	 0.3557631 
443000 	 0.5276726 
443500 	 0.4032175 
444000 	 0.4488254 
444500 	 0.3692229 
445000 	 0.4197731 
445500 	 0.4551132 
446000 	 0.5637927 
446500 	 0.5058642 
447000 	 0.5680437 
447500 	 0.442707 
448000 	 0.6088732 
448500 	 0.5224846 
449000 	 0.481421 
449500 	 0.6432172 
450000 	 0.5555643 
450500 	 0.5496933 
451000 	 0.5802179 
451500 	 0.4857212 
452000 	 0.5480347 
452500 	 0.5497174 
453000 	 0.6226958 
453500 	 0.5174723 
454000 	 0.5428722 
454500 	 0.5212076 
455000 	 0.6545481 
455500 	 0.4379756 
456000 	 0.5858181 
456500 	 0.4624325 
457000 	 0.6947926 
457500 	 0.5357765 
458000 	 0.5854765 
458500 	 0.5398675 
459000 	 0.6672925 
459500 	 0.5819159 
460000 	 0.4777545 
460500 	 0.60665 
461000 	 0.534114 
461500 	 0.5511563 
462000 	 0.6799849 
462500 	 0.6145198 
463000 	 0.5243432 
463500 	 0.5535223 
464000 	 0.7410627 
464500 	 0.5733537 
465000 	 0.4220381 
465500 	 0.5933459 
466000 	 0.6293672 
466500 	 0.6067447 
467000 	 0.5012453 
467500 	 0.499613 
468000 	 0.4331218 
468500 	 0.5909265 
469000 	 0.6520213 
469500 	 0.5232734 
470000 	 0.5975121 
470500 	 0.5821478 
471000 	 0.5921896 
471500 	 0.4869454 
472000 	 0.4750408 
472500 	 0.4680356 
473000 	 0.3918535 
473500 	 0.4884118 
474000 	 0.5050512 
474500 	 0.6758459 
475000 	 0.5286867 
475500 	 0.6414194 
476000 	 0.4721123 
476500 	 0.5280126 
477000 	 0.5348026 
477500 	 0.5978149 
478000 	 0.4616858 
478500 	 0.6526685 
479000 	 0.5113609 
479500 	 0.5006745 
480000 	 0.5902888 
480500 	 0.6607555 
481000 	 0.4955503 
481500 	 0.6670545 
482000 	 0.6663643 
482500 	 0.6378458 
483000 	 0.5896472 
483500 	 0.6191854 
484000 	 0.4875819 
484500 	 0.6289234 
485000 	 0.5738252 
485500 	 0.4855924 
486000 	 0.487825 
486500 	 0.365879 
487000 	 0.4954433 
487500 	 0.6011158 
488000 	 0.5682992 
488500 	 0.6123558 
489000 	 0.597529 
489500 	 0.5968431 
490000 	 0.41371 
490500 	 0.334927 
491000 	 0.7167521 
491500 	 0.5588988 
492000 	 0.629982 
492500 	 0.7668441 
493000 	 0.5564963 
493500 	 0.6076739 
494000 	 0.5963777 
494500 	 0.6609537 
495000 	 0.4871348 
495500 	 0.4786535 
496000 	 0.4927959 
496500 	 0.5192798 
497000 	 0.498376 
497500 	 0.528275 
498000 	 0.5081554 
498500 	 0.6300628 
499000 	 0.5646253 
499500 	 0.5372019 
500000 	 0.4550747 
