iter 	 p
55500 	 0.7826652 
56000 	 0.6792955 
56500 	 0.6521362 
57000 	 0.6573886 
57500 	 0.8317765 
58000 	 0.6951455 
58500 	 0.8063339 
59000 	 0.6653047 
59500 	 0.6517818 
60000 	 0.875347 
60500 	 0.8319536 
61000 	 0.6973951 
61500 	 0.7306313 
62000 	 0.6716622 
62500 	 0.7064404 
63000 	 0.7812469 
63500 	 0.761208 
64000 	 0.7392505 
64500 	 0.7894514 
65000 	 0.5604691 
65500 	 0.7277641 
66000 	 0.6820987 
66500 	 0.7476821 
67000 	 0.6661172 
67500 	 0.5941523 
68000 	 0.7996614 
68500 	 0.8635028 
69000 	 0.7168523 
69500 	 0.6295686 
70000 	 0.5797629 
70500 	 0.6731993 
71000 	 0.7738459 
71500 	 0.7431517 
72000 	 0.7155635 
72500 	 0.7593918 
73000 	 0.8098852 
73500 	 0.6630793 
74000 	 0.8191684 
74500 	 0.623068 
75000 	 0.7774862 
75500 	 0.5874316 
76000 	 0.7247445 
76500 	 0.5712725 
77000 	 0.6944045 
77500 	 0.7231478 
78000 	 0.7464846 
78500 	 0.5549966 
79000 	 0.7201469 
79500 	 0.7719754 
80000 	 0.7961695 
80500 	 0.7100928 
81000 	 0.7015625 
81500 	 0.7190927 
82000 	 0.6503669 
82500 	 0.7903284 
83000 	 0.6975769 
83500 	 0.748788 
84000 	 0.7394349 
84500 	 0.8365457 
85000 	 0.6504788 
85500 	 0.6200138 
86000 	 0.7849393 
86500 	 0.7778674 
87000 	 0.6766422 
87500 	 0.7897638 
88000 	 0.6164502 
88500 	 0.629185 
89000 	 0.7846943 
89500 	 0.65879 
90000 	 0.6890641 
90500 	 0.6569494 
91000 	 0.8108622 
91500 	 0.6895853 
92000 	 0.7763828 
92500 	 0.6575978 
93000 	 0.6612976 
93500 	 0.6938208 
94000 	 0.6556415 
94500 	 0.7878475 
95000 	 0.7284634 
95500 	 0.738381 
96000 	 0.5623561 
96500 	 0.6645974 
97000 	 0.6856696 
97500 	 0.7863103 
98000 	 0.6710718 
98500 	 0.6931439 
99000 	 0.7403559 
99500 	 0.6114435 
100000 	 0.6853027 
100500 	 0.8297867 
101000 	 0.6911331 
101500 	 0.7511109 
102000 	 0.6933455 
102500 	 0.7358305 
103000 	 0.7937262 
103500 	 0.7149838 
104000 	 0.5775017 
104500 	 0.6954517 
105000 	 0.678499 
105500 	 0.72671 
106000 	 0.5650819 
106500 	 0.7337789 
107000 	 0.8071606 
107500 	 0.7808922 
108000 	 0.4583431 
108500 	 0.798816 
109000 	 0.5783074 
109500 	 0.724216 
110000 	 0.6621195 
110500 	 0.7830435 
111000 	 0.7176522 
111500 	 0.6356902 
112000 	 0.6624061 
112500 	 0.5925098 
113000 	 0.766587 
113500 	 0.7772166 
114000 	 0.8051939 
114500 	 0.8124918 
115000 	 0.8578538 
115500 	 0.6817889 
116000 	 0.7222248 
116500 	 0.781725 
117000 	 0.7665367 
117500 	 0.7840309 
118000 	 0.7333726 
118500 	 0.6752385 
119000 	 0.7913714 
119500 	 0.647418 
120000 	 0.5926759 
120500 	 0.7226073 
121000 	 0.7504771 
121500 	 0.7990281 
122000 	 0.6021568 
122500 	 0.5182007 
123000 	 0.7301694 
123500 	 0.6402464 
124000 	 0.7468275 
124500 	 0.5994163 
125000 	 0.7326026 
125500 	 0.7527935 
126000 	 0.656453 
126500 	 0.6667075 
127000 	 0.7950926 
127500 	 0.6634776 
128000 	 0.6551435 
128500 	 0.7675924 
129000 	 0.6005176 
129500 	 0.6860212 
130000 	 0.7571528 
130500 	 0.7730686 
131000 	 0.6903663 
131500 	 0.5923039 
132000 	 0.6525897 
132500 	 0.681456 
133000 	 0.6256096 
133500 	 0.756133 
134000 	 0.6280502 
134500 	 0.6945722 
135000 	 0.7154511 
135500 	 0.714904 
136000 	 0.504304 
136500 	 0.7243625 
137000 	 0.6600999 
137500 	 0.7589899 
138000 	 0.7202136 
138500 	 0.6750788 
139000 	 0.8086022 
139500 	 0.5652537 
140000 	 0.7296236 
140500 	 0.7720219 
141000 	 0.7589992 
141500 	 0.7491386 
142000 	 0.6444944 
142500 	 0.7170224 
143000 	 0.5576147 
143500 	 0.6781581 
144000 	 0.7308219 
144500 	 0.6342507 
145000 	 0.766326 
145500 	 0.6944714 
146000 	 0.6788643 
146500 	 0.7009406 
147000 	 0.5485427 
147500 	 0.7352226 
148000 	 0.6749114 
148500 	 0.6455332 
149000 	 0.6850172 
149500 	 0.7440332 
150000 	 0.683584 
150500 	 0.6660078 
151000 	 0.6250868 
151500 	 0.5551134 
152000 	 0.634875 
152500 	 0.7096372 
153000 	 0.782714 
153500 	 0.6228472 
154000 	 0.6695229 
154500 	 0.6839447 
155000 	 0.8743042 
155500 	 0.7407669 
156000 	 0.5009675 
156500 	 0.6524595 
157000 	 0.6933681 
157500 	 0.7564074 
158000 	 0.6936937 
158500 	 0.636962 
159000 	 0.720508 
159500 	 0.6869834 
160000 	 0.7620592 
160500 	 0.6859682 
161000 	 0.7125685 
161500 	 0.6982275 
162000 	 0.7722303 
162500 	 0.7632855 
163000 	 0.7145063 
163500 	 0.8777564 
164000 	 0.7176268 
164500 	 0.6912716 
165000 	 0.830665 
165500 	 0.7753876 
166000 	 0.5799887 
166500 	 0.7601453 
167000 	 0.6920769 
167500 	 0.795098 
168000 	 0.8644707 
168500 	 0.6063344 
169000 	 0.8007076 
169500 	 0.7310086 
170000 	 0.7177958 
170500 	 0.7200844 
171000 	 0.6465125 
171500 	 0.6662352 
172000 	 0.697799 
172500 	 0.7379065 
173000 	 0.6054395 
173500 	 0.6823304 
174000 	 0.7902871 
174500 	 0.7541612 
175000 	 0.5616999 
175500 	 0.680265 
176000 	 0.7931815 
176500 	 0.6397325 
177000 	 0.7456309 
177500 	 0.5541133 
178000 	 0.7395784 
178500 	 0.7132087 
179000 	 0.5468947 
179500 	 0.6735954 
180000 	 0.850444 
180500 	 0.6684564 
181000 	 0.7333884 
181500 	 0.6740199 
182000 	 0.6160571 
182500 	 0.7350362 
183000 	 0.7562237 
183500 	 0.7863007 
184000 	 0.6162095 
184500 	 0.6838198 
185000 	 0.6522553 
185500 	 0.7365384 
186000 	 0.695028 
186500 	 0.6884138 
187000 	 0.7629296 
187500 	 0.5223388 
188000 	 0.6452867 
188500 	 0.64997 
189000 	 0.729453 
189500 	 0.6783405 
190000 	 0.7486468 
190500 	 0.6650403 
191000 	 0.7909732 
191500 	 0.8198137 
192000 	 0.7474178 
192500 	 0.7797887 
193000 	 0.6962768 
193500 	 0.7131141 
194000 	 0.8120788 
194500 	 0.7239993 
195000 	 0.659626 
195500 	 0.6590912 
196000 	 0.5402806 
196500 	 0.6626989 
197000 	 0.8158385 
197500 	 0.7616359 
198000 	 0.586648 
198500 	 0.6370271 
199000 	 0.6744614 
199500 	 0.7225894 
200000 	 0.7823217 
200500 	 0.7449357 
201000 	 0.7461167 
201500 	 0.6636747 
202000 	 0.5496367 
202500 	 0.5908085 
203000 	 0.8885396 
203500 	 0.750245 
204000 	 0.8400921 
204500 	 0.8348018 
205000 	 0.8009711 
205500 	 0.7212147 
206000 	 0.6764166 
206500 	 0.721343 
207000 	 0.838076 
207500 	 0.6932637 
208000 	 0.6778747 
208500 	 0.7164943 
209000 	 0.7091628 
209500 	 0.6007228 
210000 	 0.684541 
210500 	 0.7134465 
211000 	 0.7994842 
211500 	 0.7156979 
212000 	 0.661807 
212500 	 0.7063962 
213000 	 0.7280941 
213500 	 0.7095501 
214000 	 0.6600918 
214500 	 0.6354748 
215000 	 0.7499097 
215500 	 0.8100729 
216000 	 0.6167629 
216500 	 0.628124 
217000 	 0.621507 
217500 	 0.7104826 
218000 	 0.6342849 
218500 	 0.7570762 
219000 	 0.6846972 
219500 	 0.7441706 
220000 	 0.6499712 
220500 	 0.7713098 
221000 	 0.715096 
221500 	 0.6605194 
222000 	 0.6729199 
222500 	 0.7558006 
223000 	 0.54435 
223500 	 0.7661129 
224000 	 0.7027682 
224500 	 0.5388583 
225000 	 0.7173443 
225500 	 0.7774549 
226000 	 0.6017205 
226500 	 0.7381928 
227000 	 0.817299 
227500 	 0.7458072 
228000 	 0.5600547 
228500 	 0.6979077 
229000 	 0.643153 
229500 	 0.8225361 
230000 	 0.6277454 
230500 	 0.5573176 
231000 	 0.7228964 
231500 	 0.6285483 
232000 	 0.6673238 
232500 	 0.6048397 
233000 	 0.7300626 
233500 	 0.7050372 
234000 	 0.8265501 
234500 	 0.7500573 
235000 	 0.7511223 
235500 	 0.707567 
236000 	 0.6598522 
236500 	 0.7238113 
237000 	 0.6475451 
237500 	 0.6482666 
238000 	 0.7489254 
238500 	 0.6771768 
239000 	 0.732158 
239500 	 0.5808263 
240000 	 0.6886769 
240500 	 0.7733722 
241000 	 0.6420837 
241500 	 0.8474741 
242000 	 0.783288 
242500 	 0.711371 
243000 	 0.779629 
243500 	 0.6144578 
244000 	 0.6675724 
244500 	 0.6421739 
245000 	 0.686339 
245500 	 0.7461014 
246000 	 0.8330809 
246500 	 0.7675295 
247000 	 0.7213967 
247500 	 0.7165924 
248000 	 0.7389051 
248500 	 0.6281565 
249000 	 0.7408994 
249500 	 0.6436255 
250000 	 0.7534492 
250500 	 0.6244275 
251000 	 0.6674697 
251500 	 0.7878419 
252000 	 0.7396816 
252500 	 0.7455685 
253000 	 0.6071382 
253500 	 0.631994 
254000 	 0.6556888 
254500 	 0.6678657 
255000 	 0.7365891 
255500 	 0.7191779 
256000 	 0.64764 
256500 	 0.7001562 
257000 	 0.7511791 
257500 	 0.7642511 
258000 	 0.716339 
258500 	 0.8249405 
259000 	 0.6665808 
259500 	 0.5800318 
260000 	 0.6441743 
260500 	 0.7487015 
261000 	 0.7928868 
261500 	 0.7451827 
262000 	 0.6760284 
262500 	 0.8147796 
263000 	 0.6978533 
263500 	 0.6807288 
264000 	 0.7154697 
264500 	 0.6446383 
265000 	 0.6249169 
265500 	 0.7528884 
266000 	 0.707737 
266500 	 0.768201 
267000 	 0.4475636 
267500 	 0.7214457 
268000 	 0.8034624 
268500 	 0.6458877 
269000 	 0.7758011 
269500 	 0.834168 
270000 	 0.7592224 
270500 	 0.7766901 
271000 	 0.6996401 
271500 	 0.7055271 
272000 	 0.6322656 
272500 	 0.6051385 
273000 	 0.556532 
273500 	 0.7497673 
274000 	 0.8020755 
274500 	 0.7824608 
275000 	 0.6692328 
275500 	 0.6392242 
276000 	 0.6559682 
276500 	 0.7755117 
277000 	 0.545965 
277500 	 0.615034 
278000 	 0.8216622 
278500 	 0.6074911 
279000 	 0.5325677 
279500 	 0.8042259 
280000 	 0.690062 
280500 	 0.7367173 
281000 	 0.7601363 
281500 	 0.6496532 
282000 	 0.8092433 
282500 	 0.5628031 
283000 	 0.6351347 
283500 	 0.8248685 
284000 	 0.7549245 
284500 	 0.6262642 
285000 	 0.5294497 
285500 	 0.6768976 
286000 	 0.7046054 
286500 	 0.7249128 
287000 	 0.7935006 
287500 	 0.5232694 
288000 	 0.698586 
288500 	 0.7116641 
289000 	 0.682872 
289500 	 0.8361238 
290000 	 0.7471271 
290500 	 0.6804729 
291000 	 0.6628025 
291500 	 0.6863755 
292000 	 0.6530504 
292500 	 0.7142857 
293000 	 0.6289248 
293500 	 0.6858603 
294000 	 0.730971 
294500 	 0.6222516 
295000 	 0.7994208 
295500 	 0.6968491 
296000 	 0.706815 
296500 	 0.7360058 
297000 	 0.8806372 
297500 	 0.6543307 
298000 	 0.6915297 
298500 	 0.834422 
299000 	 0.7062267 
299500 	 0.6909218 
300000 	 0.7725754 
300500 	 0.7512422 
301000 	 0.6783542 
301500 	 0.7171618 
302000 	 0.7317352 
302500 	 0.6944386 
303000 	 0.5932071 
303500 	 0.7645689 
304000 	 0.7475819 
304500 	 0.703997 
305000 	 0.5912595 
305500 	 0.6502432 
306000 	 0.6315432 
306500 	 0.6281818 
307000 	 0.7445062 
307500 	 0.7002212 
308000 	 0.7365072 
308500 	 0.8514016 
309000 	 0.8268012 
309500 	 0.8515242 
310000 	 0.6887905 
310500 	 0.6630714 
311000 	 0.7509557 
311500 	 0.7237698 
312000 	 0.7656082 
312500 	 0.6617188 
313000 	 0.6607601 
313500 	 0.6819781 
314000 	 0.7701854 
314500 	 0.7078764 
315000 	 0.6008495 
315500 	 0.6131472 
316000 	 0.7179582 
316500 	 0.7353954 
317000 	 0.6595834 
317500 	 0.7463793 
318000 	 0.5890135 
318500 	 0.6296383 
319000 	 0.7101159 
319500 	 0.7694826 
320000 	 0.7343315 
320500 	 0.6263523 
321000 	 0.6247964 
321500 	 0.5500128 
322000 	 0.6999553 
322500 	 0.80368 
323000 	 0.5846977 
323500 	 0.7228202 
324000 	 0.599967 
324500 	 0.686856 
325000 	 0.5680842 
325500 	 0.6093696 
326000 	 0.775489 
326500 	 0.7592953 
327000 	 0.7374404 
327500 	 0.6957166 
328000 	 0.723013 
328500 	 0.59052 
329000 	 0.6400842 
329500 	 0.7122281 
330000 	 0.7385346 
330500 	 0.6326727 
331000 	 0.7147363 
331500 	 0.7125669 
332000 	 0.6977863 
332500 	 0.6253341 
333000 	 0.7510568 
333500 	 0.7416313 
334000 	 0.6469186 
334500 	 0.6990343 
335000 	 0.5080354 
335500 	 0.8049067 
336000 	 0.7064516 
336500 	 0.604227 
337000 	 0.6956878 
337500 	 0.5104506 
338000 	 0.6584644 
338500 	 0.7848847 
339000 	 0.7612668 
339500 	 0.7010763 
340000 	 0.8469644 
340500 	 0.7306168 
341000 	 0.8203507 
341500 	 0.6629717 
342000 	 0.7031372 
342500 	 0.7145228 
343000 	 0.6990292 
343500 	 0.8128849 
344000 	 0.6702142 
344500 	 0.717538 
345000 	 0.8156219 
345500 	 0.7424074 
346000 	 0.7469991 
346500 	 0.6853511 
347000 	 0.6714455 
347500 	 0.5623339 
348000 	 0.5984228 
348500 	 0.6668235 
349000 	 0.7795261 
349500 	 0.7859709 
350000 	 0.6821714 
350500 	 0.7768749 
351000 	 0.5932214 
351500 	 0.672374 
352000 	 0.8097909 
352500 	 0.7102089 
353000 	 0.5672135 
353500 	 0.5980339 
354000 	 0.6951435 
354500 	 0.6244229 
355000 	 0.6129285 
355500 	 0.6565161 
356000 	 0.608101 
356500 	 0.8085673 
357000 	 0.6658942 
357500 	 0.6631877 
358000 	 0.8014158 
358500 	 0.6592597 
359000 	 0.6237411 
359500 	 0.7238046 
360000 	 0.8293627 
360500 	 0.696786 
361000 	 0.6348703 
361500 	 0.6283621 
362000 	 0.6958372 
362500 	 0.6089261 
363000 	 0.6622394 
363500 	 0.7373092 
364000 	 0.634352 
364500 	 0.6354722 
365000 	 0.6999622 
365500 	 0.6783751 
366000 	 0.6562954 
366500 	 0.6055272 
367000 	 0.6091717 
367500 	 0.6099939 
368000 	 0.7424688 
368500 	 0.7947279 
369000 	 0.6905738 
369500 	 0.8330546 
370000 	 0.7046293 
370500 	 0.7902956 
371000 	 0.8069413 
371500 	 0.6989522 
372000 	 0.6125644 
372500 	 0.6797526 
373000 	 0.7779093 
373500 	 0.8093762 
374000 	 0.7577283 
374500 	 0.7134954 
375000 	 0.7693129 
375500 	 0.7659869 
376000 	 0.8085214 
376500 	 0.7603971 
377000 	 0.8153378 
377500 	 0.7081685 
378000 	 0.6065092 
378500 	 0.6174213 
379000 	 0.6791207 
379500 	 0.8288 
380000 	 0.5538854 
380500 	 0.757748 
381000 	 0.6965859 
381500 	 0.6895322 
382000 	 0.8409416 
382500 	 0.5763113 
383000 	 0.7109312 
383500 	 0.570132 
384000 	 0.7077111 
384500 	 0.763112 
385000 	 0.5872392 
385500 	 0.8058577 
386000 	 0.8142765 
386500 	 0.7485901 
387000 	 0.6529487 
387500 	 0.7603019 
388000 	 0.6291289 
388500 	 0.6911234 
389000 	 0.7704824 
389500 	 0.6756817 
390000 	 0.6360956 
390500 	 0.7446681 
391000 	 0.7055965 
391500 	 0.6087066 
392000 	 0.6962051 
392500 	 0.6671348 
393000 	 0.610033 
393500 	 0.7905571 
394000 	 0.7616022 
394500 	 0.8324683 
395000 	 0.5916161 
395500 	 0.7246963 
396000 	 0.6763612 
396500 	 0.6681212 
397000 	 0.6697843 
397500 	 0.7195186 
398000 	 0.7128312 
398500 	 0.6358179 
399000 	 0.7602576 
399500 	 0.692947 
400000 	 0.6921791 
400500 	 0.7441446 
401000 	 0.7592031 
401500 	 0.6610168 
402000 	 0.7239474 
402500 	 0.66801 
403000 	 0.5513618 
403500 	 0.6343582 
404000 	 0.7105308 
404500 	 0.602346 
405000 	 0.6961688 
405500 	 0.6927436 
406000 	 0.6732702 
406500 	 0.6824035 
407000 	 0.6126599 
407500 	 0.6762084 
408000 	 0.5970744 
408500 	 0.6365987 
409000 	 0.7698705 
409500 	 0.7137056 
410000 	 0.8501293 
410500 	 0.7257367 
411000 	 0.6426157 
411500 	 0.7850233 
412000 	 0.6884415 
412500 	 0.7620621 
413000 	 0.7088388 
413500 	 0.7943061 
414000 	 0.6403027 
414500 	 0.740606 
415000 	 0.6230099 
415500 	 0.7052409 
416000 	 0.6747372 
416500 	 0.6460534 
417000 	 0.626966 
417500 	 0.67236 
418000 	 0.7289156 
418500 	 0.6021436 
419000 	 0.6912014 
419500 	 0.6703913 
420000 	 0.4549846 
420500 	 0.6240187 
421000 	 0.7940251 
421500 	 0.6631114 
422000 	 0.7254702 
422500 	 0.8076272 
423000 	 0.7161307 
423500 	 0.7403951 
424000 	 0.6043647 
424500 	 0.6437862 
425000 	 0.7619779 
425500 	 0.6513264 
426000 	 0.7359047 
426500 	 0.5798946 
427000 	 0.6777551 
427500 	 0.7243586 
428000 	 0.7914425 
428500 	 0.6761517 
429000 	 0.7240202 
429500 	 0.6220372 
430000 	 0.7059114 
430500 	 0.6581313 
431000 	 0.6412991 
431500 	 0.7060573 
432000 	 0.733984 
432500 	 0.7360666 
433000 	 0.7644219 
433500 	 0.7818259 
434000 	 0.5308893 
434500 	 0.7177893 
435000 	 0.7918701 
435500 	 0.7082842 
436000 	 0.7811811 
436500 	 0.6405852 
437000 	 0.747396 
437500 	 0.799728 
438000 	 0.7609986 
438500 	 0.7048476 
439000 	 0.6164241 
439500 	 0.7142691 
440000 	 0.5437188 
440500 	 0.5913999 
441000 	 0.6520759 
441500 	 0.6717013 
442000 	 0.5211495 
442500 	 0.8309564 
443000 	 0.6650881 
443500 	 0.6438407 
444000 	 0.7209837 
444500 	 0.614594 
445000 	 0.7012861 
445500 	 0.6624607 
446000 	 0.6647361 
446500 	 0.6789075 
447000 	 0.7182915 
447500 	 0.6461479 
448000 	 0.6454343 
448500 	 0.5263091 
449000 	 0.5275743 
449500 	 0.6193719 
450000 	 0.6484236 
450500 	 0.6336796 
451000 	 0.7252057 
451500 	 0.7685414 
452000 	 0.7468544 
452500 	 0.6660359 
453000 	 0.7600039 
453500 	 0.6769353 
454000 	 0.5789658 
454500 	 0.6297915 
455000 	 0.573 
455500 	 0.7877171 
456000 	 0.6655498 
456500 	 0.7051238 
457000 	 0.7551748 
457500 	 0.6377313 
458000 	 0.8271891 
458500 	 0.6191261 
459000 	 0.5174602 
459500 	 0.665098 
460000 	 0.7330557 
460500 	 0.6624202 
461000 	 0.7943742 
461500 	 0.6972267 
462000 	 0.6220335 
462500 	 0.6249814 
463000 	 0.5926384 
463500 	 0.7225729 
464000 	 0.6793583 
464500 	 0.7207682 
465000 	 0.6953151 
465500 	 0.7048777 
466000 	 0.8740862 
466500 	 0.8211771 
467000 	 0.7406299 
467500 	 0.7359953 
468000 	 0.7805592 
468500 	 0.703478 
469000 	 0.6707197 
469500 	 0.6308644 
470000 	 0.7316254 
470500 	 0.5314929 
471000 	 0.7406242 
471500 	 0.6814848 
472000 	 0.6413774 
472500 	 0.72741 
473000 	 0.6691398 
473500 	 0.7377798 
474000 	 0.6650725 
474500 	 0.7694074 
475000 	 0.6807335 
475500 	 0.5897155 
476000 	 0.7639815 
476500 	 0.6464879 
477000 	 0.7732908 
477500 	 0.705843 
478000 	 0.7351189 
478500 	 0.5784853 
479000 	 0.7451183 
479500 	 0.6885571 
480000 	 0.7235483 
480500 	 0.7675631 
481000 	 0.7391889 
481500 	 0.8385317 
482000 	 0.7299207 
482500 	 0.6466277 
483000 	 0.6714018 
483500 	 0.7152811 
484000 	 0.6542084 
484500 	 0.7357025 
485000 	 0.8522629 
485500 	 0.6358279 
486000 	 0.7753935 
486500 	 0.7551931 
487000 	 0.6308153 
487500 	 0.7390215 
488000 	 0.59063 
488500 	 0.6440514 
489000 	 0.6820458 
489500 	 0.6040489 
490000 	 0.708577 
490500 	 0.6773858 
491000 	 0.7964026 
491500 	 0.7105137 
492000 	 0.6770314 
492500 	 0.5455994 
493000 	 0.5448954 
493500 	 0.6971378 
494000 	 0.5932581 
494500 	 0.6801589 
495000 	 0.7063099 
495500 	 0.650642 
496000 	 0.7788364 
496500 	 0.7554697 
497000 	 0.7528379 
497500 	 0.7185067 
498000 	 0.757032 
498500 	 0.6508876 
499000 	 0.7272945 
499500 	 0.8234117 
500000 	 0.7562218 
