iter 	 p
66000 	 0.6721033 
66500 	 0.4811247 
67000 	 0.46383 
67500 	 0.6965029 
68000 	 0.4929189 
68500 	 0.5239569 
69000 	 0.690555 
69500 	 0.2525803 
70000 	 0.526128 
70500 	 0.6538268 
71000 	 0.5278108 
71500 	 0.33538 
72000 	 0.5964129 
72500 	 0.565006 
73000 	 0.4628727 
73500 	 0.4410064 
74000 	 0.6629447 
74500 	 0.5215234 
75000 	 0.5281115 
75500 	 0.3616624 
76000 	 0.7147825 
76500 	 0.6206319 
77000 	 0.5027299 
77500 	 0.4300246 
78000 	 0.7051681 
78500 	 0.5170644 
79000 	 0.3481705 
79500 	 0.483473 
80000 	 0.5581403 
80500 	 0.4386235 
81000 	 0.4962986 
81500 	 0.4221298 
82000 	 0.5826485 
82500 	 0.5906387 
83000 	 0.6161891 
83500 	 0.5668543 
84000 	 0.645573 
84500 	 0.4937265 
85000 	 0.5272907 
85500 	 0.6451747 
86000 	 0.4195874 
86500 	 0.4388725 
87000 	 0.466074 
87500 	 0.4765112 
88000 	 0.5405163 
88500 	 0.6364937 
89000 	 0.5473481 
89500 	 0.5647364 
90000 	 0.5380287 
90500 	 0.6619726 
91000 	 0.535569 
91500 	 0.5195286 
92000 	 0.5249238 
92500 	 0.4353505 
93000 	 0.6193202 
93500 	 0.5689462 
94000 	 0.5488509 
94500 	 0.6198159 
95000 	 0.3769522 
95500 	 0.4254873 
96000 	 0.5667372 
96500 	 0.3629826 
97000 	 0.5929007 
97500 	 0.5382047 
98000 	 0.5003411 
98500 	 0.4095793 
99000 	 0.3454768 
99500 	 0.6205388 
100000 	 0.5622388 
100500 	 0.4732463 
101000 	 0.6049357 
101500 	 0.4744796 
102000 	 0.548855 
102500 	 0.416493 
103000 	 0.5834568 
103500 	 0.5599114 
104000 	 0.5923844 
104500 	 0.6201301 
105000 	 0.4725465 
105500 	 0.5548457 
106000 	 0.4382736 
106500 	 0.4927607 
107000 	 0.460846 
107500 	 0.3642186 
108000 	 0.4132608 
108500 	 0.6634791 
109000 	 0.4305154 
109500 	 0.4215028 
110000 	 0.4752578 
110500 	 0.5757665 
111000 	 0.4536808 
111500 	 0.5072244 
112000 	 0.495236 
112500 	 0.4636891 
113000 	 0.5189945 
113500 	 0.383097 
114000 	 0.6397266 
114500 	 0.467519 
115000 	 0.5899311 
115500 	 0.5893993 
116000 	 0.578471 
116500 	 0.5258634 
117000 	 0.5950803 
117500 	 0.6032903 
118000 	 0.5747433 
118500 	 0.4557525 
119000 	 0.4734995 
119500 	 0.491796 
120000 	 0.6711348 
120500 	 0.5773216 
121000 	 0.4042283 
121500 	 0.5152655 
122000 	 0.6332276 
122500 	 0.559159 
123000 	 0.6447378 
123500 	 0.5664718 
124000 	 0.4418116 
124500 	 0.4293345 
125000 	 0.3992226 
125500 	 0.6868565 
126000 	 0.464931 
126500 	 0.4751851 
127000 	 0.6650275 
127500 	 0.3748816 
128000 	 0.4747261 
128500 	 0.4939471 
129000 	 0.6911609 
129500 	 0.4011301 
130000 	 0.5139205 
130500 	 0.477988 
131000 	 0.5321137 
131500 	 0.5978857 
132000 	 0.5402084 
132500 	 0.5840953 
133000 	 0.5660919 
133500 	 0.5183788 
134000 	 0.5400805 
134500 	 0.4887769 
135000 	 0.4934307 
135500 	 0.4538993 
136000 	 0.4785693 
136500 	 0.6783313 
137000 	 0.5926177 
137500 	 0.6343868 
138000 	 0.7182802 
138500 	 0.6041485 
139000 	 0.5273899 
139500 	 0.5475203 
140000 	 0.5700307 
140500 	 0.5575542 
141000 	 0.4198708 
141500 	 0.3654115 
142000 	 0.620331 
142500 	 0.5343435 
143000 	 0.4338367 
143500 	 0.5603404 
144000 	 0.3987354 
144500 	 0.3812953 
145000 	 0.466672 
145500 	 0.6082171 
146000 	 0.3346406 
146500 	 0.4613074 
147000 	 0.3994341 
147500 	 0.5120972 
148000 	 0.5142214 
148500 	 0.4705905 
149000 	 0.5695544 
149500 	 0.6465438 
150000 	 0.5666959 
150500 	 0.5334113 
151000 	 0.5275701 
151500 	 0.3946083 
152000 	 0.483595 
152500 	 0.6264217 
153000 	 0.5817761 
153500 	 0.5671158 
154000 	 0.5636239 
154500 	 0.4633622 
155000 	 0.4949329 
155500 	 0.6363989 
156000 	 0.5294372 
156500 	 0.3339266 
157000 	 0.4835434 
157500 	 0.5114471 
158000 	 0.5368324 
158500 	 0.7010738 
159000 	 0.4493654 
159500 	 0.6234008 
160000 	 0.4958588 
160500 	 0.5499633 
161000 	 0.5341477 
161500 	 0.4070605 
162000 	 0.6006014 
162500 	 0.4343808 
163000 	 0.6368154 
163500 	 0.6228153 
164000 	 0.4120853 
164500 	 0.3517097 
165000 	 0.5225644 
165500 	 0.5251182 
166000 	 0.6579794 
166500 	 0.5530355 
167000 	 0.5613587 
167500 	 0.4851964 
168000 	 0.487006 
168500 	 0.4907229 
169000 	 0.5285284 
169500 	 0.6713469 
170000 	 0.666914 
170500 	 0.5623985 
171000 	 0.6431162 
171500 	 0.4962241 
172000 	 0.5730967 
172500 	 0.5645668 
173000 	 0.3467261 
173500 	 0.5747651 
174000 	 0.4968384 
174500 	 0.4300756 
175000 	 0.58831 
175500 	 0.5444924 
176000 	 0.4382109 
176500 	 0.5702193 
177000 	 0.6140986 
177500 	 0.272835 
178000 	 0.6213355 
178500 	 0.4667115 
179000 	 0.3985978 
179500 	 0.5215382 
180000 	 0.6545939 
180500 	 0.6612862 
181000 	 0.5643858 
181500 	 0.3765791 
182000 	 0.6170925 
182500 	 0.5118564 
183000 	 0.6295286 
183500 	 0.5285733 
184000 	 0.3663538 
184500 	 0.6317638 
185000 	 0.5402036 
185500 	 0.6365729 
186000 	 0.5459457 
186500 	 0.6145122 
187000 	 0.4354388 
187500 	 0.4997512 
188000 	 0.535268 
188500 	 0.5213592 
189000 	 0.7161494 
189500 	 0.5858232 
190000 	 0.5564442 
190500 	 0.5252435 
191000 	 0.564818 
191500 	 0.5957419 
192000 	 0.6035998 
192500 	 0.6245048 
193000 	 0.5412996 
193500 	 0.5245807 
194000 	 0.6056879 
194500 	 0.4935198 
195000 	 0.4834869 
195500 	 0.620327 
196000 	 0.5685709 
196500 	 0.4974968 
197000 	 0.4347276 
197500 	 0.4373516 
198000 	 0.5535623 
198500 	 0.4638756 
199000 	 0.5279091 
199500 	 0.5078514 
200000 	 0.5092523 
200500 	 0.5480555 
201000 	 0.4812472 
201500 	 0.362167 
202000 	 0.5320186 
202500 	 0.5748907 
203000 	 0.5509051 
203500 	 0.5173744 
204000 	 0.5587116 
204500 	 0.655357 
205000 	 0.5474075 
205500 	 0.6234935 
206000 	 0.4965834 
206500 	 0.5020767 
207000 	 0.5722027 
207500 	 0.5044739 
208000 	 0.4760884 
208500 	 0.4947832 
209000 	 0.500545 
209500 	 0.6626111 
210000 	 0.5138085 
210500 	 0.5808933 
211000 	 0.554014 
211500 	 0.6243943 
212000 	 0.461909 
212500 	 0.501204 
213000 	 0.4610564 
213500 	 0.4702219 
214000 	 0.5960386 
214500 	 0.4171415 
215000 	 0.4449271 
215500 	 0.5144493 
216000 	 0.4203081 
216500 	 0.4844389 
217000 	 0.4719384 
217500 	 0.484155 
218000 	 0.4632217 
218500 	 0.610273 
219000 	 0.6194147 
219500 	 0.566753 
220000 	 0.5227912 
220500 	 0.3535909 
221000 	 0.605842 
221500 	 0.508893 
222000 	 0.5385644 
222500 	 0.5187611 
223000 	 0.637689 
223500 	 0.4928857 
224000 	 0.5317433 
224500 	 0.4340308 
225000 	 0.5802838 
225500 	 0.3737758 
226000 	 0.5259056 
226500 	 0.5285655 
227000 	 0.5011656 
227500 	 0.4812747 
228000 	 0.4748118 
228500 	 0.4365264 
229000 	 0.612844 
229500 	 0.4655776 
230000 	 0.4818287 
230500 	 0.4774865 
231000 	 0.3017 
231500 	 0.4793919 
232000 	 0.5442506 
232500 	 0.5371704 
233000 	 0.6859617 
233500 	 0.4371814 
234000 	 0.3859028 
234500 	 0.3324373 
235000 	 0.5191207 
235500 	 0.5271647 
236000 	 0.6489902 
236500 	 0.5232935 
237000 	 0.5534244 
237500 	 0.6712074 
238000 	 0.5005231 
238500 	 0.430219 
239000 	 0.415038 
239500 	 0.5268176 
240000 	 0.4758446 
240500 	 0.454667 
241000 	 0.4633352 
241500 	 0.5670945 
242000 	 0.4789479 
242500 	 0.4838528 
243000 	 0.4683116 
243500 	 0.5943242 
244000 	 0.5417319 
244500 	 0.5482804 
245000 	 0.3825384 
245500 	 0.6091875 
246000 	 0.5867117 
246500 	 0.6310461 
247000 	 0.6448891 
247500 	 0.4479933 
248000 	 0.5248884 
248500 	 0.4712847 
249000 	 0.5232202 
249500 	 0.5289517 
250000 	 0.4319361 
250500 	 0.3894113 
251000 	 0.5002564 
251500 	 0.5103005 
252000 	 0.4835435 
252500 	 0.6260975 
253000 	 0.5539348 
253500 	 0.5281174 
254000 	 0.5094019 
254500 	 0.5273601 
255000 	 0.5241265 
255500 	 0.4562683 
256000 	 0.6198067 
256500 	 0.5732853 
257000 	 0.5937246 
257500 	 0.4667972 
258000 	 0.5062572 
258500 	 0.4664677 
259000 	 0.5310422 
259500 	 0.5756503 
260000 	 0.5686498 
260500 	 0.4706427 
261000 	 0.5475681 
261500 	 0.4469501 
262000 	 0.3766084 
262500 	 0.5096426 
263000 	 0.464673 
263500 	 0.5743592 
264000 	 0.7083898 
264500 	 0.5959158 
265000 	 0.5015049 
265500 	 0.3880765 
266000 	 0.5918991 
266500 	 0.7079868 
267000 	 0.497394 
267500 	 0.5291814 
268000 	 0.5050569 
268500 	 0.5583974 
269000 	 0.5412784 
269500 	 0.5651454 
270000 	 0.5145169 
270500 	 0.4953738 
271000 	 0.6464584 
271500 	 0.5568871 
272000 	 0.3902794 
272500 	 0.5928988 
273000 	 0.4570768 
273500 	 0.503726 
274000 	 0.6096711 
274500 	 0.4985275 
275000 	 0.4464582 
275500 	 0.596666 
276000 	 0.5343527 
276500 	 0.3928403 
277000 	 0.5888868 
277500 	 0.6085023 
278000 	 0.6141113 
278500 	 0.3594052 
279000 	 0.4635991 
279500 	 0.5972557 
280000 	 0.5380389 
280500 	 0.4921043 
281000 	 0.37707 
281500 	 0.4844317 
282000 	 0.4840789 
282500 	 0.5638841 
283000 	 0.4448136 
283500 	 0.3763997 
284000 	 0.4787058 
284500 	 0.4352258 
285000 	 0.5112897 
285500 	 0.5778878 
286000 	 0.5163285 
286500 	 0.5283852 
287000 	 0.3513573 
287500 	 0.5823139 
288000 	 0.5143946 
288500 	 0.4975064 
289000 	 0.4138303 
289500 	 0.6013522 
290000 	 0.5335142 
290500 	 0.4026095 
291000 	 0.4602413 
291500 	 0.7188818 
292000 	 0.5840363 
292500 	 0.4850715 
293000 	 0.4651059 
293500 	 0.5635978 
294000 	 0.4200259 
294500 	 0.4216555 
295000 	 0.5791299 
295500 	 0.7167142 
296000 	 0.5189659 
296500 	 0.5124458 
297000 	 0.5122304 
297500 	 0.4760556 
298000 	 0.7049689 
298500 	 0.5564224 
299000 	 0.6902146 
299500 	 0.6370087 
300000 	 0.5005863 
300500 	 0.4540807 
301000 	 0.5077873 
301500 	 0.6656776 
302000 	 0.3940921 
302500 	 0.5074155 
303000 	 0.433507 
303500 	 0.3521826 
304000 	 0.538685 
304500 	 0.5143873 
305000 	 0.5265785 
305500 	 0.5913668 
306000 	 0.5961834 
306500 	 0.5003722 
307000 	 0.4923247 
307500 	 0.6125219 
308000 	 0.5539797 
308500 	 0.6499186 
309000 	 0.6611799 
309500 	 0.5566778 
310000 	 0.6037365 
310500 	 0.4850857 
311000 	 0.5530161 
311500 	 0.5256085 
312000 	 0.5158815 
312500 	 0.4790139 
313000 	 0.6806195 
313500 	 0.4813629 
314000 	 0.4869185 
314500 	 0.5911054 
315000 	 0.3053038 
315500 	 0.5195546 
316000 	 0.5547853 
316500 	 0.6033732 
317000 	 0.5763071 
317500 	 0.4629431 
318000 	 0.4953583 
318500 	 0.4785584 
319000 	 0.541895 
319500 	 0.571267 
320000 	 0.5504149 
320500 	 0.5405665 
321000 	 0.5346648 
321500 	 0.4655722 
322000 	 0.5779603 
322500 	 0.4607098 
323000 	 0.5955932 
323500 	 0.4127189 
324000 	 0.3769674 
324500 	 0.5800812 
325000 	 0.6057856 
325500 	 0.6274239 
326000 	 0.4530107 
326500 	 0.6400142 
327000 	 0.5456715 
327500 	 0.5275244 
328000 	 0.4525308 
328500 	 0.4696772 
329000 	 0.4519476 
329500 	 0.3897793 
330000 	 0.4645382 
330500 	 0.5475256 
331000 	 0.4266986 
331500 	 0.6135747 
332000 	 0.6318273 
332500 	 0.4599026 
333000 	 0.5084812 
333500 	 0.6071137 
334000 	 0.5440211 
334500 	 0.5130552 
335000 	 0.4000059 
335500 	 0.4405189 
336000 	 0.369112 
336500 	 0.5423009 
337000 	 0.5306471 
337500 	 0.4515865 
338000 	 0.5597973 
338500 	 0.3626163 
339000 	 0.615358 
339500 	 0.6565048 
340000 	 0.4474493 
340500 	 0.5579057 
341000 	 0.5244484 
341500 	 0.5042478 
342000 	 0.7037163 
342500 	 0.3633361 
343000 	 0.5351256 
343500 	 0.3112051 
344000 	 0.507955 
344500 	 0.5468867 
345000 	 0.5017213 
345500 	 0.6585433 
346000 	 0.5293981 
346500 	 0.5438853 
347000 	 0.4398669 
347500 	 0.4749655 
348000 	 0.4181305 
348500 	 0.6866443 
349000 	 0.5023309 
349500 	 0.593081 
350000 	 0.4498099 
350500 	 0.4468255 
351000 	 0.6779079 
351500 	 0.4812235 
352000 	 0.5254432 
352500 	 0.3741648 
353000 	 0.4245664 
353500 	 0.5893167 
354000 	 0.4982176 
354500 	 0.6385064 
355000 	 0.7080333 
355500 	 0.5735612 
356000 	 0.5735739 
356500 	 0.5423026 
357000 	 0.4682487 
357500 	 0.4589048 
358000 	 0.528504 
358500 	 0.4834427 
359000 	 0.5624135 
359500 	 0.5413098 
360000 	 0.5252578 
360500 	 0.4865259 
361000 	 0.5520061 
361500 	 0.5608304 
362000 	 0.3361636 
362500 	 0.6280062 
363000 	 0.5641592 
363500 	 0.5347876 
364000 	 0.6093661 
364500 	 0.5121607 
365000 	 0.616824 
365500 	 0.5942041 
366000 	 0.4307605 
366500 	 0.4224829 
367000 	 0.6205479 
367500 	 0.5619111 
368000 	 0.4939107 
368500 	 0.4582712 
369000 	 0.5097281 
369500 	 0.4731735 
370000 	 0.4186168 
370500 	 0.690886 
371000 	 0.4939204 
371500 	 0.5255041 
372000 	 0.6026935 
372500 	 0.4833034 
373000 	 0.4076533 
373500 	 0.4715165 
374000 	 0.4936285 
374500 	 0.5477109 
375000 	 0.6194415 
375500 	 0.6885159 
376000 	 0.4812036 
376500 	 0.522184 
377000 	 0.6480311 
377500 	 0.5039851 
378000 	 0.6409317 
378500 	 0.4601547 
379000 	 0.5692574 
379500 	 0.5445632 
380000 	 0.4153196 
380500 	 0.6391058 
381000 	 0.6030738 
381500 	 0.3873507 
382000 	 0.4666023 
382500 	 0.4921484 
383000 	 0.5197406 
383500 	 0.4977303 
384000 	 0.4643926 
384500 	 0.5187936 
385000 	 0.5705426 
385500 	 0.4628612 
386000 	 0.5512103 
386500 	 0.4443394 
387000 	 0.4714609 
387500 	 0.5022031 
388000 	 0.6295406 
388500 	 0.347837 
389000 	 0.5951743 
389500 	 0.4868802 
390000 	 0.613738 
390500 	 0.6317349 
391000 	 0.4274704 
391500 	 0.3521162 
392000 	 0.4689511 
392500 	 0.57971 
393000 	 0.4358663 
393500 	 0.6466512 
394000 	 0.6844051 
394500 	 0.5457767 
395000 	 0.4531874 
395500 	 0.4710597 
396000 	 0.6283359 
396500 	 0.5947566 
397000 	 0.5124512 
397500 	 0.5381869 
398000 	 0.4578792 
398500 	 0.4220158 
399000 	 0.4785726 
399500 	 0.5980479 
400000 	 0.5455558 
400500 	 0.5178098 
401000 	 0.4843215 
401500 	 0.5071576 
402000 	 0.4606915 
402500 	 0.4501669 
403000 	 0.5620508 
403500 	 0.5508069 
404000 	 0.5343425 
404500 	 0.5768154 
405000 	 0.6183759 
405500 	 0.5223395 
406000 	 0.3666763 
406500 	 0.4579017 
407000 	 0.4892508 
407500 	 0.6371195 
408000 	 0.6546897 
408500 	 0.5915221 
409000 	 0.520647 
409500 	 0.6779388 
410000 	 0.5245777 
410500 	 0.5524823 
411000 	 0.4860159 
411500 	 0.4943985 
412000 	 0.6538682 
412500 	 0.5623826 
413000 	 0.4709455 
413500 	 0.5182312 
414000 	 0.500403 
414500 	 0.4044022 
415000 	 0.5208048 
415500 	 0.4436049 
416000 	 0.4028683 
416500 	 0.5568031 
417000 	 0.3494753 
417500 	 0.5167627 
418000 	 0.3319953 
418500 	 0.5411221 
419000 	 0.505636 
419500 	 0.5226397 
420000 	 0.5474576 
420500 	 0.4831336 
421000 	 0.5227631 
421500 	 0.557933 
422000 	 0.6294189 
422500 	 0.5953704 
423000 	 0.6671414 
423500 	 0.4811146 
424000 	 0.4107594 
424500 	 0.526263 
425000 	 0.5775968 
425500 	 0.5382658 
426000 	 0.5148068 
426500 	 0.4542897 
427000 	 0.6079128 
427500 	 0.5013734 
428000 	 0.3920915 
428500 	 0.3759592 
429000 	 0.6941968 
429500 	 0.5396039 
430000 	 0.5890707 
430500 	 0.4903697 
431000 	 0.5458973 
431500 	 0.3866243 
432000 	 0.5975856 
432500 	 0.3454604 
433000 	 0.5355664 
433500 	 0.7065799 
434000 	 0.5909831 
434500 	 0.5077176 
435000 	 0.61144 
435500 	 0.5991466 
436000 	 0.4856765 
436500 	 0.6414604 
437000 	 0.5083231 
437500 	 0.5807837 
438000 	 0.4916442 
438500 	 0.5210162 
439000 	 0.4483594 
439500 	 0.4646285 
440000 	 0.4047958 
440500 	 0.4143941 
441000 	 0.5250767 
441500 	 0.5813299 
442000 	 0.6080729 
442500 	 0.3860644 
443000 	 0.5716305 
443500 	 0.5067317 
444000 	 0.5517951 
444500 	 0.5485067 
445000 	 0.5641239 
445500 	 0.3892594 
446000 	 0.53424 
446500 	 0.663204 
447000 	 0.4987399 
447500 	 0.5074319 
448000 	 0.6105604 
448500 	 0.4446178 
449000 	 0.5386636 
449500 	 0.6403778 
450000 	 0.572025 
450500 	 0.4985699 
451000 	 0.4866487 
451500 	 0.6083764 
452000 	 0.5208183 
452500 	 0.5525617 
453000 	 0.5030773 
453500 	 0.3749195 
454000 	 0.5251797 
454500 	 0.5124956 
455000 	 0.5723915 
455500 	 0.5537901 
456000 	 0.428713 
456500 	 0.610407 
457000 	 0.4970244 
457500 	 0.2615011 
458000 	 0.5777915 
458500 	 0.5440706 
459000 	 0.5491025 
459500 	 0.441413 
460000 	 0.4512845 
460500 	 0.5734852 
461000 	 0.5319734 
461500 	 0.6506668 
462000 	 0.5848869 
462500 	 0.6935601 
463000 	 0.6077604 
463500 	 0.4869341 
464000 	 0.5500539 
464500 	 0.5765165 
465000 	 0.5005299 
465500 	 0.542607 
466000 	 0.65851 
466500 	 0.5683039 
467000 	 0.5287183 
467500 	 0.3512443 
468000 	 0.5086522 
468500 	 0.553523 
469000 	 0.5008161 
469500 	 0.6057056 
470000 	 0.4814705 
470500 	 0.5729192 
471000 	 0.5324568 
471500 	 0.4423555 
472000 	 0.6330743 
472500 	 0.6219057 
473000 	 0.4519105 
473500 	 0.4570901 
474000 	 0.6351738 
474500 	 0.6402486 
475000 	 0.4003711 
475500 	 0.6897663 
476000 	 0.4699352 
476500 	 0.5293883 
477000 	 0.4996382 
477500 	 0.4211629 
478000 	 0.4977028 
478500 	 0.4725847 
479000 	 0.491236 
479500 	 0.4887544 
480000 	 0.6552277 
480500 	 0.6548594 
481000 	 0.5440565 
481500 	 0.6393814 
482000 	 0.5216972 
482500 	 0.3393502 
483000 	 0.4512622 
483500 	 0.6758122 
484000 	 0.4551405 
484500 	 0.5529365 
485000 	 0.4597797 
485500 	 0.510059 
486000 	 0.6596505 
486500 	 0.4557729 
487000 	 0.641256 
487500 	 0.5653794 
488000 	 0.4491303 
488500 	 0.4735461 
489000 	 0.6335073 
489500 	 0.5219709 
490000 	 0.4204355 
490500 	 0.5655578 
491000 	 0.4165739 
491500 	 0.6056153 
492000 	 0.508332 
492500 	 0.592937 
493000 	 0.5173461 
493500 	 0.5132496 
494000 	 0.5709079 
494500 	 0.5346475 
495000 	 0.5626874 
495500 	 0.4453228 
496000 	 0.5838044 
496500 	 0.5500711 
497000 	 0.5929015 
497500 	 0.4808286 
498000 	 0.5962054 
498500 	 0.5677447 
499000 	 0.7310497 
499500 	 0.5311842 
500000 	 0.5610747 
