iter 	 p
184500 	 0.4347327 
185000 	 0.4390734 
185500 	 0.5671771 
186000 	 0.4524051 
186500 	 0.6353539 
187000 	 0.518885 
187500 	 0.5349773 
188000 	 0.4095131 
188500 	 0.4913145 
189000 	 0.3698609 
189500 	 0.3860723 
190000 	 0.4612312 
190500 	 0.3991308 
191000 	 0.563003 
191500 	 0.4188618 
192000 	 0.4415987 
192500 	 0.6225313 
193000 	 0.4870189 
193500 	 0.434083 
194000 	 0.6201242 
194500 	 0.5542283 
195000 	 0.6196654 
195500 	 0.5487409 
196000 	 0.5969819 
196500 	 0.4817253 
197000 	 0.5976579 
197500 	 0.5225337 
198000 	 0.4365591 
198500 	 0.4094036 
199000 	 0.5363875 
199500 	 0.5030829 
200000 	 0.4748279 
200500 	 0.4772807 
201000 	 0.5822546 
201500 	 0.499127 
202000 	 0.4085062 
202500 	 0.4285024 
203000 	 0.5215461 
203500 	 0.4068965 
204000 	 0.5533248 
204500 	 0.5448845 
205000 	 0.495165 
205500 	 0.5331526 
206000 	 0.4501535 
206500 	 0.4583144 
207000 	 0.447439 
207500 	 0.5804959 
208000 	 0.3887171 
208500 	 0.4861044 
209000 	 0.5705918 
209500 	 0.4228681 
210000 	 0.5680915 
210500 	 0.5507246 
211000 	 0.4566971 
211500 	 0.5375766 
212000 	 0.3852607 
212500 	 0.4638911 
213000 	 0.6192508 
213500 	 0.6032213 
214000 	 0.4459759 
214500 	 0.4791316 
215000 	 0.5508384 
215500 	 0.6360002 
216000 	 0.5715571 
216500 	 0.4666648 
217000 	 0.4845324 
217500 	 0.6123857 
218000 	 0.503816 
218500 	 0.4998218 
219000 	 0.5568749 
219500 	 0.525922 
220000 	 0.4709706 
220500 	 0.4762163 
221000 	 0.6015025 
221500 	 0.5488262 
222000 	 0.4690579 
222500 	 0.3461739 
223000 	 0.5107101 
223500 	 0.5324292 
224000 	 0.5080863 
224500 	 0.6645209 
225000 	 0.5026295 
225500 	 0.461601 
226000 	 0.5069056 
226500 	 0.3399731 
227000 	 0.4227471 
227500 	 0.5147413 
228000 	 0.5094383 
228500 	 0.6450253 
229000 	 0.441174 
229500 	 0.4802532 
230000 	 0.4363543 
230500 	 0.4360179 
231000 	 0.4689102 
231500 	 0.5695603 
232000 	 0.5832604 
232500 	 0.4548191 
233000 	 0.5133227 
233500 	 0.3369453 
234000 	 0.3430047 
234500 	 0.4909483 
235000 	 0.5688258 
235500 	 0.5112007 
236000 	 0.4049415 
236500 	 0.4493828 
237000 	 0.4808412 
237500 	 0.4979281 
238000 	 0.5240672 
238500 	 0.5325137 
239000 	 0.5425688 
239500 	 0.4833187 
240000 	 0.5022614 
240500 	 0.5040483 
241000 	 0.561076 
241500 	 0.4862645 
242000 	 0.5596266 
242500 	 0.6138509 
243000 	 0.4982332 
243500 	 0.4675502 
244000 	 0.5546196 
244500 	 0.4738151 
245000 	 0.6181851 
245500 	 0.4951813 
246000 	 0.5355347 
246500 	 0.4815199 
247000 	 0.335547 
247500 	 0.5303899 
248000 	 0.4993326 
248500 	 0.5958951 
249000 	 0.6536977 
249500 	 0.5555205 
250000 	 0.4445174 
250500 	 0.5549248 
251000 	 0.4621479 
251500 	 0.6092382 
252000 	 0.4729264 
252500 	 0.5051353 
253000 	 0.455776 
253500 	 0.5392227 
254000 	 0.4879378 
254500 	 0.312393 
255000 	 0.6742864 
255500 	 0.5648423 
256000 	 0.6687926 
256500 	 0.4811662 
257000 	 0.5836086 
257500 	 0.4814875 
258000 	 0.5327988 
258500 	 0.6374548 
259000 	 0.3875368 
259500 	 0.5144587 
260000 	 0.5806733 
260500 	 0.4400428 
261000 	 0.523036 
261500 	 0.4409716 
262000 	 0.4580588 
262500 	 0.5460606 
263000 	 0.408392 
263500 	 0.4001885 
264000 	 0.5479314 
264500 	 0.410389 
265000 	 0.5480882 
265500 	 0.4989459 
266000 	 0.4682272 
266500 	 0.4028199 
267000 	 0.5248371 
267500 	 0.5470895 
268000 	 0.445869 
268500 	 0.3895814 
269000 	 0.5755708 
269500 	 0.3890825 
270000 	 0.4182313 
270500 	 0.4202649 
271000 	 0.5204372 
271500 	 0.6131353 
272000 	 0.6865452 
272500 	 0.6194295 
273000 	 0.6217785 
273500 	 0.5110023 
274000 	 0.5091934 
274500 	 0.5234332 
275000 	 0.4751544 
275500 	 0.3774875 
276000 	 0.6261985 
276500 	 0.4998496 
277000 	 0.4907386 
277500 	 0.531101 
278000 	 0.4259255 
278500 	 0.3763723 
279000 	 0.4742582 
279500 	 0.4367671 
280000 	 0.4560224 
280500 	 0.6738742 
281000 	 0.5642528 
281500 	 0.3413093 
282000 	 0.575775 
282500 	 0.4305979 
283000 	 0.6074047 
283500 	 0.4725083 
284000 	 0.5484405 
284500 	 0.569775 
285000 	 0.459826 
285500 	 0.565537 
286000 	 0.4591955 
286500 	 0.3411216 
287000 	 0.6164115 
287500 	 0.4119035 
288000 	 0.3394256 
288500 	 0.6873638 
289000 	 0.4427451 
289500 	 0.4060819 
290000 	 0.5587986 
290500 	 0.6275379 
291000 	 0.452881 
291500 	 0.4974915 
292000 	 0.5530921 
292500 	 0.3898841 
293000 	 0.4746497 
293500 	 0.7299147 
294000 	 0.5633735 
294500 	 0.5451551 
295000 	 0.6448767 
295500 	 0.4745564 
296000 	 0.6172199 
296500 	 0.3371436 
297000 	 0.5887706 
297500 	 0.4727421 
298000 	 0.4770361 
298500 	 0.4567752 
299000 	 0.4364713 
299500 	 0.4490225 
300000 	 0.3209354 
300500 	 0.5748695 
301000 	 0.44229 
301500 	 0.5371929 
302000 	 0.2873775 
302500 	 0.528723 
303000 	 0.4509914 
303500 	 0.4706072 
304000 	 0.4740422 
304500 	 0.5084685 
305000 	 0.4197118 
305500 	 0.4873697 
306000 	 0.5512789 
306500 	 0.6057839 
307000 	 0.5214827 
307500 	 0.5397348 
308000 	 0.3614733 
308500 	 0.4139875 
309000 	 0.4241623 
309500 	 0.5977792 
310000 	 0.4378276 
310500 	 0.4213155 
311000 	 0.2986828 
311500 	 0.5350965 
312000 	 0.5895649 
312500 	 0.4072168 
313000 	 0.5713685 
313500 	 0.5886754 
314000 	 0.4382555 
314500 	 0.5916208 
315000 	 0.4105451 
315500 	 0.363498 
316000 	 0.6591686 
316500 	 0.4219411 
317000 	 0.6506111 
317500 	 0.488804 
318000 	 0.5731098 
318500 	 0.4767893 
319000 	 0.5203389 
319500 	 0.4538243 
320000 	 0.6126323 
320500 	 0.4549367 
321000 	 0.5627693 
321500 	 0.5208985 
322000 	 0.6155463 
322500 	 0.4307018 
323000 	 0.5395124 
323500 	 0.5031187 
324000 	 0.5381445 
324500 	 0.5979728 
325000 	 0.3719851 
325500 	 0.4645752 
326000 	 0.4095153 
326500 	 0.529402 
327000 	 0.4558553 
327500 	 0.5599164 
328000 	 0.3506057 
328500 	 0.3646085 
329000 	 0.4993763 
329500 	 0.3404118 
330000 	 0.3801586 
330500 	 0.4281241 
331000 	 0.417505 
331500 	 0.6152693 
332000 	 0.5670083 
332500 	 0.3417649 
333000 	 0.5498158 
333500 	 0.5441986 
334000 	 0.550311 
334500 	 0.4279184 
335000 	 0.5044343 
335500 	 0.5224816 
336000 	 0.4607597 
336500 	 0.5604848 
337000 	 0.3625359 
337500 	 0.4638511 
338000 	 0.5277673 
338500 	 0.3961691 
339000 	 0.4175417 
339500 	 0.5359085 
340000 	 0.3954232 
340500 	 0.4144682 
341000 	 0.5045958 
341500 	 0.6396765 
342000 	 0.5266756 
342500 	 0.5003038 
343000 	 0.6604989 
343500 	 0.6364994 
344000 	 0.3760149 
344500 	 0.5590522 
345000 	 0.4432656 
345500 	 0.415818 
346000 	 0.5650443 
346500 	 0.4328117 
347000 	 0.4490342 
347500 	 0.6811787 
348000 	 0.5459394 
348500 	 0.484364 
349000 	 0.5784706 
349500 	 0.3573547 
350000 	 0.5168224 
350500 	 0.447981 
351000 	 0.5160908 
351500 	 0.5907505 
352000 	 0.5647581 
352500 	 0.287567 
353000 	 0.4884428 
353500 	 0.537724 
354000 	 0.3106572 
354500 	 0.4623432 
355000 	 0.5541939 
355500 	 0.5492876 
356000 	 0.5240209 
356500 	 0.4993547 
357000 	 0.3739003 
357500 	 0.5235885 
358000 	 0.616514 
358500 	 0.4773429 
359000 	 0.4918567 
359500 	 0.5884787 
360000 	 0.5050569 
360500 	 0.5222189 
361000 	 0.5317508 
361500 	 0.5016951 
362000 	 0.3027018 
362500 	 0.5002087 
363000 	 0.5896827 
363500 	 0.5612864 
364000 	 0.4867038 
364500 	 0.4862192 
365000 	 0.5670737 
365500 	 0.5794963 
366000 	 0.4752973 
366500 	 0.4579565 
367000 	 0.5042309 
367500 	 0.6055139 
368000 	 0.5587183 
368500 	 0.3474844 
369000 	 0.5875533 
369500 	 0.4931734 
370000 	 0.3964223 
370500 	 0.476487 
371000 	 0.503883 
371500 	 0.4029306 
372000 	 0.3992509 
372500 	 0.648961 
373000 	 0.5212235 
373500 	 0.6304572 
374000 	 0.605383 
374500 	 0.3942701 
375000 	 0.5798118 
375500 	 0.4064184 
376000 	 0.3066787 
376500 	 0.6484598 
377000 	 0.4536703 
377500 	 0.4612452 
378000 	 0.3616175 
378500 	 0.481773 
379000 	 0.628469 
379500 	 0.5819087 
380000 	 0.4914222 
380500 	 0.6110189 
381000 	 0.5506031 
381500 	 0.5576027 
382000 	 0.6362873 
382500 	 0.4286177 
383000 	 0.5890506 
383500 	 0.4203676 
384000 	 0.6263667 
384500 	 0.4515538 
385000 	 0.4857072 
385500 	 0.4855463 
386000 	 0.4750558 
386500 	 0.5622907 
387000 	 0.3349144 
387500 	 0.5750801 
388000 	 0.4032022 
388500 	 0.5694056 
389000 	 0.5532746 
389500 	 0.5392017 
390000 	 0.50978 
390500 	 0.4868577 
391000 	 0.424526 
391500 	 0.521586 
392000 	 0.3849007 
392500 	 0.5291272 
393000 	 0.4625487 
393500 	 0.5373099 
394000 	 0.4925651 
394500 	 0.5956362 
395000 	 0.5581464 
395500 	 0.5534179 
396000 	 0.486178 
396500 	 0.5378601 
397000 	 0.3828982 
397500 	 0.5845333 
398000 	 0.6154107 
398500 	 0.4698072 
399000 	 0.641103 
399500 	 0.6681701 
400000 	 0.5903979 
400500 	 0.5044796 
401000 	 0.4343864 
401500 	 0.4928376 
402000 	 0.4791329 
402500 	 0.5265516 
403000 	 0.4970232 
403500 	 0.5284961 
404000 	 0.6166775 
404500 	 0.4834038 
405000 	 0.5047094 
405500 	 0.5884495 
406000 	 0.5384503 
406500 	 0.5517835 
407000 	 0.5465449 
407500 	 0.4060988 
408000 	 0.5153739 
408500 	 0.4342238 
409000 	 0.3892553 
409500 	 0.4832806 
410000 	 0.5174534 
410500 	 0.5363721 
411000 	 0.4349528 
411500 	 0.4528837 
412000 	 0.4422313 
412500 	 0.2302946 
413000 	 0.5172094 
413500 	 0.5493764 
414000 	 0.4095008 
414500 	 0.5312001 
415000 	 0.5455931 
415500 	 0.5215383 
416000 	 0.5436761 
416500 	 0.3472371 
417000 	 0.4433685 
417500 	 0.3180902 
418000 	 0.6349518 
418500 	 0.4033614 
419000 	 0.4990091 
419500 	 0.4997048 
420000 	 0.6121471 
420500 	 0.5655386 
421000 	 0.4460928 
421500 	 0.6481063 
422000 	 0.5518432 
422500 	 0.540109 
423000 	 0.5130312 
423500 	 0.4738902 
424000 	 0.6321633 
424500 	 0.5199308 
425000 	 0.5950454 
425500 	 0.610704 
426000 	 0.5417417 
426500 	 0.4233252 
427000 	 0.4351406 
427500 	 0.5861805 
428000 	 0.4626294 
428500 	 0.5986394 
429000 	 0.4716123 
429500 	 0.6105036 
430000 	 0.4594577 
430500 	 0.5316234 
431000 	 0.5793106 
431500 	 0.4695288 
432000 	 0.5467712 
432500 	 0.5522052 
433000 	 0.5408616 
433500 	 0.3875584 
434000 	 0.5844132 
434500 	 0.6246769 
435000 	 0.4536009 
435500 	 0.5841399 
436000 	 0.4820943 
436500 	 0.4764604 
437000 	 0.3858906 
437500 	 0.3978129 
438000 	 0.6485694 
438500 	 0.5687964 
439000 	 0.5747414 
439500 	 0.4651043 
440000 	 0.5024961 
440500 	 0.4077297 
441000 	 0.5167134 
441500 	 0.3860045 
442000 	 0.4688718 
442500 	 0.5431833 
443000 	 0.4979223 
443500 	 0.5130349 
444000 	 0.4282231 
444500 	 0.4666121 
445000 	 0.5298207 
445500 	 0.4495208 
446000 	 0.4077418 
446500 	 0.5468019 
447000 	 0.5554383 
447500 	 0.7181771 
448000 	 0.4964044 
448500 	 0.531841 
449000 	 0.5993156 
449500 	 0.4961552 
450000 	 0.4950143 
450500 	 0.4216694 
451000 	 0.6268939 
451500 	 0.4259315 
452000 	 0.483412 
452500 	 0.3739448 
453000 	 0.5824086 
453500 	 0.3775166 
454000 	 0.5538618 
454500 	 0.5752946 
455000 	 0.4701591 
455500 	 0.5591669 
456000 	 0.6628006 
456500 	 0.5208389 
457000 	 0.447271 
457500 	 0.5396785 
458000 	 0.5494881 
458500 	 0.5588057 
459000 	 0.3718824 
459500 	 0.4967422 
460000 	 0.4867895 
460500 	 0.333771 
461000 	 0.400356 
461500 	 0.4376217 
462000 	 0.6634158 
462500 	 0.480828 
463000 	 0.4947461 
463500 	 0.5508696 
464000 	 0.3892256 
464500 	 0.6519902 
465000 	 0.5609939 
465500 	 0.4440342 
466000 	 0.6553246 
466500 	 0.5892024 
467000 	 0.4624912 
467500 	 0.3921602 
468000 	 0.4530796 
468500 	 0.4561029 
469000 	 0.60544 
469500 	 0.4617448 
470000 	 0.496543 
470500 	 0.521938 
471000 	 0.3940043 
471500 	 0.5298833 
472000 	 0.588603 
472500 	 0.6281212 
473000 	 0.5135634 
473500 	 0.6028535 
474000 	 0.6705874 
474500 	 0.4527771 
475000 	 0.5013694 
475500 	 0.4351371 
476000 	 0.4268387 
476500 	 0.5448672 
477000 	 0.5127887 
477500 	 0.5676058 
478000 	 0.6030535 
478500 	 0.4164454 
479000 	 0.6115878 
479500 	 0.341533 
480000 	 0.48022 
480500 	 0.6998893 
481000 	 0.5807887 
481500 	 0.4721977 
482000 	 0.4972276 
482500 	 0.4938447 
483000 	 0.4957936 
483500 	 0.4423911 
484000 	 0.327132 
484500 	 0.3916002 
485000 	 0.5359492 
485500 	 0.3730622 
486000 	 0.4409874 
486500 	 0.5605423 
487000 	 0.4962885 
487500 	 0.5410018 
488000 	 0.4153392 
488500 	 0.500695 
489000 	 0.4951979 
489500 	 0.5508558 
490000 	 0.4303127 
490500 	 0.5123625 
491000 	 0.5090212 
491500 	 0.5301528 
492000 	 0.649271 
492500 	 0.4410265 
493000 	 0.5705556 
493500 	 0.5248228 
494000 	 0.6448296 
494500 	 0.5007729 
495000 	 0.3601446 
495500 	 0.5087271 
496000 	 0.5190452 
496500 	 0.5750129 
497000 	 0.5295506 
497500 	 0.5585494 
498000 	 0.3643345 
498500 	 0.5487278 
499000 	 0.5022511 
499500 	 0.4128679 
500000 	 0.5637635 
