iter 	 p
71500 	 0.6055058 
72000 	 0.6893024 
72500 	 0.737215 
73000 	 0.6821327 
73500 	 0.8114508 
74000 	 0.6826141 
74500 	 0.719997 
75000 	 0.658358 
75500 	 0.672156 
76000 	 0.7469252 
76500 	 0.5863756 
77000 	 0.6564329 
77500 	 0.7023782 
78000 	 0.6639508 
78500 	 0.6093585 
79000 	 0.6514523 
79500 	 0.6464668 
80000 	 0.6457165 
80500 	 0.6558394 
81000 	 0.6555652 
81500 	 0.7567857 
82000 	 0.5599497 
82500 	 0.734244 
83000 	 0.8234397 
83500 	 0.6979382 
84000 	 0.7210225 
84500 	 0.7565707 
85000 	 0.6290678 
85500 	 0.7839474 
86000 	 0.6989765 
86500 	 0.5984362 
87000 	 0.7584805 
87500 	 0.5264666 
88000 	 0.6135517 
88500 	 0.6137544 
89000 	 0.6950543 
89500 	 0.587692 
90000 	 0.6091943 
90500 	 0.645286 
91000 	 0.6879742 
91500 	 0.7454081 
92000 	 0.7294464 
92500 	 0.6272246 
93000 	 0.6617387 
93500 	 0.6407246 
94000 	 0.7001708 
94500 	 0.6523078 
95000 	 0.5564308 
95500 	 0.6681379 
96000 	 0.7071566 
96500 	 0.6260306 
97000 	 0.6103917 
97500 	 0.7767367 
98000 	 0.7782999 
98500 	 0.7589495 
99000 	 0.8299856 
99500 	 0.67591 
100000 	 0.6746083 
100500 	 0.7412766 
101000 	 0.6635136 
101500 	 0.7473543 
102000 	 0.678141 
102500 	 0.5930131 
103000 	 0.5796389 
103500 	 0.7838847 
104000 	 0.7246831 
104500 	 0.644789 
105000 	 0.8076957 
105500 	 0.6260605 
106000 	 0.7134217 
106500 	 0.7346262 
107000 	 0.6624685 
107500 	 0.6967533 
108000 	 0.7532349 
108500 	 0.6786622 
109000 	 0.6544657 
109500 	 0.7429203 
110000 	 0.4193397 
110500 	 0.6550442 
111000 	 0.6330815 
111500 	 0.7206618 
112000 	 0.8107717 
112500 	 0.6484269 
113000 	 0.6208109 
113500 	 0.7554211 
114000 	 0.6533795 
114500 	 0.7304445 
115000 	 0.7650509 
115500 	 0.6941235 
116000 	 0.7851603 
116500 	 0.6863503 
117000 	 0.7852873 
117500 	 0.6313499 
118000 	 0.6643475 
118500 	 0.5697044 
119000 	 0.6716565 
119500 	 0.7105497 
120000 	 0.7388464 
120500 	 0.7201998 
121000 	 0.7405511 
121500 	 0.6015473 
122000 	 0.6839542 
122500 	 0.7601869 
123000 	 0.7299873 
123500 	 0.8159402 
124000 	 0.6913502 
124500 	 0.556923 
125000 	 0.6299581 
125500 	 0.6738281 
126000 	 0.6222717 
126500 	 0.6999295 
127000 	 0.7603852 
127500 	 0.6294041 
128000 	 0.6175284 
128500 	 0.6807944 
129000 	 0.6813222 
129500 	 0.7233104 
130000 	 0.5618548 
130500 	 0.644359 
131000 	 0.7528171 
131500 	 0.5434783 
132000 	 0.7020993 
132500 	 0.7775754 
133000 	 0.4982431 
133500 	 0.5995423 
134000 	 0.5860608 
134500 	 0.6878322 
135000 	 0.6471961 
135500 	 0.6419757 
136000 	 0.699252 
136500 	 0.709689 
137000 	 0.6745212 
137500 	 0.596989 
138000 	 0.5132671 
138500 	 0.576975 
139000 	 0.6649409 
139500 	 0.6434452 
140000 	 0.5508739 
140500 	 0.718769 
141000 	 0.5849334 
141500 	 0.6734006 
142000 	 0.6900434 
142500 	 0.6960677 
143000 	 0.6119191 
143500 	 0.6845028 
144000 	 0.7689715 
144500 	 0.5981532 
145000 	 0.6570541 
145500 	 0.7903919 
146000 	 0.6224686 
146500 	 0.6611673 
147000 	 0.5618495 
147500 	 0.6385312 
148000 	 0.5920511 
148500 	 0.4474531 
149000 	 0.763252 
149500 	 0.6536747 
150000 	 0.6731244 
150500 	 0.6478056 
151000 	 0.6872764 
151500 	 0.7041781 
152000 	 0.6763063 
152500 	 0.7250288 
153000 	 0.7602841 
153500 	 0.7387812 
154000 	 0.5249554 
154500 	 0.5388915 
155000 	 0.7179355 
155500 	 0.59613 
156000 	 0.6885765 
156500 	 0.6095802 
157000 	 0.7228354 
157500 	 0.697044 
158000 	 0.7115036 
158500 	 0.6196466 
159000 	 0.7575862 
159500 	 0.669392 
160000 	 0.7663361 
160500 	 0.7048677 
161000 	 0.4443091 
161500 	 0.5976217 
162000 	 0.5184704 
162500 	 0.7237459 
163000 	 0.6534029 
163500 	 0.6308379 
164000 	 0.7246369 
164500 	 0.5700638 
165000 	 0.5378392 
165500 	 0.716885 
166000 	 0.5306621 
166500 	 0.8081924 
167000 	 0.6797535 
167500 	 0.6488551 
168000 	 0.7014923 
168500 	 0.6798631 
169000 	 0.7601947 
169500 	 0.6940546 
170000 	 0.7277221 
170500 	 0.5811198 
171000 	 0.7014445 
171500 	 0.4747126 
172000 	 0.7754698 
172500 	 0.6157897 
173000 	 0.7519646 
173500 	 0.5873679 
174000 	 0.6995262 
174500 	 0.6151296 
175000 	 0.5831844 
175500 	 0.6009564 
176000 	 0.6251201 
176500 	 0.7404261 
177000 	 0.6600854 
177500 	 0.674429 
178000 	 0.755688 
178500 	 0.6480552 
179000 	 0.6987078 
179500 	 0.8007955 
180000 	 0.7820085 
180500 	 0.5817428 
181000 	 0.6091182 
181500 	 0.7730179 
182000 	 0.52084 
182500 	 0.7609387 
183000 	 0.5109712 
183500 	 0.6657351 
184000 	 0.5667236 
184500 	 0.6814844 
185000 	 0.6614494 
185500 	 0.5222047 
186000 	 0.5365435 
186500 	 0.6792221 
187000 	 0.5482883 
187500 	 0.6688113 
188000 	 0.6689247 
188500 	 0.7357317 
189000 	 0.7177479 
189500 	 0.4663351 
190000 	 0.6743377 
190500 	 0.6794765 
191000 	 0.7563609 
191500 	 0.778026 
192000 	 0.6836668 
192500 	 0.6586852 
193000 	 0.5165301 
193500 	 0.7681833 
194000 	 0.7848158 
194500 	 0.697879 
195000 	 0.7002762 
195500 	 0.4743652 
196000 	 0.6302039 
196500 	 0.654209 
197000 	 0.6438771 
197500 	 0.6612405 
198000 	 0.7522267 
198500 	 0.6285978 
199000 	 0.6168836 
199500 	 0.577977 
200000 	 0.7878812 
200500 	 0.7265446 
201000 	 0.6880811 
201500 	 0.6203254 
202000 	 0.7330177 
202500 	 0.6421208 
203000 	 0.6629826 
203500 	 0.6841072 
204000 	 0.5896762 
204500 	 0.6593213 
205000 	 0.7339413 
205500 	 0.6558136 
206000 	 0.7116564 
206500 	 0.4355981 
207000 	 0.5609931 
207500 	 0.6578795 
208000 	 0.7471279 
208500 	 0.6729415 
209000 	 0.6072214 
209500 	 0.7140909 
210000 	 0.5883911 
210500 	 0.7311649 
211000 	 0.6646055 
211500 	 0.548078 
212000 	 0.7248819 
212500 	 0.637411 
213000 	 0.6901514 
213500 	 0.7076514 
214000 	 0.5982451 
214500 	 0.7517209 
215000 	 0.5475637 
215500 	 0.6739442 
216000 	 0.4939963 
216500 	 0.6466896 
217000 	 0.5583305 
217500 	 0.6292573 
218000 	 0.759523 
218500 	 0.6099688 
219000 	 0.6278933 
219500 	 0.6922445 
220000 	 0.6605754 
220500 	 0.6681066 
221000 	 0.6583263 
221500 	 0.798754 
222000 	 0.6990818 
222500 	 0.5940511 
223000 	 0.7315125 
223500 	 0.6923023 
224000 	 0.7756662 
224500 	 0.5512313 
225000 	 0.5384753 
225500 	 0.7323086 
226000 	 0.7379682 
226500 	 0.7578432 
227000 	 0.6026621 
227500 	 0.6017492 
228000 	 0.639366 
228500 	 0.731214 
229000 	 0.7534903 
229500 	 0.6894339 
230000 	 0.6892694 
230500 	 0.5323267 
231000 	 0.6718814 
231500 	 0.6557076 
232000 	 0.803396 
232500 	 0.6581757 
233000 	 0.581183 
233500 	 0.4223175 
234000 	 0.7042316 
234500 	 0.7262487 
235000 	 0.5842047 
235500 	 0.6524408 
236000 	 0.5921506 
236500 	 0.7121116 
237000 	 0.7125777 
237500 	 0.7289169 
238000 	 0.7264539 
238500 	 0.7042389 
239000 	 0.5525265 
239500 	 0.6234017 
240000 	 0.6973375 
240500 	 0.6446141 
241000 	 0.728679 
241500 	 0.5491694 
242000 	 0.5865912 
242500 	 0.5994173 
243000 	 0.6422911 
243500 	 0.4406317 
244000 	 0.7408447 
244500 	 0.654479 
245000 	 0.517622 
245500 	 0.5521272 
246000 	 0.6651801 
246500 	 0.6695833 
247000 	 0.667914 
247500 	 0.7315264 
248000 	 0.5700689 
248500 	 0.5708248 
249000 	 0.7173989 
249500 	 0.7104366 
250000 	 0.7027406 
250500 	 0.7546878 
251000 	 0.6380216 
251500 	 0.7555751 
252000 	 0.7018055 
252500 	 0.7758232 
253000 	 0.6532492 
253500 	 0.561305 
254000 	 0.8285362 
254500 	 0.6175639 
255000 	 0.6774841 
255500 	 0.5855398 
256000 	 0.6934945 
256500 	 0.7007841 
257000 	 0.6575624 
257500 	 0.8059387 
258000 	 0.6750581 
258500 	 0.6848785 
259000 	 0.768692 
259500 	 0.4768558 
260000 	 0.7044652 
260500 	 0.6017848 
261000 	 0.6569192 
261500 	 0.6802581 
262000 	 0.8595769 
262500 	 0.7464996 
263000 	 0.7425346 
263500 	 0.74383 
264000 	 0.674437 
264500 	 0.659393 
265000 	 0.7166596 
265500 	 0.7514629 
266000 	 0.6231348 
266500 	 0.8327295 
267000 	 0.6071956 
267500 	 0.7376053 
268000 	 0.6567292 
268500 	 0.5721942 
269000 	 0.6447496 
269500 	 0.6359068 
270000 	 0.7404702 
270500 	 0.5079768 
271000 	 0.6057369 
271500 	 0.7814768 
272000 	 0.6382026 
272500 	 0.6540567 
273000 	 0.5500147 
273500 	 0.7046653 
274000 	 0.725068 
274500 	 0.6921829 
275000 	 0.723515 
275500 	 0.7055021 
276000 	 0.6259255 
276500 	 0.662003 
277000 	 0.7558753 
277500 	 0.7600165 
278000 	 0.7155662 
278500 	 0.6954518 
279000 	 0.7892959 
279500 	 0.7614772 
280000 	 0.5493871 
280500 	 0.5738528 
281000 	 0.4821409 
281500 	 0.7234403 
282000 	 0.6841173 
282500 	 0.5535648 
283000 	 0.6495429 
283500 	 0.6448411 
284000 	 0.748075 
284500 	 0.5480018 
285000 	 0.5873168 
285500 	 0.7889708 
286000 	 0.7906617 
286500 	 0.6333381 
287000 	 0.7268384 
287500 	 0.6672444 
288000 	 0.7304419 
288500 	 0.7437572 
289000 	 0.6351804 
289500 	 0.6787137 
290000 	 0.5962047 
290500 	 0.7358045 
291000 	 0.6730537 
291500 	 0.5948293 
292000 	 0.4999104 
292500 	 0.5314696 
293000 	 0.608215 
293500 	 0.6936947 
294000 	 0.7184594 
294500 	 0.5145285 
295000 	 0.6399512 
295500 	 0.7123483 
296000 	 0.7563839 
296500 	 0.8582628 
297000 	 0.6641919 
297500 	 0.7491138 
298000 	 0.6674806 
298500 	 0.6913215 
299000 	 0.7026155 
299500 	 0.6991957 
300000 	 0.6942179 
300500 	 0.5640565 
301000 	 0.8771667 
301500 	 0.6825958 
302000 	 0.6556441 
302500 	 0.6811419 
303000 	 0.5986767 
303500 	 0.6631362 
304000 	 0.6556343 
304500 	 0.588958 
305000 	 0.6115432 
305500 	 0.7067525 
306000 	 0.593748 
306500 	 0.5695887 
307000 	 0.734563 
307500 	 0.7431161 
308000 	 0.733955 
308500 	 0.7019215 
309000 	 0.534453 
309500 	 0.5940315 
310000 	 0.7527475 
310500 	 0.573629 
311000 	 0.6099883 
311500 	 0.805017 
312000 	 0.7128289 
312500 	 0.7558177 
313000 	 0.7136315 
313500 	 0.7027135 
314000 	 0.6938297 
314500 	 0.6005826 
315000 	 0.4471841 
315500 	 0.5801531 
316000 	 0.8167872 
316500 	 0.6971932 
317000 	 0.7122617 
317500 	 0.6306833 
318000 	 0.6718911 
318500 	 0.5467913 
319000 	 0.5318712 
319500 	 0.6845131 
320000 	 0.5696497 
320500 	 0.6653855 
321000 	 0.820076 
321500 	 0.7143727 
322000 	 0.7307656 
322500 	 0.6888634 
323000 	 0.5772122 
323500 	 0.6652454 
324000 	 0.7787297 
324500 	 0.635845 
325000 	 0.668047 
325500 	 0.5907268 
326000 	 0.5252958 
326500 	 0.7556539 
327000 	 0.7560583 
327500 	 0.6672492 
328000 	 0.640555 
328500 	 0.8083292 
329000 	 0.6209245 
329500 	 0.6655516 
330000 	 0.695446 
330500 	 0.634605 
331000 	 0.5883747 
331500 	 0.5757232 
332000 	 0.6990213 
332500 	 0.5211742 
333000 	 0.7024774 
333500 	 0.7226451 
334000 	 0.6380512 
334500 	 0.6198182 
335000 	 0.6340519 
335500 	 0.6177276 
336000 	 0.6932826 
336500 	 0.7352584 
337000 	 0.6339608 
337500 	 0.7723418 
338000 	 0.6811859 
338500 	 0.6278365 
339000 	 0.5667726 
339500 	 0.6210738 
340000 	 0.7224208 
340500 	 0.6636226 
341000 	 0.6352222 
341500 	 0.7573366 
342000 	 0.6237334 
342500 	 0.7434759 
343000 	 0.7699842 
343500 	 0.7547006 
344000 	 0.5901711 
344500 	 0.6276082 
345000 	 0.5956142 
345500 	 0.6392284 
346000 	 0.7198723 
346500 	 0.6296081 
347000 	 0.6899294 
347500 	 0.785513 
348000 	 0.7024911 
348500 	 0.6899583 
349000 	 0.5481983 
349500 	 0.7091497 
350000 	 0.5352553 
350500 	 0.6050014 
351000 	 0.6832341 
351500 	 0.5686708 
352000 	 0.7962149 
352500 	 0.7206527 
353000 	 0.4871425 
353500 	 0.7466991 
354000 	 0.7725486 
354500 	 0.5799064 
355000 	 0.6192658 
355500 	 0.591785 
356000 	 0.7885251 
356500 	 0.6674724 
357000 	 0.6255918 
357500 	 0.599601 
358000 	 0.537885 
358500 	 0.6482218 
359000 	 0.6895984 
359500 	 0.6139965 
360000 	 0.5833536 
360500 	 0.6899196 
361000 	 0.737323 
361500 	 0.7133406 
362000 	 0.6613143 
362500 	 0.5382954 
363000 	 0.7048685 
363500 	 0.7829766 
364000 	 0.6335568 
364500 	 0.5710844 
365000 	 0.6513709 
365500 	 0.7041773 
366000 	 0.5963265 
366500 	 0.7153549 
367000 	 0.7217119 
367500 	 0.6713505 
368000 	 0.7089246 
368500 	 0.5684108 
369000 	 0.5607559 
369500 	 0.7197111 
370000 	 0.6785125 
370500 	 0.5292897 
371000 	 0.7047617 
371500 	 0.5666679 
372000 	 0.750736 
372500 	 0.4610857 
373000 	 0.665973 
373500 	 0.6256296 
374000 	 0.7881465 
374500 	 0.6876129 
375000 	 0.6642132 
375500 	 0.7729203 
376000 	 0.5500998 
376500 	 0.6751819 
377000 	 0.6915858 
377500 	 0.6042194 
378000 	 0.7710115 
378500 	 0.6669651 
379000 	 0.6829607 
379500 	 0.7074768 
380000 	 0.7512715 
380500 	 0.6676746 
381000 	 0.7650622 
381500 	 0.5978099 
382000 	 0.7070291 
382500 	 0.5816041 
383000 	 0.60156 
383500 	 0.6042944 
384000 	 0.7353984 
384500 	 0.7559804 
385000 	 0.7260384 
385500 	 0.7703916 
386000 	 0.7983269 
386500 	 0.6913676 
387000 	 0.6447453 
387500 	 0.7719341 
388000 	 0.5673708 
388500 	 0.5964284 
389000 	 0.6220099 
389500 	 0.5334679 
390000 	 0.723651 
390500 	 0.6265657 
391000 	 0.537852 
391500 	 0.7472414 
392000 	 0.8273331 
392500 	 0.7212523 
393000 	 0.7024527 
393500 	 0.7097578 
394000 	 0.754496 
394500 	 0.6833396 
395000 	 0.7889995 
395500 	 0.5995847 
396000 	 0.6634244 
396500 	 0.6571172 
397000 	 0.8248654 
397500 	 0.5566477 
398000 	 0.6621601 
398500 	 0.6999438 
399000 	 0.5883131 
399500 	 0.8144746 
400000 	 0.8090367 
400500 	 0.6583536 
401000 	 0.5802903 
401500 	 0.6847296 
402000 	 0.5725557 
402500 	 0.6488245 
403000 	 0.7792411 
403500 	 0.6904746 
404000 	 0.7281974 
404500 	 0.6568511 
405000 	 0.6012874 
405500 	 0.799547 
406000 	 0.6598684 
406500 	 0.7164494 
407000 	 0.7207782 
407500 	 0.6672859 
408000 	 0.751914 
408500 	 0.7368962 
409000 	 0.6653226 
409500 	 0.6029835 
410000 	 0.5368354 
410500 	 0.7931461 
411000 	 0.6734169 
411500 	 0.627446 
412000 	 0.7754304 
412500 	 0.6934379 
413000 	 0.7472566 
413500 	 0.6455022 
414000 	 0.6416647 
414500 	 0.6437413 
415000 	 0.5854911 
415500 	 0.6889694 
416000 	 0.6620177 
416500 	 0.635689 
417000 	 0.6316696 
417500 	 0.6990487 
418000 	 0.7475453 
418500 	 0.6934044 
419000 	 0.5474499 
419500 	 0.6652717 
420000 	 0.6834958 
420500 	 0.6314664 
421000 	 0.7216848 
421500 	 0.7923703 
422000 	 0.5438994 
422500 	 0.6325677 
423000 	 0.5467283 
423500 	 0.825748 
424000 	 0.658669 
424500 	 0.8514383 
425000 	 0.5915312 
425500 	 0.6674117 
426000 	 0.7639694 
426500 	 0.6763575 
427000 	 0.6165751 
427500 	 0.7387699 
428000 	 0.6250011 
428500 	 0.6664405 
429000 	 0.6447265 
429500 	 0.6005092 
430000 	 0.7416137 
430500 	 0.68434 
431000 	 0.5677536 
431500 	 0.7232532 
432000 	 0.7742339 
432500 	 0.7818678 
433000 	 0.5761535 
433500 	 0.7804355 
434000 	 0.7406676 
434500 	 0.6007363 
435000 	 0.5958411 
435500 	 0.6855119 
436000 	 0.670028 
436500 	 0.6244427 
437000 	 0.8421074 
437500 	 0.6029659 
438000 	 0.7153336 
438500 	 0.7074712 
439000 	 0.6125746 
439500 	 0.7250196 
440000 	 0.4849474 
440500 	 0.7150273 
441000 	 0.7487627 
441500 	 0.7089341 
442000 	 0.7392141 
442500 	 0.6872005 
443000 	 0.80039 
443500 	 0.6764637 
444000 	 0.7272387 
444500 	 0.67455 
445000 	 0.734458 
445500 	 0.695734 
446000 	 0.6856914 
446500 	 0.5772626 
447000 	 0.6355219 
447500 	 0.6266627 
448000 	 0.6399322 
448500 	 0.6487982 
449000 	 0.7744475 
449500 	 0.5191523 
450000 	 0.7158815 
450500 	 0.7115743 
451000 	 0.6027511 
451500 	 0.7343388 
452000 	 0.7333463 
452500 	 0.6809674 
453000 	 0.7194926 
453500 	 0.5949944 
454000 	 0.5604145 
454500 	 0.691168 
455000 	 0.6714904 
455500 	 0.6986932 
456000 	 0.5534957 
456500 	 0.7843077 
457000 	 0.7083619 
457500 	 0.6288807 
458000 	 0.6222414 
458500 	 0.6473352 
459000 	 0.6362292 
459500 	 0.6694013 
460000 	 0.7847518 
460500 	 0.6887004 
461000 	 0.5457094 
461500 	 0.6973433 
462000 	 0.7420439 
462500 	 0.7744523 
463000 	 0.6902142 
463500 	 0.7547506 
464000 	 0.568165 
464500 	 0.7748838 
465000 	 0.540725 
465500 	 0.6455999 
466000 	 0.6149873 
466500 	 0.6327176 
467000 	 0.581563 
467500 	 0.7052443 
468000 	 0.64213 
468500 	 0.7835666 
469000 	 0.7495693 
469500 	 0.7465924 
470000 	 0.7150466 
470500 	 0.6198032 
471000 	 0.6214033 
471500 	 0.6404994 
472000 	 0.6102181 
472500 	 0.7820307 
473000 	 0.6136017 
473500 	 0.608416 
474000 	 0.68306 
474500 	 0.7992542 
475000 	 0.6734696 
475500 	 0.7481492 
476000 	 0.5523194 
476500 	 0.6897074 
477000 	 0.6861684 
477500 	 0.710836 
478000 	 0.6687342 
478500 	 0.7426908 
479000 	 0.6316534 
479500 	 0.7706976 
480000 	 0.6821363 
480500 	 0.7465279 
481000 	 0.7903831 
481500 	 0.757331 
482000 	 0.6284664 
482500 	 0.797206 
483000 	 0.5705741 
483500 	 0.5634352 
484000 	 0.6177502 
484500 	 0.6926713 
485000 	 0.541904 
485500 	 0.6678371 
486000 	 0.5377048 
486500 	 0.801072 
487000 	 0.6023602 
487500 	 0.6757584 
488000 	 0.6277891 
488500 	 0.6935228 
489000 	 0.5616939 
489500 	 0.6245546 
490000 	 0.7499286 
490500 	 0.5785577 
491000 	 0.6878999 
491500 	 0.6933907 
492000 	 0.6965946 
492500 	 0.5791965 
493000 	 0.7304787 
493500 	 0.6397245 
494000 	 0.4747728 
494500 	 0.6375242 
495000 	 0.6160896 
495500 	 0.6488006 
496000 	 0.665881 
496500 	 0.7007957 
497000 	 0.7252683 
497500 	 0.7091693 
498000 	 0.5413229 
498500 	 0.5235571 
499000 	 0.7416352 
499500 	 0.6503688 
500000 	 0.7452865 
