iter 	 p
311500 	 0.5594282 
312000 	 0.5477159 
312500 	 0.6183709 
313000 	 0.5799348 
313500 	 0.6064643 
314000 	 0.5998099 
314500 	 0.514802 
315000 	 0.6716608 
315500 	 0.5351104 
316000 	 0.635479 
316500 	 0.5455645 
317000 	 0.5140649 
317500 	 0.5689155 
318000 	 0.4970507 
318500 	 0.5874927 
319000 	 0.6271288 
319500 	 0.538149 
320000 	 0.537129 
320500 	 0.4827765 
321000 	 0.6630357 
321500 	 0.6192177 
322000 	 0.5845219 
322500 	 0.5988926 
323000 	 0.5093267 
323500 	 0.6837099 
324000 	 0.6180982 
324500 	 0.5734714 
325000 	 0.4971762 
325500 	 0.5268207 
326000 	 0.4056203 
326500 	 0.5565154 
327000 	 0.5943666 
327500 	 0.5875801 
328000 	 0.4816664 
328500 	 0.6034567 
329000 	 0.6491417 
329500 	 0.6797699 
330000 	 0.4509773 
330500 	 0.5984157 
331000 	 0.6334371 
331500 	 0.6359869 
332000 	 0.4867652 
332500 	 0.5572185 
333000 	 0.4701929 
333500 	 0.5860346 
334000 	 0.6163597 
334500 	 0.5795473 
335000 	 0.5268301 
335500 	 0.5472868 
336000 	 0.5211451 
336500 	 0.703436 
337000 	 0.4400752 
337500 	 0.526615 
338000 	 0.4629843 
338500 	 0.5661083 
339000 	 0.5232121 
339500 	 0.5543068 
340000 	 0.6787319 
340500 	 0.5442052 
341000 	 0.5996029 
341500 	 0.4811487 
342000 	 0.6033371 
342500 	 0.6258241 
343000 	 0.7206389 
343500 	 0.5048906 
344000 	 0.6134829 
344500 	 0.5802495 
345000 	 0.4944128 
345500 	 0.4847473 
346000 	 0.6254766 
346500 	 0.5398432 
347000 	 0.4747018 
347500 	 0.4394324 
348000 	 0.6715666 
348500 	 0.491188 
349000 	 0.6181644 
349500 	 0.5986647 
350000 	 0.4419759 
350500 	 0.6796171 
351000 	 0.6718369 
351500 	 0.5589312 
352000 	 0.5170307 
352500 	 0.4925687 
353000 	 0.5164907 
353500 	 0.4922442 
354000 	 0.478492 
354500 	 0.5630435 
355000 	 0.5876129 
355500 	 0.5461329 
356000 	 0.586068 
356500 	 0.710636 
357000 	 0.5230273 
357500 	 0.576426 
358000 	 0.4465965 
358500 	 0.6446339 
359000 	 0.3991259 
359500 	 0.6455719 
360000 	 0.6710812 
360500 	 0.4555075 
361000 	 0.5646058 
361500 	 0.650645 
362000 	 0.5995645 
362500 	 0.7176145 
363000 	 0.4923939 
363500 	 0.6402883 
364000 	 0.5869275 
364500 	 0.6001998 
365000 	 0.463208 
365500 	 0.6225591 
366000 	 0.5186807 
366500 	 0.4730323 
367000 	 0.5362871 
367500 	 0.4336586 
368000 	 0.5019934 
368500 	 0.5857094 
369000 	 0.6199015 
369500 	 0.6414823 
370000 	 0.5931432 
370500 	 0.566985 
371000 	 0.5729603 
371500 	 0.5465541 
372000 	 0.5656986 
372500 	 0.5672891 
373000 	 0.53352 
373500 	 0.6560319 
374000 	 0.5390814 
374500 	 0.6097531 
375000 	 0.6164731 
375500 	 0.5271169 
376000 	 0.4947693 
376500 	 0.5517767 
377000 	 0.5096097 
377500 	 0.4926537 
378000 	 0.6514198 
378500 	 0.4667626 
379000 	 0.5533072 
379500 	 0.6395291 
380000 	 0.7058932 
380500 	 0.8177904 
381000 	 0.5599408 
381500 	 0.6005347 
382000 	 0.5761171 
382500 	 0.5797191 
383000 	 0.465467 
383500 	 0.5548756 
384000 	 0.5917048 
384500 	 0.5480488 
385000 	 0.5744836 
385500 	 0.5471751 
386000 	 0.6180101 
386500 	 0.612459 
387000 	 0.5795551 
387500 	 0.5404237 
388000 	 0.622377 
388500 	 0.516329 
389000 	 0.4639193 
389500 	 0.6004129 
390000 	 0.5173171 
390500 	 0.6541454 
391000 	 0.5926315 
391500 	 0.6707338 
392000 	 0.6046229 
392500 	 0.5524878 
393000 	 0.5356509 
393500 	 0.5293961 
394000 	 0.5993116 
394500 	 0.6015787 
395000 	 0.4252056 
395500 	 0.5711468 
396000 	 0.6228986 
396500 	 0.6505891 
397000 	 0.5675548 
397500 	 0.3980414 
398000 	 0.6697759 
398500 	 0.5945777 
399000 	 0.433146 
399500 	 0.6153751 
400000 	 0.5190254 
400500 	 0.6548263 
401000 	 0.4884834 
401500 	 0.5774988 
402000 	 0.4867479 
402500 	 0.5609585 
403000 	 0.5381489 
403500 	 0.5606055 
404000 	 0.498483 
404500 	 0.5401837 
405000 	 0.4757817 
405500 	 0.6084429 
406000 	 0.6164765 
406500 	 0.5373514 
407000 	 0.5182221 
407500 	 0.504196 
408000 	 0.4571708 
408500 	 0.5564594 
409000 	 0.6528034 
409500 	 0.6421796 
410000 	 0.6051259 
410500 	 0.5753291 
411000 	 0.5503866 
411500 	 0.5894298 
412000 	 0.4789317 
412500 	 0.7500795 
413000 	 0.6181726 
413500 	 0.635989 
414000 	 0.7840593 
414500 	 0.625592 
415000 	 0.5216906 
415500 	 0.5529722 
416000 	 0.5444522 
416500 	 0.5457072 
417000 	 0.5469153 
417500 	 0.5061602 
418000 	 0.6520267 
418500 	 0.4922147 
419000 	 0.6317248 
419500 	 0.6452548 
420000 	 0.5448008 
420500 	 0.5345195 
421000 	 0.6645025 
421500 	 0.5275135 
422000 	 0.4718454 
422500 	 0.7025455 
423000 	 0.6024847 
423500 	 0.6076973 
424000 	 0.4937925 
424500 	 0.5616573 
425000 	 0.6467723 
425500 	 0.5774936 
426000 	 0.5923789 
426500 	 0.628326 
427000 	 0.4929575 
427500 	 0.5851383 
428000 	 0.491516 
428500 	 0.5706301 
429000 	 0.6900747 
429500 	 0.5275459 
430000 	 0.5539897 
430500 	 0.5445528 
431000 	 0.565878 
431500 	 0.5046805 
432000 	 0.5297483 
432500 	 0.4764469 
433000 	 0.5755503 
433500 	 0.5923346 
434000 	 0.514216 
434500 	 0.427375 
435000 	 0.6557172 
435500 	 0.4533419 
436000 	 0.6496856 
436500 	 0.4740563 
437000 	 0.5241056 
437500 	 0.6613543 
438000 	 0.5179764 
438500 	 0.5183167 
439000 	 0.6537177 
439500 	 0.6397365 
440000 	 0.622396 
440500 	 0.641966 
441000 	 0.6810966 
441500 	 0.5158643 
442000 	 0.6349825 
442500 	 0.5539971 
443000 	 0.6368958 
443500 	 0.5452387 
444000 	 0.4871775 
444500 	 0.4371333 
445000 	 0.4814191 
445500 	 0.6355679 
446000 	 0.5189972 
446500 	 0.5069986 
447000 	 0.5845246 
447500 	 0.6638168 
448000 	 0.4710369 
448500 	 0.5547935 
449000 	 0.5495184 
449500 	 0.5542237 
450000 	 0.651262 
450500 	 0.5467593 
451000 	 0.6030761 
451500 	 0.4841154 
452000 	 0.4613983 
452500 	 0.5512329 
453000 	 0.5667431 
453500 	 0.4888131 
454000 	 0.5606975 
454500 	 0.3003721 
455000 	 0.544965 
455500 	 0.578455 
456000 	 0.645842 
456500 	 0.4402101 
457000 	 0.4472884 
457500 	 0.5116996 
458000 	 0.52556 
458500 	 0.7545251 
459000 	 0.5894789 
459500 	 0.5177295 
460000 	 0.5395579 
460500 	 0.558494 
461000 	 0.639091 
461500 	 0.598938 
462000 	 0.6406058 
462500 	 0.6391748 
463000 	 0.4935313 
463500 	 0.5828892 
464000 	 0.5696304 
464500 	 0.6035118 
465000 	 0.5482469 
465500 	 0.5604563 
466000 	 0.5648033 
466500 	 0.5636113 
467000 	 0.5193815 
467500 	 0.6294661 
468000 	 0.668695 
468500 	 0.525338 
469000 	 0.5590751 
469500 	 0.3311309 
470000 	 0.534927 
470500 	 0.5473603 
471000 	 0.5525582 
471500 	 0.5562791 
472000 	 0.5726903 
472500 	 0.6206079 
473000 	 0.6271564 
473500 	 0.4658063 
474000 	 0.5360343 
474500 	 0.4530218 
475000 	 0.4569184 
475500 	 0.3882034 
476000 	 0.5921575 
476500 	 0.5263657 
477000 	 0.6157693 
477500 	 0.6405547 
478000 	 0.5056816 
478500 	 0.6073251 
479000 	 0.6255487 
479500 	 0.6024432 
480000 	 0.7193217 
480500 	 0.5381275 
481000 	 0.5876467 
481500 	 0.6332871 
482000 	 0.6462419 
482500 	 0.5561567 
483000 	 0.5876348 
483500 	 0.4992615 
484000 	 0.7579798 
484500 	 0.4574315 
485000 	 0.5881304 
485500 	 0.3935997 
486000 	 0.5602464 
486500 	 0.5939731 
487000 	 0.5635366 
487500 	 0.701457 
488000 	 0.6413949 
488500 	 0.6681629 
489000 	 0.6311549 
489500 	 0.5552835 
490000 	 0.5406509 
490500 	 0.5676016 
491000 	 0.4656348 
491500 	 0.6715978 
492000 	 0.562153 
492500 	 0.5480085 
493000 	 0.3857519 
493500 	 0.3224061 
494000 	 0.4041234 
494500 	 0.452816 
495000 	 0.5984956 
495500 	 0.4132512 
496000 	 0.5578574 
496500 	 0.6840262 
497000 	 0.6861569 
497500 	 0.4545293 
498000 	 0.4669971 
498500 	 0.6186742 
499000 	 0.506616 
499500 	 0.6667571 
500000 	 0.5587217 
