iter 	 p
122000 	 0.5174103 
122500 	 0.624605 
123000 	 0.5922033 
123500 	 0.4893457 
124000 	 0.497933 
124500 	 0.4810567 
125000 	 0.4165777 
125500 	 0.4954909 
126000 	 0.5105606 
126500 	 0.466817 
127000 	 0.424361 
127500 	 0.5891324 
128000 	 0.4446423 
128500 	 0.6650563 
129000 	 0.5530176 
129500 	 0.5911415 
130000 	 0.4366736 
130500 	 0.650312 
131000 	 0.4904722 
131500 	 0.4831116 
132000 	 0.4920161 
132500 	 0.4500788 
133000 	 0.522784 
133500 	 0.4066983 
134000 	 0.4657575 
134500 	 0.5159025 
135000 	 0.5696405 
135500 	 0.4544771 
136000 	 0.3768572 
136500 	 0.6115406 
137000 	 0.5785497 
137500 	 0.4569533 
138000 	 0.6798027 
138500 	 0.4053351 
139000 	 0.6281201 
139500 	 0.6567674 
140000 	 0.6815063 
140500 	 0.620825 
141000 	 0.6320583 
141500 	 0.5647732 
142000 	 0.4902952 
142500 	 0.5754823 
143000 	 0.6047685 
143500 	 0.6634718 
144000 	 0.5932343 
144500 	 0.5927229 
145000 	 0.7332003 
145500 	 0.5598156 
146000 	 0.6678832 
146500 	 0.5342048 
147000 	 0.6531755 
147500 	 0.478488 
148000 	 0.5718522 
148500 	 0.5477081 
149000 	 0.5197224 
149500 	 0.5884778 
150000 	 0.4173911 
150500 	 0.5371576 
151000 	 0.5043062 
151500 	 0.5387349 
152000 	 0.4424587 
152500 	 0.4030524 
153000 	 0.5887601 
153500 	 0.5810146 
154000 	 0.4821855 
154500 	 0.5169334 
155000 	 0.4707634 
155500 	 0.4364175 
156000 	 0.484291 
156500 	 0.4533147 
157000 	 0.3205648 
157500 	 0.4107153 
158000 	 0.4147493 
158500 	 0.4919227 
159000 	 0.5810527 
159500 	 0.5552052 
160000 	 0.5804053 
160500 	 0.5377263 
161000 	 0.6049187 
161500 	 0.6164459 
162000 	 0.3524261 
162500 	 0.6237869 
163000 	 0.5425728 
163500 	 0.3591241 
164000 	 0.5719111 
164500 	 0.6128509 
165000 	 0.533126 
165500 	 0.5455169 
166000 	 0.573731 
166500 	 0.4738974 
167000 	 0.6185445 
167500 	 0.3618556 
168000 	 0.6233915 
168500 	 0.5744541 
169000 	 0.4610515 
169500 	 0.7358853 
170000 	 0.5600891 
170500 	 0.5700929 
171000 	 0.4166726 
171500 	 0.4960806 
172000 	 0.5376598 
172500 	 0.4901482 
173000 	 0.4098485 
173500 	 0.5762684 
174000 	 0.6292238 
174500 	 0.5281213 
175000 	 0.5599036 
175500 	 0.50124 
176000 	 0.540649 
176500 	 0.4999076 
177000 	 0.4551577 
177500 	 0.5822101 
178000 	 0.5831986 
178500 	 0.4618606 
179000 	 0.5121761 
179500 	 0.5834338 
180000 	 0.7267026 
180500 	 0.5533333 
181000 	 0.5399995 
181500 	 0.4765609 
182000 	 0.5874615 
182500 	 0.549066 
183000 	 0.6982655 
183500 	 0.5502546 
184000 	 0.5283813 
184500 	 0.5358378 
185000 	 0.6062938 
185500 	 0.5492461 
186000 	 0.5217576 
186500 	 0.5089194 
187000 	 0.4411015 
187500 	 0.4567648 
188000 	 0.554024 
188500 	 0.5132219 
189000 	 0.6246731 
189500 	 0.4950572 
190000 	 0.6055205 
190500 	 0.496397 
191000 	 0.4460748 
191500 	 0.4814231 
192000 	 0.3696741 
192500 	 0.5964006 
193000 	 0.6387476 
193500 	 0.5551903 
194000 	 0.4789601 
194500 	 0.5847614 
195000 	 0.4936868 
195500 	 0.5382304 
196000 	 0.4908278 
196500 	 0.4691617 
197000 	 0.6444103 
197500 	 0.5285523 
198000 	 0.5693686 
198500 	 0.616151 
199000 	 0.5838189 
199500 	 0.6450056 
200000 	 0.6693247 
200500 	 0.5821592 
201000 	 0.6471209 
201500 	 0.4584832 
202000 	 0.5372314 
202500 	 0.4149595 
203000 	 0.5467478 
203500 	 0.5094426 
204000 	 0.4081597 
204500 	 0.4929685 
205000 	 0.4211195 
205500 	 0.5322368 
206000 	 0.567637 
206500 	 0.4566902 
207000 	 0.5458947 
207500 	 0.5764042 
208000 	 0.5376103 
208500 	 0.5031653 
209000 	 0.4241075 
209500 	 0.5700238 
210000 	 0.5096971 
210500 	 0.4862942 
211000 	 0.3921352 
211500 	 0.5635826 
212000 	 0.4107312 
212500 	 0.4394257 
213000 	 0.6822782 
213500 	 0.537689 
214000 	 0.5727285 
214500 	 0.6668794 
215000 	 0.576222 
215500 	 0.4470375 
216000 	 0.3794565 
216500 	 0.580943 
217000 	 0.3594514 
217500 	 0.5013541 
218000 	 0.5240352 
218500 	 0.5030517 
219000 	 0.5609753 
219500 	 0.3740745 
220000 	 0.5406499 
220500 	 0.632837 
221000 	 0.5135981 
221500 	 0.3954326 
222000 	 0.45532 
222500 	 0.4742902 
223000 	 0.57321 
223500 	 0.4429165 
224000 	 0.5605783 
224500 	 0.4737402 
225000 	 0.6046751 
225500 	 0.3773447 
226000 	 0.4561652 
226500 	 0.4638951 
227000 	 0.5623126 
227500 	 0.6680615 
228000 	 0.6345089 
228500 	 0.6007396 
229000 	 0.5190321 
229500 	 0.6646461 
230000 	 0.5228762 
230500 	 0.5256612 
231000 	 0.4314731 
231500 	 0.5096737 
232000 	 0.42553 
232500 	 0.5475758 
233000 	 0.4290849 
233500 	 0.6397038 
234000 	 0.6961696 
234500 	 0.6364898 
235000 	 0.5589509 
235500 	 0.5756608 
236000 	 0.541448 
236500 	 0.516641 
237000 	 0.4522726 
237500 	 0.5607322 
238000 	 0.5697724 
238500 	 0.4419166 
239000 	 0.354391 
239500 	 0.5579462 
240000 	 0.6365141 
240500 	 0.650134 
241000 	 0.4792054 
241500 	 0.619365 
242000 	 0.5111023 
242500 	 0.6629115 
243000 	 0.5402219 
243500 	 0.5877336 
244000 	 0.554256 
244500 	 0.5859814 
245000 	 0.5590738 
245500 	 0.4264979 
246000 	 0.612725 
246500 	 0.6437902 
247000 	 0.3902708 
247500 	 0.5254162 
248000 	 0.4552671 
248500 	 0.5364115 
249000 	 0.5315984 
249500 	 0.542657 
250000 	 0.4419869 
250500 	 0.4947413 
251000 	 0.5645563 
251500 	 0.5508289 
252000 	 0.5379096 
252500 	 0.3739303 
253000 	 0.5357487 
253500 	 0.5552652 
254000 	 0.4185734 
254500 	 0.5394163 
255000 	 0.6030322 
255500 	 0.5385297 
256000 	 0.5449409 
256500 	 0.4788418 
257000 	 0.3587086 
257500 	 0.5306878 
258000 	 0.5697678 
258500 	 0.4653516 
259000 	 0.48602 
259500 	 0.3891169 
260000 	 0.689481 
260500 	 0.5782626 
261000 	 0.4966167 
261500 	 0.5655666 
262000 	 0.5093895 
262500 	 0.4394925 
263000 	 0.4466583 
263500 	 0.5127338 
264000 	 0.4137113 
264500 	 0.6373161 
265000 	 0.6759606 
265500 	 0.4700869 
266000 	 0.5813633 
266500 	 0.516921 
267000 	 0.5172791 
267500 	 0.4757118 
268000 	 0.6268777 
268500 	 0.5893262 
269000 	 0.6151222 
269500 	 0.5057156 
270000 	 0.5224469 
270500 	 0.4684715 
271000 	 0.6118668 
271500 	 0.4381011 
272000 	 0.4416744 
272500 	 0.3198681 
273000 	 0.5800085 
273500 	 0.4974053 
274000 	 0.5452814 
274500 	 0.5766354 
275000 	 0.4283477 
275500 	 0.4259702 
276000 	 0.470216 
276500 	 0.4412445 
277000 	 0.4325255 
277500 	 0.4542108 
278000 	 0.4966433 
278500 	 0.4274042 
279000 	 0.6022969 
279500 	 0.5180719 
280000 	 0.4777627 
280500 	 0.6150632 
281000 	 0.3616875 
281500 	 0.5042267 
282000 	 0.5660519 
282500 	 0.5700587 
283000 	 0.6098203 
283500 	 0.4978602 
284000 	 0.395054 
284500 	 0.4035989 
285000 	 0.626089 
285500 	 0.4672434 
286000 	 0.5740564 
286500 	 0.573007 
287000 	 0.6466608 
287500 	 0.492586 
288000 	 0.4804325 
288500 	 0.385207 
289000 	 0.4982878 
289500 	 0.4259967 
290000 	 0.4547769 
290500 	 0.5170189 
291000 	 0.3758205 
291500 	 0.3995844 
292000 	 0.445247 
292500 	 0.5910887 
293000 	 0.5858548 
293500 	 0.6285091 
294000 	 0.4827804 
294500 	 0.5991219 
295000 	 0.3973941 
295500 	 0.4739611 
296000 	 0.5002908 
296500 	 0.3545085 
297000 	 0.5660215 
297500 	 0.5608972 
298000 	 0.5173425 
298500 	 0.6319425 
299000 	 0.4488868 
299500 	 0.5452961 
300000 	 0.3728533 
300500 	 0.4166775 
301000 	 0.539592 
301500 	 0.4670021 
302000 	 0.6434206 
302500 	 0.5046126 
303000 	 0.4873298 
303500 	 0.5522277 
304000 	 0.4295122 
304500 	 0.4341814 
305000 	 0.5158291 
305500 	 0.4955676 
306000 	 0.4736416 
306500 	 0.5093102 
307000 	 0.4386919 
307500 	 0.6417732 
308000 	 0.6638696 
308500 	 0.4762288 
309000 	 0.406464 
309500 	 0.4806212 
310000 	 0.6606222 
310500 	 0.4389897 
311000 	 0.5812761 
311500 	 0.6962106 
312000 	 0.521784 
312500 	 0.5074347 
313000 	 0.5460395 
313500 	 0.5469559 
314000 	 0.5214312 
314500 	 0.5601523 
315000 	 0.3665007 
315500 	 0.4974373 
316000 	 0.5945525 
316500 	 0.4288756 
317000 	 0.5317599 
317500 	 0.5927968 
318000 	 0.4360855 
318500 	 0.5994959 
319000 	 0.6731542 
319500 	 0.3462791 
320000 	 0.5097063 
320500 	 0.5301754 
321000 	 0.5882805 
321500 	 0.7135368 
322000 	 0.6672272 
322500 	 0.5838984 
323000 	 0.4342989 
323500 	 0.3972314 
324000 	 0.4969561 
324500 	 0.5624576 
325000 	 0.5807409 
325500 	 0.6879062 
326000 	 0.4913912 
326500 	 0.594325 
327000 	 0.4561284 
327500 	 0.4310636 
328000 	 0.4723494 
328500 	 0.6538833 
329000 	 0.6336444 
329500 	 0.4450662 
330000 	 0.4761565 
330500 	 0.5728455 
331000 	 0.4558154 
331500 	 0.6279206 
332000 	 0.4428645 
332500 	 0.5097134 
333000 	 0.4059288 
333500 	 0.5000144 
334000 	 0.6273178 
334500 	 0.4878041 
335000 	 0.6625712 
335500 	 0.4738523 
336000 	 0.5897274 
336500 	 0.556508 
337000 	 0.4092812 
337500 	 0.45918 
338000 	 0.4696061 
338500 	 0.4463728 
339000 	 0.4961191 
339500 	 0.5169022 
340000 	 0.5133441 
340500 	 0.4445971 
341000 	 0.390193 
341500 	 0.4612733 
342000 	 0.5066032 
342500 	 0.5077277 
343000 	 0.4815953 
343500 	 0.6871939 
344000 	 0.5471011 
344500 	 0.5831011 
345000 	 0.5040641 
345500 	 0.5813524 
346000 	 0.5873556 
346500 	 0.6290119 
347000 	 0.5750493 
347500 	 0.6348221 
348000 	 0.530554 
348500 	 0.5157954 
349000 	 0.4137 
349500 	 0.5123773 
350000 	 0.5431203 
350500 	 0.4816251 
351000 	 0.4186482 
351500 	 0.5267584 
352000 	 0.5772914 
352500 	 0.5177808 
353000 	 0.5294112 
353500 	 0.7153604 
354000 	 0.528722 
354500 	 0.6111298 
355000 	 0.4963324 
355500 	 0.4611634 
356000 	 0.5240119 
356500 	 0.4448564 
357000 	 0.4805456 
357500 	 0.4646431 
358000 	 0.6602631 
358500 	 0.5610458 
359000 	 0.4701978 
359500 	 0.5102757 
360000 	 0.5811885 
360500 	 0.5077056 
361000 	 0.5117603 
361500 	 0.3601979 
362000 	 0.3993364 
362500 	 0.5042184 
363000 	 0.4266287 
363500 	 0.6011911 
364000 	 0.5001364 
364500 	 0.4512071 
365000 	 0.4704034 
365500 	 0.5662725 
366000 	 0.4622175 
366500 	 0.4618344 
367000 	 0.5623145 
367500 	 0.4374473 
368000 	 0.4385807 
368500 	 0.4179854 
369000 	 0.7027546 
369500 	 0.6610684 
370000 	 0.4555279 
370500 	 0.4753188 
371000 	 0.5342557 
371500 	 0.51823 
372000 	 0.4761335 
372500 	 0.5814634 
373000 	 0.5619365 
373500 	 0.4881459 
374000 	 0.6574289 
374500 	 0.5519217 
375000 	 0.6447249 
375500 	 0.422938 
376000 	 0.4744705 
376500 	 0.5499396 
377000 	 0.4095025 
377500 	 0.5649389 
378000 	 0.4089054 
378500 	 0.5220876 
379000 	 0.5333277 
379500 	 0.5322547 
380000 	 0.547504 
380500 	 0.4675793 
381000 	 0.5618472 
381500 	 0.5705263 
382000 	 0.45792 
382500 	 0.3111486 
383000 	 0.5091483 
383500 	 0.5182533 
384000 	 0.6126582 
384500 	 0.6904863 
385000 	 0.5389055 
385500 	 0.3780451 
386000 	 0.4025598 
386500 	 0.4968359 
387000 	 0.5051353 
387500 	 0.4197368 
388000 	 0.5701561 
388500 	 0.4499236 
389000 	 0.6549134 
389500 	 0.5726924 
390000 	 0.4843141 
390500 	 0.4096176 
391000 	 0.489737 
391500 	 0.3705208 
392000 	 0.5394122 
392500 	 0.5448033 
393000 	 0.4972912 
393500 	 0.5487473 
394000 	 0.5453987 
394500 	 0.4622451 
395000 	 0.604737 
395500 	 0.425215 
396000 	 0.5488155 
396500 	 0.530968 
397000 	 0.5329175 
397500 	 0.3362785 
398000 	 0.5300713 
398500 	 0.6926207 
399000 	 0.485902 
399500 	 0.4599711 
400000 	 0.6408678 
400500 	 0.555307 
401000 	 0.5782321 
401500 	 0.5010632 
402000 	 0.5166397 
402500 	 0.4040328 
403000 	 0.6161821 
403500 	 0.5776142 
404000 	 0.5538716 
404500 	 0.4502524 
405000 	 0.5370746 
405500 	 0.5358216 
406000 	 0.5690946 
406500 	 0.6384191 
407000 	 0.6922098 
407500 	 0.5346386 
408000 	 0.4577597 
408500 	 0.4266338 
409000 	 0.4056398 
409500 	 0.4969181 
410000 	 0.577498 
410500 	 0.3828962 
411000 	 0.5027194 
411500 	 0.4694561 
412000 	 0.6314955 
412500 	 0.5264799 
413000 	 0.5014021 
413500 	 0.5459413 
414000 	 0.5390142 
414500 	 0.4520904 
415000 	 0.4956411 
415500 	 0.4805169 
416000 	 0.5353323 
416500 	 0.4326103 
417000 	 0.5203089 
417500 	 0.6004322 
418000 	 0.4572057 
418500 	 0.3986912 
419000 	 0.475283 
419500 	 0.4118575 
420000 	 0.5612423 
420500 	 0.3993173 
421000 	 0.6533439 
421500 	 0.4380255 
422000 	 0.5693474 
422500 	 0.6156082 
423000 	 0.4632246 
423500 	 0.4242185 
424000 	 0.5874383 
424500 	 0.5915368 
425000 	 0.5310373 
425500 	 0.6042909 
426000 	 0.6184428 
426500 	 0.4352398 
427000 	 0.5687553 
427500 	 0.4525457 
428000 	 0.4912425 
428500 	 0.4085093 
429000 	 0.6127713 
429500 	 0.4533047 
430000 	 0.5094009 
430500 	 0.549152 
431000 	 0.3959091 
431500 	 0.5589671 
432000 	 0.5506971 
432500 	 0.5358386 
433000 	 0.5950085 
433500 	 0.5456478 
434000 	 0.6311155 
434500 	 0.4928899 
435000 	 0.525095 
435500 	 0.6405974 
436000 	 0.6454205 
436500 	 0.4602398 
437000 	 0.4513827 
437500 	 0.5535461 
438000 	 0.5623962 
438500 	 0.5898468 
439000 	 0.5006995 
439500 	 0.4877906 
440000 	 0.5486032 
440500 	 0.4864 
441000 	 0.5169666 
441500 	 0.5036239 
442000 	 0.4570181 
442500 	 0.6262436 
443000 	 0.5634988 
443500 	 0.4377119 
444000 	 0.4688621 
444500 	 0.4497232 
445000 	 0.5664916 
445500 	 0.382783 
446000 	 0.4106951 
446500 	 0.477563 
447000 	 0.5593911 
447500 	 0.4096552 
448000 	 0.4867888 
448500 	 0.5651625 
449000 	 0.4624721 
449500 	 0.5830189 
450000 	 0.5149819 
450500 	 0.6050504 
451000 	 0.5380589 
451500 	 0.3863827 
452000 	 0.4143355 
452500 	 0.4930976 
453000 	 0.661385 
453500 	 0.5378145 
454000 	 0.5792938 
454500 	 0.537492 
455000 	 0.4876413 
455500 	 0.5374784 
456000 	 0.5600159 
456500 	 0.5263594 
457000 	 0.5231761 
457500 	 0.498217 
458000 	 0.344625 
458500 	 0.5079007 
459000 	 0.5057486 
459500 	 0.5223612 
460000 	 0.54422 
460500 	 0.723852 
461000 	 0.4104054 
461500 	 0.5148571 
462000 	 0.4973014 
462500 	 0.6008658 
463000 	 0.4481633 
463500 	 0.5157519 
464000 	 0.3667069 
464500 	 0.4774643 
465000 	 0.584689 
465500 	 0.5309727 
466000 	 0.6061845 
466500 	 0.5027968 
467000 	 0.4934882 
467500 	 0.5495317 
468000 	 0.5001505 
468500 	 0.400975 
469000 	 0.6936278 
469500 	 0.374484 
470000 	 0.509609 
470500 	 0.5703206 
471000 	 0.5902328 
471500 	 0.4702047 
472000 	 0.5132316 
472500 	 0.4901648 
473000 	 0.5921658 
473500 	 0.5998887 
474000 	 0.5267139 
474500 	 0.5931033 
475000 	 0.5229745 
475500 	 0.5877067 
476000 	 0.3943645 
476500 	 0.5152582 
477000 	 0.4470547 
477500 	 0.4703355 
478000 	 0.408952 
478500 	 0.4882566 
479000 	 0.5367014 
479500 	 0.4686385 
480000 	 0.4737636 
480500 	 0.4023344 
481000 	 0.4595341 
481500 	 0.6477702 
482000 	 0.5417096 
482500 	 0.6635582 
483000 	 0.563006 
483500 	 0.4859587 
484000 	 0.6456744 
484500 	 0.6342451 
485000 	 0.5177388 
485500 	 0.4665243 
486000 	 0.3754463 
486500 	 0.4370585 
487000 	 0.5905831 
487500 	 0.5224302 
488000 	 0.4314339 
488500 	 0.6678393 
489000 	 0.6092186 
489500 	 0.5097329 
490000 	 0.5765254 
490500 	 0.4593761 
491000 	 0.4921858 
491500 	 0.5769793 
492000 	 0.5659752 
492500 	 0.5863097 
493000 	 0.5141647 
493500 	 0.6466146 
494000 	 0.4653087 
494500 	 0.6435823 
495000 	 0.3828294 
495500 	 0.5443463 
496000 	 0.6478157 
496500 	 0.5348889 
497000 	 0.5797128 
497500 	 0.605887 
498000 	 0.5342478 
498500 	 0.4491737 
499000 	 0.6716329 
499500 	 0.4956081 
500000 	 0.612049 
