iter 	 p
57500 	 0.5040897 
58000 	 0.6158195 
58500 	 0.5754316 
59000 	 0.5067362 
59500 	 0.6899318 
60000 	 0.6293353 
60500 	 0.4714422 
61000 	 0.603465 
61500 	 0.4882714 
62000 	 0.5139042 
62500 	 0.6097193 
63000 	 0.4495998 
63500 	 0.53841 
64000 	 0.6302818 
64500 	 0.3692014 
65000 	 0.6110341 
65500 	 0.4391217 
66000 	 0.5751721 
66500 	 0.5702058 
67000 	 0.5265153 
67500 	 0.4940811 
68000 	 0.5863342 
68500 	 0.5459649 
69000 	 0.6411613 
69500 	 0.6602876 
70000 	 0.6907837 
70500 	 0.6332564 
71000 	 0.5216239 
71500 	 0.7414656 
72000 	 0.6161922 
72500 	 0.5539881 
73000 	 0.663291 
73500 	 0.4571533 
74000 	 0.4975977 
74500 	 0.6235689 
75000 	 0.6810749 
75500 	 0.564633 
76000 	 0.4536274 
76500 	 0.6835421 
77000 	 0.5523819 
77500 	 0.6811923 
78000 	 0.6461939 
78500 	 0.6563605 
79000 	 0.6083273 
79500 	 0.5882874 
80000 	 0.5879455 
80500 	 0.5807682 
81000 	 0.6642387 
81500 	 0.4441205 
82000 	 0.6930691 
82500 	 0.5707333 
83000 	 0.4649617 
83500 	 0.4606892 
84000 	 0.5059193 
84500 	 0.5268977 
85000 	 0.5041689 
85500 	 0.5799826 
86000 	 0.6719455 
86500 	 0.4387706 
87000 	 0.6889433 
87500 	 0.4672288 
88000 	 0.6645243 
88500 	 0.4991028 
89000 	 0.6133852 
89500 	 0.531322 
90000 	 0.5621486 
90500 	 0.6082861 
91000 	 0.6117888 
91500 	 0.4409343 
92000 	 0.5515723 
92500 	 0.5103428 
93000 	 0.5967094 
93500 	 0.5509382 
94000 	 0.4607697 
94500 	 0.6625685 
95000 	 0.5774934 
95500 	 0.5118133 
96000 	 0.5677982 
96500 	 0.5370519 
97000 	 0.4904222 
97500 	 0.4861657 
98000 	 0.6448194 
98500 	 0.6027813 
99000 	 0.6518002 
99500 	 0.552506 
100000 	 0.609508 
100500 	 0.5061814 
101000 	 0.6104992 
101500 	 0.5772447 
102000 	 0.5678581 
102500 	 0.4327784 
103000 	 0.537485 
103500 	 0.4321371 
104000 	 0.6482274 
104500 	 0.5411905 
105000 	 0.6343682 
105500 	 0.6303651 
106000 	 0.5883565 
106500 	 0.5024605 
107000 	 0.5755951 
107500 	 0.6100308 
108000 	 0.6346782 
108500 	 0.4533319 
109000 	 0.5666491 
109500 	 0.5979773 
110000 	 0.7021479 
110500 	 0.5129839 
111000 	 0.5297297 
111500 	 0.5588883 
112000 	 0.5152357 
112500 	 0.5556388 
113000 	 0.6510579 
113500 	 0.6567739 
114000 	 0.5228234 
114500 	 0.4440374 
115000 	 0.6472914 
115500 	 0.5304858 
116000 	 0.4237206 
116500 	 0.604573 
117000 	 0.3902687 
117500 	 0.4924051 
118000 	 0.4401623 
118500 	 0.5133659 
119000 	 0.5666445 
119500 	 0.4906805 
120000 	 0.5258167 
120500 	 0.4355994 
121000 	 0.6183721 
121500 	 0.4453696 
122000 	 0.5901302 
122500 	 0.4741897 
123000 	 0.68505 
123500 	 0.5209803 
124000 	 0.5880981 
124500 	 0.5320478 
125000 	 0.4388136 
125500 	 0.5788264 
126000 	 0.3799521 
126500 	 0.5470816 
127000 	 0.6130127 
127500 	 0.561101 
128000 	 0.7439847 
128500 	 0.4995813 
129000 	 0.6330664 
129500 	 0.5742568 
130000 	 0.5101874 
130500 	 0.5802001 
131000 	 0.5335353 
131500 	 0.6137116 
132000 	 0.544212 
132500 	 0.6161842 
133000 	 0.5411237 
133500 	 0.6420892 
134000 	 0.4959063 
134500 	 0.5073245 
135000 	 0.6211557 
135500 	 0.637216 
136000 	 0.4936641 
136500 	 0.6334449 
137000 	 0.6891502 
137500 	 0.4652116 
138000 	 0.5255095 
138500 	 0.5087127 
139000 	 0.5264574 
139500 	 0.6422501 
140000 	 0.5857539 
140500 	 0.6125545 
141000 	 0.6331671 
141500 	 0.4482392 
142000 	 0.6235553 
142500 	 0.5863309 
143000 	 0.5362175 
143500 	 0.4301513 
144000 	 0.6042066 
144500 	 0.4270383 
145000 	 0.5843133 
145500 	 0.5083066 
146000 	 0.5608302 
146500 	 0.606324 
147000 	 0.565059 
147500 	 0.4967788 
148000 	 0.4545129 
148500 	 0.5737671 
149000 	 0.5834456 
149500 	 0.5068289 
150000 	 0.6617944 
150500 	 0.5878235 
151000 	 0.6789919 
151500 	 0.5320772 
152000 	 0.6650002 
152500 	 0.5214172 
153000 	 0.6911533 
153500 	 0.5655364 
154000 	 0.5996253 
154500 	 0.6119192 
155000 	 0.4714126 
155500 	 0.7772307 
156000 	 0.4918525 
156500 	 0.4895727 
157000 	 0.4424248 
157500 	 0.5474947 
158000 	 0.5342177 
158500 	 0.5629393 
159000 	 0.5797071 
159500 	 0.6246039 
160000 	 0.6657475 
160500 	 0.5743424 
161000 	 0.548417 
161500 	 0.4654137 
162000 	 0.4261137 
162500 	 0.5280992 
163000 	 0.5338107 
163500 	 0.4904714 
164000 	 0.4318883 
164500 	 0.4230643 
165000 	 0.4399555 
165500 	 0.4926308 
166000 	 0.5497144 
166500 	 0.5324555 
167000 	 0.5073031 
167500 	 0.4636862 
168000 	 0.7307607 
168500 	 0.6068788 
169000 	 0.60824 
169500 	 0.6705244 
170000 	 0.6150824 
170500 	 0.4494616 
171000 	 0.6692161 
171500 	 0.6261978 
172000 	 0.7262873 
172500 	 0.5718684 
173000 	 0.6494842 
173500 	 0.4485488 
174000 	 0.4944071 
174500 	 0.5045713 
175000 	 0.5661878 
175500 	 0.445199 
176000 	 0.5357109 
176500 	 0.4760668 
177000 	 0.646328 
177500 	 0.6704028 
178000 	 0.5436257 
178500 	 0.530878 
179000 	 0.3942273 
179500 	 0.6015505 
180000 	 0.4616651 
180500 	 0.7358423 
181000 	 0.6435013 
181500 	 0.5141637 
182000 	 0.4996036 
182500 	 0.5871323 
183000 	 0.4575861 
183500 	 0.6840931 
184000 	 0.5046231 
184500 	 0.4626651 
185000 	 0.5785898 
185500 	 0.5635307 
186000 	 0.6522439 
186500 	 0.4383074 
187000 	 0.5784947 
187500 	 0.5810394 
188000 	 0.6286747 
188500 	 0.4746191 
189000 	 0.5562127 
189500 	 0.4229249 
190000 	 0.4680471 
190500 	 0.6196286 
191000 	 0.665572 
191500 	 0.6001294 
192000 	 0.6509184 
192500 	 0.5613768 
193000 	 0.6307667 
193500 	 0.4548947 
194000 	 0.5016236 
194500 	 0.6005246 
195000 	 0.66701 
195500 	 0.6031583 
196000 	 0.5190148 
196500 	 0.4891571 
197000 	 0.6057955 
197500 	 0.6702418 
198000 	 0.60111 
198500 	 0.5271401 
199000 	 0.7176149 
199500 	 0.6314901 
200000 	 0.5468279 
200500 	 0.6136029 
201000 	 0.6249112 
201500 	 0.698403 
202000 	 0.4413473 
202500 	 0.5140791 
203000 	 0.543133 
203500 	 0.5338621 
204000 	 0.5747501 
204500 	 0.6171319 
205000 	 0.5742914 
205500 	 0.6821919 
206000 	 0.4024668 
206500 	 0.6252862 
207000 	 0.5700572 
207500 	 0.4775816 
208000 	 0.6447182 
208500 	 0.5841061 
209000 	 0.3771776 
209500 	 0.5468146 
210000 	 0.4966364 
210500 	 0.6082305 
211000 	 0.5891873 
211500 	 0.3970308 
212000 	 0.579462 
212500 	 0.5242793 
213000 	 0.5295629 
213500 	 0.7042564 
214000 	 0.6166975 
214500 	 0.5430756 
215000 	 0.5620873 
215500 	 0.5033425 
216000 	 0.5477701 
216500 	 0.6674756 
217000 	 0.6520652 
217500 	 0.4467375 
218000 	 0.5874897 
218500 	 0.6524597 
219000 	 0.5198364 
219500 	 0.6164144 
220000 	 0.4866431 
220500 	 0.570328 
221000 	 0.4472861 
221500 	 0.5780991 
222000 	 0.3835696 
222500 	 0.4118271 
223000 	 0.598899 
223500 	 0.6867285 
224000 	 0.4204286 
224500 	 0.534707 
225000 	 0.498337 
225500 	 0.52749 
226000 	 0.4920033 
226500 	 0.5056914 
227000 	 0.5773257 
227500 	 0.561582 
228000 	 0.614967 
228500 	 0.5282308 
229000 	 0.539201 
229500 	 0.4664597 
230000 	 0.6139595 
230500 	 0.4910982 
231000 	 0.6446526 
231500 	 0.5473664 
232000 	 0.5526676 
232500 	 0.4663069 
233000 	 0.6730084 
233500 	 0.6932072 
234000 	 0.4702546 
234500 	 0.551501 
235000 	 0.5168881 
235500 	 0.5825556 
236000 	 0.4668979 
236500 	 0.6070362 
237000 	 0.4868433 
237500 	 0.5383864 
238000 	 0.6703821 
238500 	 0.6252308 
239000 	 0.6206584 
239500 	 0.7553231 
240000 	 0.6296671 
240500 	 0.4966054 
241000 	 0.5441087 
241500 	 0.6546456 
242000 	 0.5047512 
242500 	 0.636954 
243000 	 0.390002 
243500 	 0.4477165 
244000 	 0.4762165 
244500 	 0.417171 
245000 	 0.4277056 
245500 	 0.7033104 
246000 	 0.5468441 
246500 	 0.6882992 
247000 	 0.5939209 
247500 	 0.4675226 
248000 	 0.6348015 
248500 	 0.6386512 
249000 	 0.599273 
249500 	 0.5841919 
250000 	 0.6433891 
250500 	 0.6609815 
251000 	 0.4920337 
251500 	 0.6204388 
252000 	 0.6709769 
252500 	 0.5506264 
253000 	 0.5970225 
253500 	 0.5222158 
254000 	 0.558612 
254500 	 0.370947 
255000 	 0.614978 
255500 	 0.5913795 
256000 	 0.5882362 
256500 	 0.5108914 
257000 	 0.6518191 
257500 	 0.5668893 
258000 	 0.4390808 
258500 	 0.5489607 
259000 	 0.5674492 
259500 	 0.5927543 
260000 	 0.5242416 
260500 	 0.5481147 
261000 	 0.505208 
261500 	 0.6347241 
262000 	 0.5189418 
262500 	 0.6994453 
263000 	 0.5355821 
263500 	 0.5177261 
264000 	 0.4797342 
264500 	 0.5791526 
265000 	 0.5586982 
265500 	 0.6828941 
266000 	 0.5066811 
266500 	 0.522253 
267000 	 0.5408634 
267500 	 0.5518958 
268000 	 0.7081412 
268500 	 0.4257344 
269000 	 0.6522801 
269500 	 0.6268126 
270000 	 0.5019076 
270500 	 0.4759217 
271000 	 0.5506805 
271500 	 0.497089 
272000 	 0.543651 
272500 	 0.5284862 
273000 	 0.5480643 
273500 	 0.6039931 
274000 	 0.4210026 
274500 	 0.4705124 
275000 	 0.6605406 
275500 	 0.6990603 
276000 	 0.7039825 
276500 	 0.6340903 
277000 	 0.569351 
277500 	 0.5620674 
278000 	 0.6106726 
278500 	 0.6361893 
279000 	 0.5300751 
279500 	 0.554629 
280000 	 0.7093711 
280500 	 0.6433915 
281000 	 0.5701457 
281500 	 0.6497589 
282000 	 0.4526068 
282500 	 0.5430582 
283000 	 0.6568787 
283500 	 0.6167201 
284000 	 0.5578307 
284500 	 0.5554346 
285000 	 0.4391502 
285500 	 0.6048839 
286000 	 0.5466829 
286500 	 0.4032418 
287000 	 0.6437393 
287500 	 0.6054985 
288000 	 0.5384859 
288500 	 0.5043002 
289000 	 0.651569 
289500 	 0.5447708 
290000 	 0.5979683 
290500 	 0.5819145 
291000 	 0.4535577 
291500 	 0.5838106 
292000 	 0.5966569 
292500 	 0.5188825 
293000 	 0.604395 
293500 	 0.6167795 
294000 	 0.4496451 
294500 	 0.5407957 
295000 	 0.5658072 
295500 	 0.5644015 
296000 	 0.5415368 
296500 	 0.6288961 
297000 	 0.4251893 
297500 	 0.5295122 
298000 	 0.6658513 
298500 	 0.6429336 
299000 	 0.7462244 
299500 	 0.5448496 
300000 	 0.6658653 
300500 	 0.537543 
301000 	 0.6603862 
301500 	 0.6712978 
302000 	 0.3683316 
302500 	 0.511487 
303000 	 0.6538123 
303500 	 0.5155792 
304000 	 0.6400793 
304500 	 0.5664992 
305000 	 0.5285754 
305500 	 0.5367486 
306000 	 0.5162711 
306500 	 0.4671454 
307000 	 0.5824351 
307500 	 0.5921251 
308000 	 0.7303467 
308500 	 0.4943395 
309000 	 0.5754219 
309500 	 0.5605501 
310000 	 0.4785345 
310500 	 0.4245 
311000 	 0.6471908 
311500 	 0.5272419 
312000 	 0.5242321 
312500 	 0.5289699 
313000 	 0.6360328 
313500 	 0.5677005 
314000 	 0.4840945 
314500 	 0.6611274 
315000 	 0.4935332 
315500 	 0.3766284 
316000 	 0.5890209 
316500 	 0.5399633 
317000 	 0.49291 
317500 	 0.6091072 
318000 	 0.4893103 
318500 	 0.4836837 
319000 	 0.4317197 
319500 	 0.6414933 
320000 	 0.5912258 
320500 	 0.5919069 
321000 	 0.584811 
321500 	 0.4885462 
322000 	 0.4863087 
322500 	 0.5167388 
323000 	 0.6105671 
323500 	 0.4275032 
324000 	 0.2988792 
324500 	 0.5511426 
325000 	 0.5576351 
325500 	 0.4923385 
326000 	 0.5124674 
326500 	 0.6677033 
327000 	 0.6748293 
327500 	 0.731896 
328000 	 0.6057861 
328500 	 0.6733332 
329000 	 0.5378376 
329500 	 0.5255532 
330000 	 0.5941939 
330500 	 0.6145462 
331000 	 0.7136284 
331500 	 0.6089287 
332000 	 0.6128457 
332500 	 0.6003623 
333000 	 0.5844256 
333500 	 0.6743833 
334000 	 0.4110296 
334500 	 0.6206644 
335000 	 0.5384638 
335500 	 0.6202285 
336000 	 0.5499535 
336500 	 0.6515751 
337000 	 0.4770137 
337500 	 0.6478714 
338000 	 0.5489342 
338500 	 0.6360525 
339000 	 0.5802949 
339500 	 0.5996665 
340000 	 0.5739719 
340500 	 0.6229736 
341000 	 0.5410237 
341500 	 0.5817171 
342000 	 0.5457042 
342500 	 0.5615422 
343000 	 0.5789786 
343500 	 0.5274486 
344000 	 0.4174766 
344500 	 0.5997855 
345000 	 0.4772665 
345500 	 0.5841269 
346000 	 0.6068318 
346500 	 0.5052764 
347000 	 0.4571066 
347500 	 0.5751622 
348000 	 0.5346956 
348500 	 0.5650218 
349000 	 0.5987818 
349500 	 0.6308102 
350000 	 0.4910677 
350500 	 0.4820624 
351000 	 0.5150291 
351500 	 0.5427266 
352000 	 0.7478776 
352500 	 0.5805188 
353000 	 0.5287877 
353500 	 0.5299911 
354000 	 0.5001793 
354500 	 0.5023773 
355000 	 0.5147925 
355500 	 0.5740603 
356000 	 0.5080463 
356500 	 0.4988863 
357000 	 0.5389513 
357500 	 0.4544634 
358000 	 0.5452339 
358500 	 0.5309735 
359000 	 0.5320488 
359500 	 0.6172967 
360000 	 0.4520187 
360500 	 0.5639141 
361000 	 0.5420604 
361500 	 0.6122643 
362000 	 0.5458317 
362500 	 0.4531383 
363000 	 0.5661438 
363500 	 0.4786227 
364000 	 0.5315562 
364500 	 0.6316436 
365000 	 0.5038336 
365500 	 0.5822659 
366000 	 0.6800614 
366500 	 0.4657721 
367000 	 0.4046662 
367500 	 0.639147 
368000 	 0.5532243 
368500 	 0.6785179 
369000 	 0.520437 
369500 	 0.5358346 
370000 	 0.4148934 
370500 	 0.518687 
371000 	 0.6482383 
371500 	 0.5469341 
372000 	 0.7009847 
372500 	 0.3880396 
373000 	 0.6099929 
373500 	 0.6757509 
374000 	 0.5720987 
374500 	 0.4821078 
375000 	 0.7417793 
375500 	 0.512346 
376000 	 0.5795538 
376500 	 0.5983585 
377000 	 0.4958202 
377500 	 0.5084473 
378000 	 0.4545604 
378500 	 0.6097577 
379000 	 0.5725411 
379500 	 0.5705889 
380000 	 0.5825253 
380500 	 0.6363834 
381000 	 0.483226 
381500 	 0.5274051 
382000 	 0.6379796 
382500 	 0.5918988 
383000 	 0.5098592 
383500 	 0.577048 
384000 	 0.684944 
384500 	 0.424615 
385000 	 0.6896994 
385500 	 0.5711875 
386000 	 0.6199003 
386500 	 0.6647629 
387000 	 0.4965387 
387500 	 0.702405 
388000 	 0.5537748 
388500 	 0.5587428 
389000 	 0.5400099 
389500 	 0.3702007 
390000 	 0.6056161 
390500 	 0.5688947 
391000 	 0.506595 
391500 	 0.6117241 
392000 	 0.4394887 
392500 	 0.609371 
393000 	 0.6645284 
393500 	 0.5941792 
394000 	 0.5028025 
394500 	 0.4344756 
395000 	 0.6409742 
395500 	 0.679437 
396000 	 0.4005044 
396500 	 0.401697 
397000 	 0.4271287 
397500 	 0.553648 
398000 	 0.6547373 
398500 	 0.534362 
399000 	 0.6121418 
399500 	 0.725125 
400000 	 0.5702193 
400500 	 0.5764916 
401000 	 0.5343 
401500 	 0.5848684 
402000 	 0.5770917 
402500 	 0.5129692 
403000 	 0.5786678 
403500 	 0.6262326 
404000 	 0.4695937 
404500 	 0.5352849 
405000 	 0.4202153 
405500 	 0.3910444 
406000 	 0.4605916 
406500 	 0.4517196 
407000 	 0.5782007 
407500 	 0.5896783 
408000 	 0.4716182 
408500 	 0.5329 
409000 	 0.6351382 
409500 	 0.5308748 
410000 	 0.5984279 
410500 	 0.5783347 
411000 	 0.4388192 
411500 	 0.5114259 
412000 	 0.4635699 
412500 	 0.542521 
413000 	 0.5660791 
413500 	 0.6612275 
414000 	 0.4846436 
414500 	 0.554928 
415000 	 0.7399112 
415500 	 0.5856286 
416000 	 0.5531435 
416500 	 0.5218449 
417000 	 0.5934597 
417500 	 0.52606 
418000 	 0.5500418 
418500 	 0.6506105 
419000 	 0.5490308 
419500 	 0.5005736 
420000 	 0.6057785 
420500 	 0.4516385 
421000 	 0.6087532 
421500 	 0.5829051 
422000 	 0.7017334 
422500 	 0.5611495 
423000 	 0.4411515 
423500 	 0.5196008 
424000 	 0.6626881 
424500 	 0.5056749 
425000 	 0.4922127 
425500 	 0.5380593 
426000 	 0.5917282 
426500 	 0.5213524 
427000 	 0.4935495 
427500 	 0.5073326 
428000 	 0.6856656 
428500 	 0.4490144 
429000 	 0.5603634 
429500 	 0.4562777 
430000 	 0.6042258 
430500 	 0.337724 
431000 	 0.6008629 
431500 	 0.6445745 
432000 	 0.5415801 
432500 	 0.5461759 
433000 	 0.730861 
433500 	 0.518411 
434000 	 0.4927542 
434500 	 0.5987408 
435000 	 0.5551598 
435500 	 0.5383104 
436000 	 0.7198746 
436500 	 0.5523576 
437000 	 0.3889712 
437500 	 0.6147048 
438000 	 0.6095417 
438500 	 0.5713305 
439000 	 0.6394837 
439500 	 0.6008974 
440000 	 0.7336664 
440500 	 0.6279782 
441000 	 0.5487501 
441500 	 0.6718124 
442000 	 0.7975382 
442500 	 0.6774332 
443000 	 0.5670898 
443500 	 0.5079445 
444000 	 0.5422047 
444500 	 0.4149766 
445000 	 0.5644075 
445500 	 0.6456485 
446000 	 0.4278455 
446500 	 0.5790909 
447000 	 0.6169695 
447500 	 0.5941384 
448000 	 0.4893656 
448500 	 0.4568367 
449000 	 0.5368292 
449500 	 0.5488386 
450000 	 0.611555 
450500 	 0.4599978 
451000 	 0.6216274 
451500 	 0.6164248 
452000 	 0.6908265 
452500 	 0.5222854 
453000 	 0.4713418 
453500 	 0.5719843 
454000 	 0.5623962 
454500 	 0.6214514 
455000 	 0.6197339 
455500 	 0.6547526 
456000 	 0.4309455 
456500 	 0.5585062 
457000 	 0.6147492 
457500 	 0.4186508 
458000 	 0.4548093 
458500 	 0.6338796 
459000 	 0.6010711 
459500 	 0.5083851 
460000 	 0.6252064 
460500 	 0.4567956 
461000 	 0.4414717 
461500 	 0.4424893 
462000 	 0.6339589 
462500 	 0.7910455 
463000 	 0.6614124 
463500 	 0.6661228 
464000 	 0.5891721 
464500 	 0.5999488 
465000 	 0.5035187 
465500 	 0.5528232 
466000 	 0.6306289 
466500 	 0.5799176 
467000 	 0.6512002 
467500 	 0.5983716 
468000 	 0.5218778 
468500 	 0.5797697 
469000 	 0.6007636 
469500 	 0.6604474 
470000 	 0.5742868 
470500 	 0.5989353 
471000 	 0.486237 
471500 	 0.5550833 
472000 	 0.7051528 
472500 	 0.5922328 
473000 	 0.5964416 
473500 	 0.5653097 
474000 	 0.4656785 
474500 	 0.559579 
475000 	 0.4871501 
475500 	 0.4672621 
476000 	 0.5407353 
476500 	 0.5664459 
477000 	 0.6331433 
477500 	 0.5113887 
478000 	 0.5280903 
478500 	 0.5113395 
479000 	 0.5460802 
479500 	 0.6086834 
480000 	 0.7324117 
480500 	 0.5387466 
481000 	 0.5269379 
481500 	 0.5865288 
482000 	 0.4024017 
482500 	 0.6138374 
483000 	 0.5696125 
483500 	 0.6024685 
484000 	 0.3837801 
484500 	 0.7097897 
485000 	 0.555294 
485500 	 0.5660033 
486000 	 0.6724301 
486500 	 0.5662139 
487000 	 0.6001732 
487500 	 0.4591445 
488000 	 0.5345438 
488500 	 0.3292522 
489000 	 0.540031 
489500 	 0.4450378 
490000 	 0.5143761 
490500 	 0.5008253 
491000 	 0.5139454 
491500 	 0.5812084 
492000 	 0.6453585 
492500 	 0.5833296 
493000 	 0.5555964 
493500 	 0.5974183 
494000 	 0.6754577 
494500 	 0.45995 
495000 	 0.522953 
495500 	 0.4329692 
496000 	 0.6145821 
496500 	 0.3998825 
497000 	 0.4895996 
497500 	 0.5119125 
498000 	 0.563496 
498500 	 0.6919664 
499000 	 0.5542603 
499500 	 0.4311963 
500000 	 0.6257898 
