iter 	 p
84500 	 0.6195755 
85000 	 0.4601406 
85500 	 0.5006958 
86000 	 0.5288651 
86500 	 0.3385895 
87000 	 0.5861965 
87500 	 0.4274779 
88000 	 0.4864125 
88500 	 0.6072805 
89000 	 0.4764274 
89500 	 0.3726415 
90000 	 0.5403293 
90500 	 0.5351665 
91000 	 0.644685 
91500 	 0.4052628 
92000 	 0.4923625 
92500 	 0.4644565 
93000 	 0.567763 
93500 	 0.4999601 
94000 	 0.5946791 
94500 	 0.6334171 
95000 	 0.6157141 
95500 	 0.5230736 
96000 	 0.5710622 
96500 	 0.2866056 
97000 	 0.5020661 
97500 	 0.56178 
98000 	 0.4969113 
98500 	 0.5324258 
99000 	 0.5921947 
99500 	 0.6715024 
100000 	 0.538261 
100500 	 0.4481879 
101000 	 0.3508914 
101500 	 0.5018169 
102000 	 0.5514176 
102500 	 0.6055863 
103000 	 0.6764627 
103500 	 0.4329611 
104000 	 0.4361815 
104500 	 0.5159489 
105000 	 0.4931491 
105500 	 0.3257372 
106000 	 0.5375534 
106500 	 0.4738842 
107000 	 0.461802 
107500 	 0.4922046 
108000 	 0.4979251 
108500 	 0.7030146 
109000 	 0.5249425 
109500 	 0.5068907 
110000 	 0.4831874 
110500 	 0.5168757 
111000 	 0.475926 
111500 	 0.4894706 
112000 	 0.5630881 
112500 	 0.429071 
113000 	 0.5771412 
113500 	 0.5531897 
114000 	 0.514151 
114500 	 0.6165638 
115000 	 0.4654558 
115500 	 0.4762956 
116000 	 0.4065361 
116500 	 0.5411726 
117000 	 0.5414046 
117500 	 0.5433004 
118000 	 0.5208154 
118500 	 0.5339826 
119000 	 0.4871414 
119500 	 0.4998114 
120000 	 0.3611326 
120500 	 0.5649102 
121000 	 0.5727413 
121500 	 0.5309316 
122000 	 0.5453058 
122500 	 0.4358419 
123000 	 0.4258042 
123500 	 0.4154043 
124000 	 0.5560318 
124500 	 0.5605343 
125000 	 0.4676194 
125500 	 0.4749176 
126000 	 0.5133298 
126500 	 0.396394 
127000 	 0.5637798 
127500 	 0.5832374 
128000 	 0.4448143 
128500 	 0.5964204 
129000 	 0.555525 
129500 	 0.5378684 
130000 	 0.4630849 
130500 	 0.496073 
131000 	 0.6069669 
131500 	 0.4781861 
132000 	 0.4540464 
132500 	 0.5462287 
133000 	 0.5960822 
133500 	 0.5454321 
134000 	 0.3878217 
134500 	 0.5751625 
135000 	 0.4712878 
135500 	 0.6754903 
136000 	 0.5436696 
136500 	 0.6859302 
137000 	 0.5381773 
137500 	 0.4521004 
138000 	 0.5593927 
138500 	 0.5272826 
139000 	 0.6546361 
139500 	 0.5567001 
140000 	 0.5479745 
140500 	 0.5233931 
141000 	 0.4040869 
141500 	 0.4880215 
142000 	 0.5213685 
142500 	 0.5030916 
143000 	 0.565888 
143500 	 0.4995194 
144000 	 0.452873 
144500 	 0.5066607 
145000 	 0.5279309 
145500 	 0.574321 
146000 	 0.5027771 
146500 	 0.4731585 
147000 	 0.4561914 
147500 	 0.5275318 
148000 	 0.5267949 
148500 	 0.526598 
149000 	 0.5908563 
149500 	 0.5400573 
150000 	 0.3716976 
150500 	 0.3803628 
151000 	 0.5603972 
151500 	 0.515805 
152000 	 0.4099863 
152500 	 0.406739 
153000 	 0.538851 
153500 	 0.4046397 
154000 	 0.5346873 
154500 	 0.4672079 
155000 	 0.6228059 
155500 	 0.4738096 
156000 	 0.43434 
156500 	 0.4229186 
157000 	 0.3674482 
157500 	 0.4887287 
158000 	 0.5147561 
158500 	 0.4427248 
159000 	 0.3614298 
159500 	 0.5216866 
160000 	 0.5965849 
160500 	 0.5960762 
161000 	 0.5293311 
161500 	 0.4249905 
162000 	 0.380297 
162500 	 0.4470255 
163000 	 0.5220073 
163500 	 0.5443166 
164000 	 0.7126551 
164500 	 0.5852323 
165000 	 0.5599568 
165500 	 0.4932351 
166000 	 0.4583331 
166500 	 0.4617256 
167000 	 0.5014807 
167500 	 0.5027758 
168000 	 0.4820551 
168500 	 0.529584 
169000 	 0.5795358 
169500 	 0.5437482 
170000 	 0.6754113 
170500 	 0.5419019 
171000 	 0.6415772 
171500 	 0.5350168 
172000 	 0.4567235 
172500 	 0.6230334 
173000 	 0.6481 
173500 	 0.4405104 
174000 	 0.391261 
174500 	 0.5406644 
175000 	 0.5763233 
175500 	 0.6008916 
176000 	 0.4994979 
176500 	 0.5167876 
177000 	 0.514222 
177500 	 0.454094 
178000 	 0.5637126 
178500 	 0.5168337 
179000 	 0.4369311 
179500 	 0.6080129 
180000 	 0.5196766 
180500 	 0.5098819 
181000 	 0.5306233 
181500 	 0.6597636 
182000 	 0.3985196 
182500 	 0.5882257 
183000 	 0.5379876 
183500 	 0.4552584 
184000 	 0.5350468 
184500 	 0.5274598 
185000 	 0.550424 
185500 	 0.5967607 
186000 	 0.4131157 
186500 	 0.5244279 
187000 	 0.6011514 
187500 	 0.6032676 
188000 	 0.7258237 
188500 	 0.6145541 
189000 	 0.5974927 
189500 	 0.4788707 
190000 	 0.4990793 
190500 	 0.5375315 
191000 	 0.4600739 
191500 	 0.5361604 
192000 	 0.4614499 
192500 	 0.45735 
193000 	 0.5174208 
193500 	 0.4783005 
194000 	 0.4146499 
194500 	 0.4549852 
195000 	 0.4938088 
195500 	 0.6270261 
196000 	 0.4571259 
196500 	 0.5437551 
197000 	 0.6949184 
197500 	 0.3622996 
198000 	 0.5802556 
198500 	 0.5418906 
199000 	 0.4655028 
199500 	 0.5236315 
200000 	 0.5829677 
200500 	 0.4676308 
201000 	 0.4417713 
201500 	 0.6342401 
202000 	 0.7283359 
202500 	 0.5161084 
203000 	 0.6005004 
203500 	 0.5530373 
204000 	 0.5906315 
204500 	 0.6154705 
205000 	 0.4220363 
205500 	 0.4970677 
206000 	 0.5907954 
206500 	 0.5236028 
207000 	 0.403042 
207500 	 0.568293 
208000 	 0.5640704 
208500 	 0.6132927 
209000 	 0.5598689 
209500 	 0.4751333 
210000 	 0.5484173 
210500 	 0.5519585 
211000 	 0.6339522 
211500 	 0.4815165 
212000 	 0.4070642 
212500 	 0.5485742 
213000 	 0.5758551 
213500 	 0.4609267 
214000 	 0.5690111 
214500 	 0.4213122 
215000 	 0.4409125 
215500 	 0.6277686 
216000 	 0.5873345 
216500 	 0.5142408 
217000 	 0.5844619 
217500 	 0.4094774 
218000 	 0.3716758 
218500 	 0.5623197 
219000 	 0.6227828 
219500 	 0.4583923 
220000 	 0.5180749 
220500 	 0.4572806 
221000 	 0.6101497 
221500 	 0.7293263 
222000 	 0.6086803 
222500 	 0.4182947 
223000 	 0.5996541 
223500 	 0.6309572 
224000 	 0.4712318 
224500 	 0.4171321 
225000 	 0.550847 
225500 	 0.428204 
226000 	 0.5538062 
226500 	 0.4592865 
227000 	 0.525383 
227500 	 0.5346162 
228000 	 0.5560955 
228500 	 0.3861579 
229000 	 0.5187095 
229500 	 0.4242968 
230000 	 0.4952528 
230500 	 0.5733339 
231000 	 0.4690753 
231500 	 0.6015753 
232000 	 0.6072661 
232500 	 0.4305685 
233000 	 0.6201693 
233500 	 0.6169752 
234000 	 0.4179237 
234500 	 0.4401566 
235000 	 0.5319219 
235500 	 0.460057 
236000 	 0.4634333 
236500 	 0.6219638 
237000 	 0.5120291 
237500 	 0.4752446 
238000 	 0.5756318 
238500 	 0.5009492 
239000 	 0.4690863 
239500 	 0.3701295 
240000 	 0.3760582 
240500 	 0.6002596 
241000 	 0.6200742 
241500 	 0.4444331 
242000 	 0.5912177 
242500 	 0.4206054 
243000 	 0.6118795 
243500 	 0.4528185 
244000 	 0.3922433 
244500 	 0.5658011 
245000 	 0.4447536 
245500 	 0.2820269 
246000 	 0.5333807 
246500 	 0.5165689 
247000 	 0.5799546 
247500 	 0.5138025 
248000 	 0.492496 
248500 	 0.5139971 
249000 	 0.4880454 
249500 	 0.6043645 
250000 	 0.6088687 
250500 	 0.6448372 
251000 	 0.580618 
251500 	 0.3657758 
252000 	 0.4765168 
252500 	 0.382894 
253000 	 0.4210329 
253500 	 0.5522694 
254000 	 0.6616584 
254500 	 0.4837678 
255000 	 0.49997 
255500 	 0.5060325 
256000 	 0.5962679 
256500 	 0.4937396 
257000 	 0.5242398 
257500 	 0.4998161 
258000 	 0.4771899 
258500 	 0.5370419 
259000 	 0.5744308 
259500 	 0.5270567 
260000 	 0.620552 
260500 	 0.5634328 
261000 	 0.5477592 
261500 	 0.4426282 
262000 	 0.539235 
262500 	 0.7044052 
263000 	 0.5783395 
263500 	 0.5776439 
264000 	 0.485364 
264500 	 0.5537047 
265000 	 0.5658298 
265500 	 0.6534035 
266000 	 0.5349 
266500 	 0.4714865 
267000 	 0.5553076 
267500 	 0.5233238 
268000 	 0.3595463 
268500 	 0.5948565 
269000 	 0.6511586 
269500 	 0.392934 
270000 	 0.5130184 
270500 	 0.4340576 
271000 	 0.3973501 
271500 	 0.5434207 
272000 	 0.5652443 
272500 	 0.5252413 
273000 	 0.5704484 
273500 	 0.6138718 
274000 	 0.513077 
274500 	 0.5507139 
275000 	 0.60381 
275500 	 0.506627 
276000 	 0.4017258 
276500 	 0.3935787 
277000 	 0.5170091 
277500 	 0.4449591 
278000 	 0.3834568 
278500 	 0.5650494 
279000 	 0.4255058 
279500 	 0.486631 
280000 	 0.5237812 
280500 	 0.5033225 
281000 	 0.6296873 
281500 	 0.546444 
282000 	 0.4944865 
282500 	 0.5256315 
283000 	 0.6255868 
283500 	 0.3917039 
284000 	 0.4807323 
284500 	 0.5085411 
285000 	 0.3661077 
285500 	 0.5730952 
286000 	 0.2776395 
286500 	 0.6219034 
287000 	 0.5056158 
287500 	 0.6277979 
288000 	 0.4640797 
288500 	 0.6191748 
289000 	 0.620977 
289500 	 0.5803767 
290000 	 0.55335 
290500 	 0.3075949 
291000 	 0.4499181 
291500 	 0.5530787 
292000 	 0.5439021 
292500 	 0.5268751 
293000 	 0.614848 
293500 	 0.5507793 
294000 	 0.560628 
294500 	 0.5321583 
295000 	 0.4912426 
295500 	 0.4802124 
296000 	 0.5488583 
296500 	 0.5186798 
297000 	 0.4458093 
297500 	 0.5876916 
298000 	 0.4060939 
298500 	 0.4667036 
299000 	 0.5291401 
299500 	 0.4328105 
300000 	 0.6435529 
300500 	 0.337088 
301000 	 0.4253887 
301500 	 0.434079 
302000 	 0.5932565 
302500 	 0.586296 
303000 	 0.4860147 
303500 	 0.3750725 
304000 	 0.6595095 
304500 	 0.601262 
305000 	 0.5378214 
305500 	 0.6409328 
306000 	 0.5142311 
306500 	 0.5515576 
307000 	 0.5548959 
307500 	 0.6344237 
308000 	 0.582151 
308500 	 0.4529625 
309000 	 0.4097561 
309500 	 0.4464638 
310000 	 0.4226752 
310500 	 0.5440232 
311000 	 0.5944861 
311500 	 0.4511078 
312000 	 0.5439717 
312500 	 0.4134134 
313000 	 0.4668264 
313500 	 0.5367359 
314000 	 0.364162 
314500 	 0.3734599 
315000 	 0.3726738 
315500 	 0.4856143 
316000 	 0.6570431 
316500 	 0.644067 
317000 	 0.4514621 
317500 	 0.4676642 
318000 	 0.4041674 
318500 	 0.448994 
319000 	 0.6917547 
319500 	 0.4811434 
320000 	 0.3893784 
320500 	 0.3004981 
321000 	 0.5407339 
321500 	 0.5665505 
322000 	 0.5112147 
322500 	 0.5222203 
323000 	 0.4434565 
323500 	 0.6268974 
324000 	 0.4019778 
324500 	 0.6069505 
325000 	 0.5727786 
325500 	 0.6274201 
326000 	 0.6059682 
326500 	 0.4209038 
327000 	 0.5832635 
327500 	 0.5235539 
328000 	 0.5791468 
328500 	 0.6062855 
329000 	 0.5389861 
329500 	 0.4874648 
330000 	 0.5462266 
330500 	 0.5783107 
331000 	 0.4519563 
331500 	 0.5927707 
332000 	 0.5676887 
332500 	 0.4187124 
333000 	 0.4626794 
333500 	 0.5929408 
334000 	 0.4340345 
334500 	 0.5219414 
335000 	 0.494385 
335500 	 0.5446851 
336000 	 0.4873034 
336500 	 0.5138799 
337000 	 0.4400418 
337500 	 0.5589368 
338000 	 0.5336265 
338500 	 0.5727639 
339000 	 0.4132029 
339500 	 0.6540568 
340000 	 0.4963403 
340500 	 0.5061303 
341000 	 0.5126786 
341500 	 0.5760605 
342000 	 0.5164878 
342500 	 0.6330749 
343000 	 0.3838155 
343500 	 0.5707846 
344000 	 0.4927133 
344500 	 0.5923241 
345000 	 0.7373772 
345500 	 0.6648214 
346000 	 0.5368223 
346500 	 0.7035664 
347000 	 0.5260916 
347500 	 0.6349635 
348000 	 0.5880065 
348500 	 0.5914569 
349000 	 0.5611662 
349500 	 0.5319443 
350000 	 0.5074536 
350500 	 0.5040767 
351000 	 0.3962622 
351500 	 0.5274847 
352000 	 0.4820355 
352500 	 0.5952648 
353000 	 0.5536375 
353500 	 0.5223565 
354000 	 0.5282453 
354500 	 0.4890587 
355000 	 0.2788499 
355500 	 0.5063132 
356000 	 0.4455234 
356500 	 0.5668631 
357000 	 0.7317508 
357500 	 0.5545742 
358000 	 0.4655901 
358500 	 0.42325 
359000 	 0.4049821 
359500 	 0.5559405 
360000 	 0.3960783 
360500 	 0.5877879 
361000 	 0.4272383 
361500 	 0.4930935 
362000 	 0.5378727 
362500 	 0.6612682 
363000 	 0.4457362 
363500 	 0.4523228 
364000 	 0.3724312 
364500 	 0.5488667 
365000 	 0.5139955 
365500 	 0.6194431 
366000 	 0.33035 
366500 	 0.5817862 
367000 	 0.5602966 
367500 	 0.4493823 
368000 	 0.5882311 
368500 	 0.4985196 
369000 	 0.5961584 
369500 	 0.4852724 
370000 	 0.5302248 
370500 	 0.568315 
371000 	 0.6652806 
371500 	 0.4222764 
372000 	 0.6454698 
372500 	 0.5422131 
373000 	 0.4529108 
373500 	 0.4236678 
374000 	 0.4468957 
374500 	 0.6654935 
375000 	 0.4293357 
375500 	 0.5004755 
376000 	 0.5992218 
376500 	 0.6119687 
377000 	 0.5466094 
377500 	 0.510031 
378000 	 0.4195807 
378500 	 0.5213518 
379000 	 0.8015464 
379500 	 0.5176047 
380000 	 0.4612088 
380500 	 0.4590071 
381000 	 0.6307874 
381500 	 0.4460018 
382000 	 0.6436088 
382500 	 0.5285933 
383000 	 0.5712906 
383500 	 0.4768331 
384000 	 0.5938986 
384500 	 0.5702984 
385000 	 0.4635659 
385500 	 0.4560678 
386000 	 0.5664871 
386500 	 0.4682546 
387000 	 0.4963207 
387500 	 0.4392547 
388000 	 0.5919811 
388500 	 0.5094598 
389000 	 0.4684842 
389500 	 0.494406 
390000 	 0.583206 
390500 	 0.4428803 
391000 	 0.5183742 
391500 	 0.4138829 
392000 	 0.5030057 
392500 	 0.499093 
393000 	 0.4248675 
393500 	 0.4186686 
394000 	 0.5086977 
394500 	 0.608005 
395000 	 0.5833897 
395500 	 0.5062561 
396000 	 0.4968346 
396500 	 0.501958 
397000 	 0.5005261 
397500 	 0.4934495 
398000 	 0.5974433 
398500 	 0.492694 
399000 	 0.6434673 
399500 	 0.4895311 
400000 	 0.3761798 
400500 	 0.4378619 
401000 	 0.5952761 
401500 	 0.4212068 
402000 	 0.3369651 
402500 	 0.5545298 
403000 	 0.538683 
403500 	 0.6282094 
404000 	 0.3822411 
404500 	 0.6247089 
405000 	 0.4796474 
405500 	 0.4734692 
406000 	 0.5614251 
406500 	 0.4638477 
407000 	 0.5111996 
407500 	 0.5401596 
408000 	 0.4724289 
408500 	 0.6364172 
409000 	 0.5601983 
409500 	 0.4980083 
410000 	 0.4441502 
410500 	 0.6917492 
411000 	 0.4384474 
411500 	 0.4746374 
412000 	 0.4820804 
412500 	 0.5156138 
413000 	 0.5255557 
413500 	 0.5990353 
414000 	 0.6168747 
414500 	 0.5269097 
415000 	 0.5245827 
415500 	 0.4688711 
416000 	 0.6069297 
416500 	 0.4771646 
417000 	 0.3958534 
417500 	 0.5471613 
418000 	 0.5156358 
418500 	 0.4206664 
419000 	 0.5027692 
419500 	 0.4160572 
420000 	 0.5419596 
420500 	 0.4953918 
421000 	 0.4761809 
421500 	 0.4875672 
422000 	 0.6533632 
422500 	 0.462374 
423000 	 0.5983451 
423500 	 0.5443554 
424000 	 0.588688 
424500 	 0.518831 
425000 	 0.5965287 
425500 	 0.6545899 
426000 	 0.4927475 
426500 	 0.4421936 
427000 	 0.5205001 
427500 	 0.4609677 
428000 	 0.5602207 
428500 	 0.5725394 
429000 	 0.4084883 
429500 	 0.4100276 
430000 	 0.5157535 
430500 	 0.5503454 
431000 	 0.4572398 
431500 	 0.5487532 
432000 	 0.4972796 
432500 	 0.3463825 
433000 	 0.5344454 
433500 	 0.3661723 
434000 	 0.5499922 
434500 	 0.667416 
435000 	 0.3365856 
435500 	 0.4324379 
436000 	 0.4963757 
436500 	 0.4487241 
437000 	 0.3447121 
437500 	 0.5001529 
438000 	 0.5737859 
438500 	 0.5415462 
439000 	 0.6413294 
439500 	 0.5778356 
440000 	 0.4710345 
440500 	 0.473191 
441000 	 0.4695224 
441500 	 0.5619282 
442000 	 0.4588972 
442500 	 0.5004692 
443000 	 0.3818286 
443500 	 0.4262614 
444000 	 0.5071717 
444500 	 0.5011814 
445000 	 0.5001166 
445500 	 0.5012541 
446000 	 0.5073452 
446500 	 0.5930785 
447000 	 0.4016398 
447500 	 0.530499 
448000 	 0.4622194 
448500 	 0.5120164 
449000 	 0.4418959 
449500 	 0.4646934 
450000 	 0.6025001 
450500 	 0.4665038 
451000 	 0.4595617 
451500 	 0.5373693 
452000 	 0.4858439 
452500 	 0.5845917 
453000 	 0.528012 
453500 	 0.3532026 
454000 	 0.5736998 
454500 	 0.598592 
455000 	 0.516625 
455500 	 0.7309002 
456000 	 0.5097154 
456500 	 0.5582372 
457000 	 0.3266672 
457500 	 0.5525261 
458000 	 0.5341613 
458500 	 0.3582358 
459000 	 0.6277759 
459500 	 0.321349 
460000 	 0.5743654 
460500 	 0.3363492 
461000 	 0.6644969 
461500 	 0.4947583 
462000 	 0.3335633 
462500 	 0.5967805 
463000 	 0.4168124 
463500 	 0.418586 
464000 	 0.5139164 
464500 	 0.5343631 
465000 	 0.5848608 
465500 	 0.3766516 
466000 	 0.6703375 
466500 	 0.6157904 
467000 	 0.568269 
467500 	 0.5517432 
468000 	 0.4546293 
468500 	 0.5412232 
469000 	 0.4174727 
469500 	 0.3859791 
470000 	 0.6823401 
470500 	 0.4631783 
471000 	 0.5232419 
471500 	 0.4616032 
472000 	 0.5100533 
472500 	 0.5327137 
473000 	 0.5726905 
473500 	 0.5073332 
474000 	 0.5093161 
474500 	 0.4480781 
475000 	 0.5777269 
475500 	 0.630327 
476000 	 0.4686037 
476500 	 0.4349363 
477000 	 0.5329654 
477500 	 0.6271165 
478000 	 0.4910622 
478500 	 0.4574777 
479000 	 0.5587301 
479500 	 0.4572104 
480000 	 0.5696685 
480500 	 0.5496593 
481000 	 0.558714 
481500 	 0.6480195 
482000 	 0.3880215 
482500 	 0.4460746 
483000 	 0.3986939 
483500 	 0.5586523 
484000 	 0.4943032 
484500 	 0.5623557 
485000 	 0.4183842 
485500 	 0.4830738 
486000 	 0.5353776 
486500 	 0.4840128 
487000 	 0.6318347 
487500 	 0.4825215 
488000 	 0.577764 
488500 	 0.5104364 
489000 	 0.3976814 
489500 	 0.4293892 
490000 	 0.4406014 
490500 	 0.5599961 
491000 	 0.5794888 
491500 	 0.7106779 
492000 	 0.4006163 
492500 	 0.5909055 
493000 	 0.3816457 
493500 	 0.5865135 
494000 	 0.5182782 
494500 	 0.5665303 
495000 	 0.4601793 
495500 	 0.5987144 
496000 	 0.5265015 
496500 	 0.6358335 
497000 	 0.6075395 
497500 	 0.522951 
498000 	 0.3784163 
498500 	 0.4851647 
499000 	 0.6282047 
499500 	 0.6362697 
500000 	 0.5549188 
