iter 	 p
75500 	 0.5664776 
76000 	 0.7130293 
76500 	 0.5387409 
77000 	 0.6013061 
77500 	 0.78208 
78000 	 0.6184627 
78500 	 0.7609682 
79000 	 0.626485 
79500 	 0.7309165 
80000 	 0.6611433 
80500 	 0.6409166 
81000 	 0.611161 
81500 	 0.6733471 
82000 	 0.6914491 
82500 	 0.6244608 
83000 	 0.6005636 
83500 	 0.7290404 
84000 	 0.6528275 
84500 	 0.7016091 
85000 	 0.5446941 
85500 	 0.5355746 
86000 	 0.6902907 
86500 	 0.5627199 
87000 	 0.6199337 
87500 	 0.6766422 
88000 	 0.7020733 
88500 	 0.5801236 
89000 	 0.6380608 
89500 	 0.6807202 
90000 	 0.6951702 
90500 	 0.6416689 
91000 	 0.6709093 
91500 	 0.5743273 
92000 	 0.6298379 
92500 	 0.7232361 
93000 	 0.5469335 
93500 	 0.6447872 
94000 	 0.5855769 
94500 	 0.6861788 
95000 	 0.7533115 
95500 	 0.775385 
96000 	 0.7309653 
96500 	 0.7000149 
97000 	 0.5934614 
97500 	 0.5949285 
98000 	 0.6839157 
98500 	 0.6055285 
99000 	 0.6652275 
99500 	 0.6749436 
100000 	 0.6519093 
100500 	 0.6950886 
101000 	 0.7767587 
101500 	 0.5687787 
102000 	 0.6744362 
102500 	 0.5979695 
103000 	 0.7420197 
103500 	 0.643285 
104000 	 0.6903255 
104500 	 0.8443748 
105000 	 0.55527 
105500 	 0.6955973 
106000 	 0.7151797 
106500 	 0.6814044 
107000 	 0.629218 
107500 	 0.7454942 
108000 	 0.7465058 
108500 	 0.7199288 
109000 	 0.8227952 
109500 	 0.7867025 
110000 	 0.7625223 
110500 	 0.6137304 
111000 	 0.6417859 
111500 	 0.5415571 
112000 	 0.6413021 
112500 	 0.8392702 
113000 	 0.6845762 
113500 	 0.7503519 
114000 	 0.6104855 
114500 	 0.6028086 
115000 	 0.6877488 
115500 	 0.6897236 
116000 	 0.590562 
116500 	 0.6562566 
117000 	 0.7169593 
117500 	 0.643381 
118000 	 0.5921959 
118500 	 0.7004368 
119000 	 0.6038316 
119500 	 0.6602961 
120000 	 0.7638781 
120500 	 0.681694 
121000 	 0.6158465 
121500 	 0.8103027 
122000 	 0.6950176 
122500 	 0.7350162 
123000 	 0.6605465 
123500 	 0.7230823 
124000 	 0.664332 
124500 	 0.7220567 
125000 	 0.6306777 
125500 	 0.7181541 
126000 	 0.6682621 
126500 	 0.6826523 
127000 	 0.7289723 
127500 	 0.5888965 
128000 	 0.6422506 
128500 	 0.6333926 
129000 	 0.7501512 
129500 	 0.778144 
130000 	 0.5163883 
130500 	 0.5846632 
131000 	 0.5887908 
131500 	 0.7711519 
132000 	 0.7560147 
132500 	 0.7368729 
133000 	 0.6171704 
133500 	 0.6776428 
134000 	 0.6524762 
134500 	 0.7748705 
135000 	 0.7015268 
135500 	 0.5372709 
136000 	 0.6460126 
136500 	 0.618575 
137000 	 0.7006244 
137500 	 0.59075 
138000 	 0.602322 
138500 	 0.6627631 
139000 	 0.7578583 
139500 	 0.7160701 
140000 	 0.7137307 
140500 	 0.6624022 
141000 	 0.5839374 
141500 	 0.7597929 
142000 	 0.6075937 
142500 	 0.7717574 
143000 	 0.7145722 
143500 	 0.6376605 
144000 	 0.4866207 
144500 	 0.5731954 
145000 	 0.6187126 
145500 	 0.7422039 
146000 	 0.6463569 
146500 	 0.7675196 
147000 	 0.7017988 
147500 	 0.581648 
148000 	 0.5169666 
148500 	 0.6870137 
149000 	 0.8348652 
149500 	 0.5683694 
150000 	 0.6358835 
150500 	 0.6210132 
151000 	 0.6762549 
151500 	 0.565455 
152000 	 0.5603872 
152500 	 0.561651 
153000 	 0.7166305 
153500 	 0.7573546 
154000 	 0.6293074 
154500 	 0.6967602 
155000 	 0.6523768 
155500 	 0.6921754 
156000 	 0.7210716 
156500 	 0.7291436 
157000 	 0.6409348 
157500 	 0.7128182 
158000 	 0.7656546 
158500 	 0.6638223 
159000 	 0.6694596 
159500 	 0.496607 
160000 	 0.5368632 
160500 	 0.6417987 
161000 	 0.7453941 
161500 	 0.6021632 
162000 	 0.784569 
162500 	 0.7207922 
163000 	 0.8008536 
163500 	 0.6957286 
164000 	 0.6696607 
164500 	 0.575541 
165000 	 0.756076 
165500 	 0.7696162 
166000 	 0.7115831 
166500 	 0.6219467 
167000 	 0.7913718 
167500 	 0.7212392 
168000 	 0.748217 
168500 	 0.5888066 
169000 	 0.7612234 
169500 	 0.5296256 
170000 	 0.6728179 
170500 	 0.7871043 
171000 	 0.7016479 
171500 	 0.7431999 
172000 	 0.7372286 
172500 	 0.6982437 
173000 	 0.6276716 
173500 	 0.5463102 
174000 	 0.5877024 
174500 	 0.6875594 
175000 	 0.6984944 
175500 	 0.6605264 
176000 	 0.7352935 
176500 	 0.7531803 
177000 	 0.6223466 
177500 	 0.6451967 
178000 	 0.8745315 
178500 	 0.6453974 
179000 	 0.631442 
179500 	 0.7236574 
180000 	 0.5749931 
180500 	 0.6407991 
181000 	 0.7084814 
181500 	 0.6434951 
182000 	 0.545443 
182500 	 0.6989738 
183000 	 0.6969304 
183500 	 0.6212595 
184000 	 0.7667803 
184500 	 0.6414924 
185000 	 0.7272595 
185500 	 0.802931 
186000 	 0.7859765 
186500 	 0.660726 
187000 	 0.6617575 
187500 	 0.6723358 
188000 	 0.6583491 
188500 	 0.6328549 
189000 	 0.7224342 
189500 	 0.6403511 
190000 	 0.678997 
190500 	 0.607046 
191000 	 0.7688643 
191500 	 0.6335164 
192000 	 0.6675193 
192500 	 0.6600777 
193000 	 0.6397458 
193500 	 0.718821 
194000 	 0.7235739 
194500 	 0.6767769 
195000 	 0.7162074 
195500 	 0.5399761 
196000 	 0.6113784 
196500 	 0.7245556 
197000 	 0.6281646 
197500 	 0.706593 
198000 	 0.5921505 
198500 	 0.6607106 
199000 	 0.5761379 
199500 	 0.7603334 
200000 	 0.7994697 
200500 	 0.7798228 
201000 	 0.4310233 
201500 	 0.6383561 
202000 	 0.6255759 
202500 	 0.6877304 
203000 	 0.4717867 
203500 	 0.7141045 
204000 	 0.6043876 
204500 	 0.6435226 
205000 	 0.6678157 
205500 	 0.5685972 
206000 	 0.6522588 
206500 	 0.6186402 
207000 	 0.721152 
207500 	 0.6891614 
208000 	 0.6138303 
208500 	 0.5764465 
209000 	 0.6815831 
209500 	 0.679278 
210000 	 0.5521244 
210500 	 0.6939999 
211000 	 0.6384228 
211500 	 0.7369777 
212000 	 0.5153127 
212500 	 0.6163503 
213000 	 0.4782225 
213500 	 0.5704033 
214000 	 0.7640903 
214500 	 0.6283506 
215000 	 0.6566681 
215500 	 0.5717501 
216000 	 0.6688711 
216500 	 0.647628 
217000 	 0.6216497 
217500 	 0.5824048 
218000 	 0.5015526 
218500 	 0.6871847 
219000 	 0.602431 
219500 	 0.6957242 
220000 	 0.7088868 
220500 	 0.5838551 
221000 	 0.5719495 
221500 	 0.7606589 
222000 	 0.5628236 
222500 	 0.533386 
223000 	 0.685291 
223500 	 0.716345 
224000 	 0.7367219 
224500 	 0.7400791 
225000 	 0.6696168 
225500 	 0.6532999 
226000 	 0.6527585 
226500 	 0.5389579 
227000 	 0.6180393 
227500 	 0.6542847 
228000 	 0.5623997 
228500 	 0.7668873 
229000 	 0.6418857 
229500 	 0.6393785 
230000 	 0.6303636 
230500 	 0.7107801 
231000 	 0.5634249 
231500 	 0.748061 
232000 	 0.7537086 
232500 	 0.7503977 
233000 	 0.6156398 
233500 	 0.6279615 
234000 	 0.7883443 
234500 	 0.5829221 
235000 	 0.708708 
235500 	 0.6558827 
236000 	 0.7195855 
236500 	 0.7289963 
237000 	 0.5696439 
237500 	 0.5191206 
238000 	 0.7098493 
238500 	 0.7206421 
239000 	 0.8025222 
239500 	 0.6831652 
240000 	 0.6077695 
240500 	 0.7086014 
241000 	 0.7016418 
241500 	 0.6739679 
242000 	 0.6454833 
242500 	 0.4801886 
243000 	 0.7279738 
243500 	 0.5839139 
244000 	 0.6927519 
244500 	 0.6292793 
245000 	 0.7495067 
245500 	 0.7173169 
246000 	 0.7278721 
246500 	 0.6641081 
247000 	 0.7529118 
247500 	 0.8185304 
248000 	 0.689168 
248500 	 0.6824559 
249000 	 0.6835643 
249500 	 0.6716342 
250000 	 0.6684215 
250500 	 0.6838999 
251000 	 0.5692081 
251500 	 0.6054283 
252000 	 0.6033033 
252500 	 0.6848102 
253000 	 0.7077873 
253500 	 0.8158886 
254000 	 0.7239595 
254500 	 0.6049674 
255000 	 0.6377982 
255500 	 0.6432733 
256000 	 0.6064245 
256500 	 0.4928469 
257000 	 0.6517568 
257500 	 0.7003803 
258000 	 0.5025522 
258500 	 0.7596007 
259000 	 0.7136739 
259500 	 0.7026923 
260000 	 0.7413695 
260500 	 0.672162 
261000 	 0.7510409 
261500 	 0.6559946 
262000 	 0.608174 
262500 	 0.6389059 
263000 	 0.7202154 
263500 	 0.6522679 
264000 	 0.7138348 
264500 	 0.7343556 
265000 	 0.691862 
265500 	 0.6986248 
266000 	 0.7166854 
266500 	 0.701174 
267000 	 0.5730234 
267500 	 0.6338777 
268000 	 0.6151294 
268500 	 0.6429522 
269000 	 0.6853755 
269500 	 0.5343643 
270000 	 0.6865633 
270500 	 0.7547915 
271000 	 0.57944 
271500 	 0.6205302 
272000 	 0.7086088 
272500 	 0.6690372 
273000 	 0.571587 
273500 	 0.7309254 
274000 	 0.666146 
274500 	 0.7058467 
275000 	 0.6919267 
275500 	 0.7594957 
276000 	 0.646398 
276500 	 0.6323651 
277000 	 0.6742605 
277500 	 0.6754278 
278000 	 0.7167293 
278500 	 0.7271693 
279000 	 0.5702954 
279500 	 0.7043216 
280000 	 0.5912418 
280500 	 0.7352628 
281000 	 0.6149144 
281500 	 0.6424839 
282000 	 0.7127868 
282500 	 0.7600934 
283000 	 0.7309078 
283500 	 0.7588732 
284000 	 0.6440074 
284500 	 0.6260347 
285000 	 0.5527785 
285500 	 0.6530449 
286000 	 0.6313565 
286500 	 0.6461779 
287000 	 0.7030751 
287500 	 0.6596077 
288000 	 0.5837985 
288500 	 0.6341963 
289000 	 0.7733244 
289500 	 0.7477933 
290000 	 0.5645083 
290500 	 0.7192337 
291000 	 0.812056 
291500 	 0.6134925 
292000 	 0.605564 
292500 	 0.7562285 
293000 	 0.7145044 
293500 	 0.6685919 
294000 	 0.7328444 
294500 	 0.6273203 
295000 	 0.6982722 
295500 	 0.6826901 
296000 	 0.6380613 
296500 	 0.6412806 
297000 	 0.5965672 
297500 	 0.570882 
298000 	 0.7128031 
298500 	 0.7020841 
299000 	 0.7079379 
299500 	 0.7940474 
300000 	 0.6078759 
300500 	 0.678966 
301000 	 0.6550598 
301500 	 0.6303295 
302000 	 0.8094102 
302500 	 0.5464752 
303000 	 0.7251536 
303500 	 0.6302482 
304000 	 0.6051521 
304500 	 0.5454847 
305000 	 0.6361082 
305500 	 0.7207148 
306000 	 0.7436479 
306500 	 0.6543484 
307000 	 0.6716821 
307500 	 0.8313678 
308000 	 0.620648 
308500 	 0.6688724 
309000 	 0.6850648 
309500 	 0.8346496 
310000 	 0.653107 
310500 	 0.8578405 
311000 	 0.669141 
311500 	 0.6389597 
312000 	 0.6930959 
312500 	 0.5441918 
313000 	 0.6175831 
313500 	 0.7273305 
314000 	 0.5500374 
314500 	 0.54597 
315000 	 0.5087655 
315500 	 0.6603246 
316000 	 0.6493189 
316500 	 0.5673478 
317000 	 0.6797724 
317500 	 0.7586819 
318000 	 0.8128109 
318500 	 0.8820385 
319000 	 0.5120144 
319500 	 0.5531206 
320000 	 0.8088105 
320500 	 0.7294341 
321000 	 0.5104069 
321500 	 0.5989505 
322000 	 0.6663761 
322500 	 0.7913078 
323000 	 0.6903475 
323500 	 0.71815 
324000 	 0.6272368 
324500 	 0.6703818 
325000 	 0.7470958 
325500 	 0.7711845 
326000 	 0.6180615 
326500 	 0.6316198 
327000 	 0.6676755 
327500 	 0.6922404 
328000 	 0.7166785 
328500 	 0.6413901 
329000 	 0.4945863 
329500 	 0.6330756 
330000 	 0.6246424 
330500 	 0.6536609 
331000 	 0.7563437 
331500 	 0.7026247 
332000 	 0.7914813 
332500 	 0.7498047 
333000 	 0.647349 
333500 	 0.7875955 
334000 	 0.6717539 
334500 	 0.562248 
335000 	 0.7862939 
335500 	 0.7518017 
336000 	 0.7108787 
336500 	 0.7025219 
337000 	 0.6902876 
337500 	 0.643934 
338000 	 0.6332885 
338500 	 0.7368702 
339000 	 0.7234313 
339500 	 0.7757252 
340000 	 0.7494884 
340500 	 0.6242259 
341000 	 0.7106704 
341500 	 0.6565011 
342000 	 0.6586947 
342500 	 0.5153061 
343000 	 0.6699491 
343500 	 0.5913524 
344000 	 0.7389386 
344500 	 0.7392636 
345000 	 0.683141 
345500 	 0.6988744 
346000 	 0.688178 
346500 	 0.6294297 
347000 	 0.68565 
347500 	 0.6640887 
348000 	 0.6154697 
348500 	 0.7970464 
349000 	 0.6702087 
349500 	 0.490955 
350000 	 0.7188733 
350500 	 0.7054964 
351000 	 0.6995797 
351500 	 0.6566069 
352000 	 0.7482615 
352500 	 0.7066917 
353000 	 0.7763709 
353500 	 0.8112161 
354000 	 0.6660939 
354500 	 0.7662269 
355000 	 0.6978321 
355500 	 0.5923273 
356000 	 0.6132407 
356500 	 0.7524822 
357000 	 0.5592257 
357500 	 0.7601183 
358000 	 0.8145053 
358500 	 0.4994417 
359000 	 0.7141552 
359500 	 0.7083344 
360000 	 0.7736909 
360500 	 0.6093167 
361000 	 0.489367 
361500 	 0.5906883 
362000 	 0.6392806 
362500 	 0.6018666 
363000 	 0.7771973 
363500 	 0.5671195 
364000 	 0.7146483 
364500 	 0.748476 
365000 	 0.6518209 
365500 	 0.6079895 
366000 	 0.6684026 
366500 	 0.7052121 
367000 	 0.6841572 
367500 	 0.8582952 
368000 	 0.6900014 
368500 	 0.5934435 
369000 	 0.6520579 
369500 	 0.5878781 
370000 	 0.7121043 
370500 	 0.6412509 
371000 	 0.6429646 
371500 	 0.7583731 
372000 	 0.5900911 
372500 	 0.6420879 
373000 	 0.5240475 
373500 	 0.6193904 
374000 	 0.6080392 
374500 	 0.612749 
375000 	 0.6472099 
375500 	 0.585703 
376000 	 0.6546445 
376500 	 0.6569007 
377000 	 0.6300471 
377500 	 0.6885151 
378000 	 0.6661769 
378500 	 0.5989529 
379000 	 0.7141401 
379500 	 0.5788744 
380000 	 0.5572001 
380500 	 0.5863385 
381000 	 0.7060445 
381500 	 0.6530843 
382000 	 0.6077323 
382500 	 0.7728995 
383000 	 0.6786714 
383500 	 0.6813473 
384000 	 0.7511928 
384500 	 0.7828179 
385000 	 0.6802037 
385500 	 0.6159831 
386000 	 0.6775756 
386500 	 0.7700188 
387000 	 0.6066097 
387500 	 0.6304275 
388000 	 0.7058734 
388500 	 0.7886794 
389000 	 0.7156685 
389500 	 0.6028897 
390000 	 0.7045068 
390500 	 0.7192956 
391000 	 0.65425 
391500 	 0.6576662 
392000 	 0.7032691 
392500 	 0.489573 
393000 	 0.6608784 
393500 	 0.7060018 
394000 	 0.6851067 
394500 	 0.6243694 
395000 	 0.6325217 
395500 	 0.6268969 
396000 	 0.7260844 
396500 	 0.696133 
397000 	 0.6453396 
397500 	 0.5654734 
398000 	 0.7121863 
398500 	 0.7359343 
399000 	 0.7385837 
399500 	 0.6426624 
400000 	 0.6621573 
400500 	 0.6764584 
401000 	 0.5818939 
401500 	 0.6977887 
402000 	 0.6517139 
402500 	 0.6237502 
403000 	 0.7254868 
403500 	 0.6971835 
404000 	 0.6531951 
404500 	 0.7244513 
405000 	 0.6896537 
405500 	 0.681738 
406000 	 0.5846017 
406500 	 0.6045077 
407000 	 0.6818696 
407500 	 0.5772331 
408000 	 0.7074984 
408500 	 0.6578759 
409000 	 0.6881863 
409500 	 0.7998707 
410000 	 0.8221087 
410500 	 0.6314386 
411000 	 0.6380512 
411500 	 0.765772 
412000 	 0.6586701 
412500 	 0.6756673 
413000 	 0.6518655 
413500 	 0.6225797 
414000 	 0.682518 
414500 	 0.7641238 
415000 	 0.7054361 
415500 	 0.5754219 
416000 	 0.5122436 
416500 	 0.7397192 
417000 	 0.517798 
417500 	 0.5537046 
418000 	 0.7205289 
418500 	 0.6163509 
419000 	 0.6610887 
419500 	 0.7431457 
420000 	 0.7341236 
420500 	 0.6728262 
421000 	 0.6253704 
421500 	 0.5161792 
422000 	 0.8797242 
422500 	 0.7626823 
423000 	 0.7267892 
423500 	 0.6132521 
424000 	 0.6217386 
424500 	 0.5332593 
425000 	 0.7665778 
425500 	 0.5247567 
426000 	 0.7925553 
426500 	 0.6638447 
427000 	 0.6636358 
427500 	 0.5545905 
428000 	 0.5973979 
428500 	 0.7139733 
429000 	 0.6878013 
429500 	 0.7304486 
430000 	 0.5516015 
430500 	 0.6145475 
431000 	 0.4894056 
431500 	 0.5889246 
432000 	 0.7815455 
432500 	 0.7653676 
433000 	 0.6006974 
433500 	 0.7686783 
434000 	 0.8725181 
434500 	 0.6358634 
435000 	 0.7067094 
435500 	 0.6759431 
436000 	 0.72368 
436500 	 0.7157617 
437000 	 0.6834959 
437500 	 0.6284541 
438000 	 0.6732035 
438500 	 0.7104447 
439000 	 0.6730392 
439500 	 0.3971271 
440000 	 0.5866271 
440500 	 0.6071445 
441000 	 0.6314483 
441500 	 0.7128299 
442000 	 0.7962559 
442500 	 0.8232695 
443000 	 0.6853763 
443500 	 0.7306238 
444000 	 0.7032323 
444500 	 0.4881642 
445000 	 0.7209463 
445500 	 0.62393 
446000 	 0.622315 
446500 	 0.6803048 
447000 	 0.6923006 
447500 	 0.6663678 
448000 	 0.6450019 
448500 	 0.5281133 
449000 	 0.5635534 
449500 	 0.7146258 
450000 	 0.6309249 
450500 	 0.6384983 
451000 	 0.6682523 
451500 	 0.6616261 
452000 	 0.6822615 
452500 	 0.592249 
453000 	 0.6723586 
453500 	 0.7057846 
454000 	 0.6758466 
454500 	 0.7292591 
455000 	 0.5725618 
455500 	 0.6307587 
456000 	 0.6269008 
456500 	 0.8501925 
457000 	 0.5838919 
457500 	 0.7151293 
458000 	 0.6310955 
458500 	 0.5594517 
459000 	 0.6282241 
459500 	 0.6695917 
460000 	 0.6347851 
460500 	 0.7017331 
461000 	 0.639559 
461500 	 0.6818568 
462000 	 0.663959 
462500 	 0.7239357 
463000 	 0.7467852 
463500 	 0.7241619 
464000 	 0.673947 
464500 	 0.6699306 
465000 	 0.5979763 
465500 	 0.7157339 
466000 	 0.590408 
466500 	 0.5686916 
467000 	 0.5138147 
467500 	 0.5595987 
468000 	 0.5720225 
468500 	 0.55002 
469000 	 0.566944 
469500 	 0.6843672 
470000 	 0.7468367 
470500 	 0.7637 
471000 	 0.7420566 
471500 	 0.7382677 
472000 	 0.6681538 
472500 	 0.7981197 
473000 	 0.7371017 
473500 	 0.6403266 
474000 	 0.6727404 
474500 	 0.7502396 
475000 	 0.7614359 
475500 	 0.6606491 
476000 	 0.6357786 
476500 	 0.5881184 
477000 	 0.7683795 
477500 	 0.5235508 
478000 	 0.6738608 
478500 	 0.5771276 
479000 	 0.6361178 
479500 	 0.6394404 
480000 	 0.4839674 
480500 	 0.5196221 
481000 	 0.6111097 
481500 	 0.6310625 
482000 	 0.7253838 
482500 	 0.7246958 
483000 	 0.5793104 
483500 	 0.6246747 
484000 	 0.6628615 
484500 	 0.6889063 
485000 	 0.6886798 
485500 	 0.5568613 
486000 	 0.703463 
486500 	 0.675783 
487000 	 0.4860964 
487500 	 0.6393955 
488000 	 0.692877 
488500 	 0.7308902 
489000 	 0.5638947 
489500 	 0.6517979 
490000 	 0.7204763 
490500 	 0.6684606 
491000 	 0.7208606 
491500 	 0.7267208 
492000 	 0.6589252 
492500 	 0.6492068 
493000 	 0.6654238 
493500 	 0.6525686 
494000 	 0.6432744 
494500 	 0.7562937 
495000 	 0.7354816 
495500 	 0.7023231 
496000 	 0.6780431 
496500 	 0.6832232 
497000 	 0.6740315 
497500 	 0.7603174 
498000 	 0.5909692 
498500 	 0.7471682 
499000 	 0.8290812 
499500 	 0.6448701 
500000 	 0.6968307 
