iter 	 p
73500 	 0.6538869 
74000 	 0.7126779 
74500 	 0.7299343 
75000 	 0.6808905 
75500 	 0.5949431 
76000 	 0.7065548 
76500 	 0.5545506 
77000 	 0.5434335 
77500 	 0.6357425 
78000 	 0.6923162 
78500 	 0.4526051 
79000 	 0.6464868 
79500 	 0.7753833 
80000 	 0.5716377 
80500 	 0.563197 
81000 	 0.6196119 
81500 	 0.7273759 
82000 	 0.7342757 
82500 	 0.6299685 
83000 	 0.6418719 
83500 	 0.6499381 
84000 	 0.7084973 
84500 	 0.6246575 
85000 	 0.6178199 
85500 	 0.5982081 
86000 	 0.6520621 
86500 	 0.6636086 
87000 	 0.629323 
87500 	 0.6138468 
88000 	 0.7600347 
88500 	 0.5871725 
89000 	 0.6335868 
89500 	 0.7306821 
90000 	 0.6352733 
90500 	 0.6950372 
91000 	 0.7973477 
91500 	 0.5588311 
92000 	 0.6946332 
92500 	 0.5566358 
93000 	 0.5152432 
93500 	 0.6736345 
94000 	 0.5606453 
94500 	 0.5671999 
95000 	 0.6270447 
95500 	 0.6137105 
96000 	 0.5685962 
96500 	 0.7861961 
97000 	 0.6442799 
97500 	 0.6226133 
98000 	 0.6650269 
98500 	 0.8312098 
99000 	 0.5924563 
99500 	 0.6037989 
100000 	 0.6896525 
100500 	 0.7056219 
101000 	 0.6301421 
101500 	 0.5979731 
102000 	 0.5025211 
102500 	 0.5608833 
103000 	 0.5057821 
103500 	 0.6271968 
104000 	 0.6091328 
104500 	 0.7578598 
105000 	 0.6663502 
105500 	 0.7074953 
106000 	 0.696031 
106500 	 0.6437042 
107000 	 0.6667158 
107500 	 0.6610302 
108000 	 0.4963368 
108500 	 0.6326266 
109000 	 0.6578603 
109500 	 0.4820775 
110000 	 0.6419852 
110500 	 0.8139549 
111000 	 0.6397269 
111500 	 0.6195985 
112000 	 0.5786896 
112500 	 0.6710163 
113000 	 0.483179 
113500 	 0.5865181 
114000 	 0.5862622 
114500 	 0.4978192 
115000 	 0.4524146 
115500 	 0.7208187 
116000 	 0.7019945 
116500 	 0.6700468 
117000 	 0.4716379 
117500 	 0.5634625 
118000 	 0.8281071 
118500 	 0.599829 
119000 	 0.6817123 
119500 	 0.6877758 
120000 	 0.5673396 
120500 	 0.603416 
121000 	 0.7389058 
121500 	 0.7236982 
122000 	 0.7670384 
122500 	 0.6232423 
123000 	 0.6086916 
123500 	 0.6675312 
124000 	 0.6906048 
124500 	 0.6476451 
125000 	 0.633853 
125500 	 0.6925721 
126000 	 0.7282051 
126500 	 0.5304048 
127000 	 0.5606202 
127500 	 0.6164847 
128000 	 0.6446791 
128500 	 0.7961099 
129000 	 0.5663738 
129500 	 0.7106303 
130000 	 0.5566393 
130500 	 0.7549073 
131000 	 0.5714091 
131500 	 0.6906778 
132000 	 0.6084612 
132500 	 0.7584262 
133000 	 0.7314511 
133500 	 0.8288782 
134000 	 0.7013704 
134500 	 0.6124249 
135000 	 0.7626093 
135500 	 0.6747784 
136000 	 0.6289442 
136500 	 0.8079252 
137000 	 0.7474295 
137500 	 0.7099525 
138000 	 0.7014168 
138500 	 0.6187152 
139000 	 0.5646463 
139500 	 0.6721846 
140000 	 0.715667 
140500 	 0.7068012 
141000 	 0.7943019 
141500 	 0.6819516 
142000 	 0.6809393 
142500 	 0.6300152 
143000 	 0.667742 
143500 	 0.7283463 
144000 	 0.7367169 
144500 	 0.6585102 
145000 	 0.6996871 
145500 	 0.6060368 
146000 	 0.6133436 
146500 	 0.6295695 
147000 	 0.5199431 
147500 	 0.6636567 
148000 	 0.7325022 
148500 	 0.5080819 
149000 	 0.7040897 
149500 	 0.7438732 
150000 	 0.5601431 
150500 	 0.7006945 
151000 	 0.5828102 
151500 	 0.3714109 
152000 	 0.6384041 
152500 	 0.5200845 
153000 	 0.7476474 
153500 	 0.5640929 
154000 	 0.704535 
154500 	 0.8006871 
155000 	 0.6309947 
155500 	 0.6871814 
156000 	 0.6089388 
156500 	 0.6945363 
157000 	 0.726764 
157500 	 0.5879426 
158000 	 0.673757 
158500 	 0.6912856 
159000 	 0.6603965 
159500 	 0.8027776 
160000 	 0.7170929 
160500 	 0.6530231 
161000 	 0.6424621 
161500 	 0.5203782 
162000 	 0.612246 
162500 	 0.5728967 
163000 	 0.6468568 
163500 	 0.6081561 
164000 	 0.5611572 
164500 	 0.6640259 
165000 	 0.5383739 
165500 	 0.6231928 
166000 	 0.733492 
166500 	 0.5737946 
167000 	 0.6491924 
167500 	 0.6498437 
168000 	 0.5771727 
168500 	 0.5345376 
169000 	 0.5636427 
169500 	 0.532326 
170000 	 0.6098442 
170500 	 0.5897184 
171000 	 0.7823031 
171500 	 0.5551532 
172000 	 0.5778515 
172500 	 0.6937924 
173000 	 0.6766568 
173500 	 0.5549577 
174000 	 0.7462383 
174500 	 0.59003 
175000 	 0.6575861 
175500 	 0.6265614 
176000 	 0.6218569 
176500 	 0.6871245 
177000 	 0.7650901 
177500 	 0.5909813 
178000 	 0.5761336 
178500 	 0.6226058 
179000 	 0.5381866 
179500 	 0.5472123 
180000 	 0.6747806 
180500 	 0.6435898 
181000 	 0.5862918 
181500 	 0.6426037 
182000 	 0.6101088 
182500 	 0.6021676 
183000 	 0.7447968 
183500 	 0.6618839 
184000 	 0.5715237 
184500 	 0.7554589 
185000 	 0.7729621 
185500 	 0.648191 
186000 	 0.6093528 
186500 	 0.7236537 
187000 	 0.6240702 
187500 	 0.6709011 
188000 	 0.6364032 
188500 	 0.764202 
189000 	 0.6104968 
189500 	 0.4667367 
190000 	 0.7662854 
190500 	 0.5853162 
191000 	 0.7518017 
191500 	 0.7883643 
192000 	 0.6593072 
192500 	 0.7814092 
193000 	 0.7289503 
193500 	 0.5272678 
194000 	 0.6029011 
194500 	 0.7029612 
195000 	 0.6040891 
195500 	 0.6310084 
196000 	 0.7104165 
196500 	 0.7283668 
197000 	 0.4807394 
197500 	 0.6677768 
198000 	 0.7709222 
198500 	 0.6468072 
199000 	 0.4411097 
199500 	 0.6185026 
200000 	 0.6648198 
200500 	 0.6309981 
201000 	 0.5468878 
201500 	 0.8126553 
202000 	 0.5882614 
202500 	 0.6139373 
203000 	 0.5103942 
203500 	 0.6897402 
204000 	 0.5854971 
204500 	 0.6807415 
205000 	 0.6291094 
205500 	 0.6866871 
206000 	 0.7334877 
206500 	 0.58074 
207000 	 0.6846031 
207500 	 0.6621153 
208000 	 0.5931091 
208500 	 0.6192795 
209000 	 0.6471514 
209500 	 0.6764008 
210000 	 0.6578822 
210500 	 0.5850591 
211000 	 0.6840764 
211500 	 0.5937447 
212000 	 0.5542469 
212500 	 0.5876173 
213000 	 0.5617234 
213500 	 0.6919072 
214000 	 0.6743668 
214500 	 0.7580728 
215000 	 0.6910369 
215500 	 0.6927755 
216000 	 0.6459617 
216500 	 0.6997147 
217000 	 0.5732868 
217500 	 0.673189 
218000 	 0.7743683 
218500 	 0.5513524 
219000 	 0.7766505 
219500 	 0.7636755 
220000 	 0.6237857 
220500 	 0.642482 
221000 	 0.6252575 
221500 	 0.6869728 
222000 	 0.5600239 
222500 	 0.6296689 
223000 	 0.7770895 
223500 	 0.4315092 
224000 	 0.4900781 
224500 	 0.6263382 
225000 	 0.5735793 
225500 	 0.5760935 
226000 	 0.6233267 
226500 	 0.6854392 
227000 	 0.7102902 
227500 	 0.7671813 
228000 	 0.7217697 
228500 	 0.6430258 
229000 	 0.6089858 
229500 	 0.6069365 
230000 	 0.6992646 
230500 	 0.7210426 
231000 	 0.6190488 
231500 	 0.5807342 
232000 	 0.6279674 
232500 	 0.6862758 
233000 	 0.8021398 
233500 	 0.6072762 
234000 	 0.6536472 
234500 	 0.6577373 
235000 	 0.7210085 
235500 	 0.5319425 
236000 	 0.6720092 
236500 	 0.7387111 
237000 	 0.6148639 
237500 	 0.6671405 
238000 	 0.7212848 
238500 	 0.6083773 
239000 	 0.3878429 
239500 	 0.5599457 
240000 	 0.5695027 
240500 	 0.6367069 
241000 	 0.665052 
241500 	 0.6468692 
242000 	 0.7039391 
242500 	 0.7287068 
243000 	 0.6443494 
243500 	 0.568226 
244000 	 0.6702844 
244500 	 0.4949103 
245000 	 0.7212019 
245500 	 0.6944921 
246000 	 0.7151373 
246500 	 0.5130445 
247000 	 0.7640247 
247500 	 0.5508532 
248000 	 0.5292579 
248500 	 0.7232702 
249000 	 0.66318 
249500 	 0.6312807 
250000 	 0.661094 
250500 	 0.4695726 
251000 	 0.5320455 
251500 	 0.6778292 
252000 	 0.6163221 
252500 	 0.7287635 
253000 	 0.7091955 
253500 	 0.6635241 
254000 	 0.6605349 
254500 	 0.606793 
255000 	 0.7256453 
255500 	 0.5575262 
256000 	 0.692293 
256500 	 0.6505917 
257000 	 0.6266043 
257500 	 0.648291 
258000 	 0.6944074 
258500 	 0.4813352 
259000 	 0.8097263 
259500 	 0.5314578 
260000 	 0.5610407 
260500 	 0.4931762 
261000 	 0.6642833 
261500 	 0.5768556 
262000 	 0.6213272 
262500 	 0.6115556 
263000 	 0.47981 
263500 	 0.7097848 
264000 	 0.6188884 
264500 	 0.635382 
265000 	 0.719558 
265500 	 0.6402805 
266000 	 0.4831067 
266500 	 0.5789215 
267000 	 0.5259609 
267500 	 0.5176194 
268000 	 0.53864 
268500 	 0.6880811 
269000 	 0.6039312 
269500 	 0.5777042 
270000 	 0.6982247 
270500 	 0.5894421 
271000 	 0.448567 
271500 	 0.6336317 
272000 	 0.7272987 
272500 	 0.6472764 
273000 	 0.5971007 
273500 	 0.5811401 
274000 	 0.7680316 
274500 	 0.5847128 
275000 	 0.756269 
275500 	 0.6244177 
276000 	 0.6982089 
276500 	 0.5261025 
277000 	 0.6674436 
277500 	 0.6560682 
278000 	 0.6615455 
278500 	 0.5496491 
279000 	 0.5668244 
279500 	 0.656269 
280000 	 0.6756433 
280500 	 0.7326666 
281000 	 0.6089161 
281500 	 0.5702521 
282000 	 0.769177 
282500 	 0.6603446 
283000 	 0.5860932 
283500 	 0.4915565 
284000 	 0.7263193 
284500 	 0.6903633 
285000 	 0.560476 
285500 	 0.6247842 
286000 	 0.7862353 
286500 	 0.6860916 
287000 	 0.679311 
287500 	 0.6740493 
288000 	 0.5639936 
288500 	 0.6246109 
289000 	 0.6395089 
289500 	 0.7373409 
290000 	 0.5312848 
290500 	 0.652807 
291000 	 0.6548406 
291500 	 0.5695561 
292000 	 0.5270057 
292500 	 0.5634318 
293000 	 0.5068497 
293500 	 0.7812037 
294000 	 0.5704262 
294500 	 0.6662193 
295000 	 0.6406294 
295500 	 0.6603747 
296000 	 0.5298004 
296500 	 0.633232 
297000 	 0.499992 
297500 	 0.6085109 
298000 	 0.698067 
298500 	 0.5731334 
299000 	 0.6773219 
299500 	 0.7585 
300000 	 0.670334 
300500 	 0.6008198 
301000 	 0.441412 
301500 	 0.5818305 
302000 	 0.5430427 
302500 	 0.6292684 
303000 	 0.630166 
303500 	 0.5540617 
304000 	 0.6568567 
304500 	 0.6626438 
305000 	 0.6381939 
305500 	 0.7850151 
306000 	 0.6348378 
306500 	 0.6857225 
307000 	 0.7420624 
307500 	 0.6645962 
308000 	 0.7732752 
308500 	 0.6065791 
309000 	 0.7095446 
309500 	 0.8590182 
310000 	 0.6757912 
310500 	 0.4693081 
311000 	 0.6119628 
311500 	 0.5462486 
312000 	 0.4921264 
312500 	 0.6406498 
313000 	 0.4557009 
313500 	 0.7377537 
314000 	 0.4995001 
314500 	 0.5427941 
315000 	 0.5428401 
315500 	 0.690028 
316000 	 0.7089409 
316500 	 0.6697579 
317000 	 0.5675352 
317500 	 0.5383428 
318000 	 0.6455048 
318500 	 0.656768 
319000 	 0.6187019 
319500 	 0.600311 
320000 	 0.6884553 
320500 	 0.5814692 
321000 	 0.4934317 
321500 	 0.7151518 
322000 	 0.7260437 
322500 	 0.6306352 
323000 	 0.6416734 
323500 	 0.6493876 
324000 	 0.5679346 
324500 	 0.6018871 
325000 	 0.7016407 
325500 	 0.6345669 
326000 	 0.624656 
326500 	 0.6048865 
327000 	 0.7539866 
327500 	 0.7156523 
328000 	 0.7377694 
328500 	 0.6687938 
329000 	 0.5537114 
329500 	 0.6609495 
330000 	 0.7059509 
330500 	 0.615056 
331000 	 0.7528394 
331500 	 0.6201201 
332000 	 0.7050277 
332500 	 0.8263805 
333000 	 0.7284166 
333500 	 0.5509085 
334000 	 0.4222419 
334500 	 0.5588478 
335000 	 0.6780841 
335500 	 0.637863 
336000 	 0.6419256 
336500 	 0.7369851 
337000 	 0.6228377 
337500 	 0.6929078 
338000 	 0.5588889 
338500 	 0.6428396 
339000 	 0.6051366 
339500 	 0.6385414 
340000 	 0.5615978 
340500 	 0.578435 
341000 	 0.7019265 
341500 	 0.7212312 
342000 	 0.6175561 
342500 	 0.4922499 
343000 	 0.4132781 
343500 	 0.757331 
344000 	 0.833007 
344500 	 0.5853047 
345000 	 0.4484051 
345500 	 0.6416252 
346000 	 0.5583988 
346500 	 0.5080494 
347000 	 0.6042056 
347500 	 0.7710687 
348000 	 0.6766774 
348500 	 0.7431411 
349000 	 0.6784911 
349500 	 0.69939 
350000 	 0.5154653 
350500 	 0.6880115 
351000 	 0.6394999 
351500 	 0.648564 
352000 	 0.5600752 
352500 	 0.6881069 
353000 	 0.7012016 
353500 	 0.3826609 
354000 	 0.6645333 
354500 	 0.5657552 
355000 	 0.5108036 
355500 	 0.6027616 
356000 	 0.784314 
356500 	 0.5632128 
357000 	 0.7065498 
357500 	 0.7541394 
358000 	 0.6618039 
358500 	 0.7131271 
359000 	 0.6688539 
359500 	 0.5907676 
360000 	 0.6512436 
360500 	 0.6320533 
361000 	 0.6249283 
361500 	 0.7207497 
362000 	 0.6195018 
362500 	 0.6862837 
363000 	 0.6700238 
363500 	 0.7010652 
364000 	 0.714714 
364500 	 0.6051327 
365000 	 0.6130868 
365500 	 0.6325446 
366000 	 0.6368202 
366500 	 0.7223497 
367000 	 0.6907226 
367500 	 0.7401939 
368000 	 0.7367286 
368500 	 0.7039092 
369000 	 0.6953127 
369500 	 0.6010414 
370000 	 0.616794 
370500 	 0.6280808 
371000 	 0.5879933 
371500 	 0.6209033 
372000 	 0.5504307 
372500 	 0.6640793 
373000 	 0.5898621 
373500 	 0.5629254 
374000 	 0.6612223 
374500 	 0.7498454 
375000 	 0.5324976 
375500 	 0.6774893 
376000 	 0.5842269 
376500 	 0.5305904 
377000 	 0.6072736 
377500 	 0.6220404 
378000 	 0.7265004 
378500 	 0.6120441 
379000 	 0.7247636 
379500 	 0.7152964 
380000 	 0.8030534 
380500 	 0.8116976 
381000 	 0.5777806 
381500 	 0.751482 
382000 	 0.5711284 
382500 	 0.7253911 
383000 	 0.7154154 
383500 	 0.5597337 
384000 	 0.526622 
384500 	 0.6699176 
385000 	 0.7690574 
385500 	 0.7390828 
386000 	 0.5551818 
386500 	 0.7466964 
387000 	 0.592851 
387500 	 0.604183 
388000 	 0.6452048 
388500 	 0.55779 
389000 	 0.5577012 
389500 	 0.7942367 
390000 	 0.5914117 
390500 	 0.6655446 
391000 	 0.6515736 
391500 	 0.6813204 
392000 	 0.6828826 
392500 	 0.6737202 
393000 	 0.7897055 
393500 	 0.6436016 
394000 	 0.6513131 
394500 	 0.7735148 
395000 	 0.6823999 
395500 	 0.5754009 
396000 	 0.6285538 
396500 	 0.563905 
397000 	 0.6281864 
397500 	 0.5859314 
398000 	 0.6407557 
398500 	 0.6764461 
399000 	 0.7014663 
399500 	 0.5679456 
400000 	 0.6109573 
400500 	 0.6773855 
401000 	 0.6252205 
401500 	 0.5802451 
402000 	 0.5705157 
402500 	 0.5943597 
403000 	 0.7555371 
403500 	 0.7728088 
404000 	 0.6722404 
404500 	 0.5513681 
405000 	 0.5216424 
405500 	 0.6842988 
406000 	 0.4329624 
406500 	 0.6127985 
407000 	 0.6325581 
407500 	 0.6696812 
408000 	 0.6661048 
408500 	 0.6354565 
409000 	 0.5196441 
409500 	 0.6726943 
410000 	 0.6377492 
410500 	 0.6648976 
411000 	 0.6357297 
411500 	 0.5115348 
412000 	 0.5287967 
412500 	 0.6819289 
413000 	 0.7196315 
413500 	 0.6428704 
414000 	 0.6065531 
414500 	 0.579339 
415000 	 0.5543968 
415500 	 0.6560176 
416000 	 0.6435205 
416500 	 0.5978924 
417000 	 0.6499598 
417500 	 0.7391172 
418000 	 0.6806525 
418500 	 0.6046478 
419000 	 0.632546 
419500 	 0.6034575 
420000 	 0.7059354 
420500 	 0.5634183 
421000 	 0.6468919 
421500 	 0.6055927 
422000 	 0.4414079 
422500 	 0.6816051 
423000 	 0.6492879 
423500 	 0.5064214 
424000 	 0.5943054 
424500 	 0.6148887 
425000 	 0.6087411 
425500 	 0.666397 
426000 	 0.7785521 
426500 	 0.7431044 
427000 	 0.5707252 
427500 	 0.6880022 
428000 	 0.5449205 
428500 	 0.4585045 
429000 	 0.6205485 
429500 	 0.515342 
430000 	 0.6688518 
430500 	 0.5993832 
431000 	 0.593458 
431500 	 0.5891314 
432000 	 0.6470499 
432500 	 0.7390229 
433000 	 0.6253853 
433500 	 0.661452 
434000 	 0.7079944 
434500 	 0.7393883 
435000 	 0.421184 
435500 	 0.698619 
436000 	 0.6075046 
436500 	 0.8095783 
437000 	 0.6954034 
437500 	 0.6506424 
438000 	 0.5180076 
438500 	 0.6883314 
439000 	 0.6849189 
439500 	 0.6621623 
440000 	 0.7274614 
440500 	 0.7478606 
441000 	 0.5243448 
441500 	 0.6305418 
442000 	 0.592693 
442500 	 0.6122727 
443000 	 0.639863 
443500 	 0.5460404 
444000 	 0.6828565 
444500 	 0.6914539 
445000 	 0.5924863 
445500 	 0.7043028 
446000 	 0.8095595 
446500 	 0.5472686 
447000 	 0.7131808 
447500 	 0.7320709 
448000 	 0.5812197 
448500 	 0.5622519 
449000 	 0.7119634 
449500 	 0.5684788 
450000 	 0.52183 
450500 	 0.6407073 
451000 	 0.7692656 
451500 	 0.6329344 
452000 	 0.7637339 
452500 	 0.4820914 
453000 	 0.5055384 
453500 	 0.6005042 
454000 	 0.61753 
454500 	 0.6539465 
455000 	 0.4416614 
455500 	 0.6775373 
456000 	 0.6785277 
456500 	 0.661167 
457000 	 0.527143 
457500 	 0.6129375 
458000 	 0.5627429 
458500 	 0.6463268 
459000 	 0.5078081 
459500 	 0.7200598 
460000 	 0.6946199 
460500 	 0.4737246 
461000 	 0.6146953 
461500 	 0.6548191 
462000 	 0.719706 
462500 	 0.7228 
463000 	 0.6159364 
463500 	 0.6468835 
464000 	 0.7370232 
464500 	 0.6972473 
465000 	 0.7239968 
465500 	 0.6900868 
466000 	 0.7357909 
466500 	 0.5534117 
467000 	 0.6577741 
467500 	 0.5887566 
468000 	 0.5587389 
468500 	 0.6833209 
469000 	 0.6445694 
469500 	 0.6014973 
470000 	 0.7132505 
470500 	 0.7225848 
471000 	 0.6147989 
471500 	 0.7116023 
472000 	 0.6166574 
472500 	 0.6747297 
473000 	 0.6432409 
473500 	 0.4548665 
474000 	 0.4931581 
474500 	 0.4341387 
475000 	 0.5574449 
475500 	 0.6709417 
476000 	 0.6848378 
476500 	 0.6619659 
477000 	 0.7113219 
477500 	 0.7135986 
478000 	 0.6596636 
478500 	 0.595251 
479000 	 0.596935 
479500 	 0.6247408 
480000 	 0.6703217 
480500 	 0.6928906 
481000 	 0.8206409 
481500 	 0.6317672 
482000 	 0.7269194 
482500 	 0.5666241 
483000 	 0.6843419 
483500 	 0.7394803 
484000 	 0.7130997 
484500 	 0.7324596 
485000 	 0.6382608 
485500 	 0.5765749 
486000 	 0.6686794 
486500 	 0.6910654 
487000 	 0.7552519 
487500 	 0.5612818 
488000 	 0.7792765 
488500 	 0.7145602 
489000 	 0.5226074 
489500 	 0.565404 
490000 	 0.6884446 
490500 	 0.6743357 
491000 	 0.6056427 
491500 	 0.7036036 
492000 	 0.6258206 
492500 	 0.6308101 
493000 	 0.6984823 
493500 	 0.633462 
494000 	 0.6868221 
494500 	 0.6241377 
495000 	 0.6843381 
495500 	 0.5424312 
496000 	 0.7286662 
496500 	 0.4541229 
497000 	 0.6525141 
497500 	 0.6010925 
498000 	 0.7141551 
498500 	 0.5723536 
499000 	 0.5798664 
499500 	 0.5839262 
500000 	 0.5825157 
