iter 	 p
170000 	 0.4676072 
170500 	 0.496169 
171000 	 0.4628573 
171500 	 0.3994922 
172000 	 0.4641534 
172500 	 0.5304007 
173000 	 0.6172745 
173500 	 0.6371281 
174000 	 0.5668919 
174500 	 0.5302459 
175000 	 0.4766992 
175500 	 0.4786451 
176000 	 0.4253 
176500 	 0.4322006 
177000 	 0.4298428 
177500 	 0.5913865 
178000 	 0.5166484 
178500 	 0.5062073 
179000 	 0.5114443 
179500 	 0.551933 
180000 	 0.4936557 
180500 	 0.3694012 
181000 	 0.4649976 
181500 	 0.6322823 
182000 	 0.4467368 
182500 	 0.5171846 
183000 	 0.4390137 
183500 	 0.5239357 
184000 	 0.5721758 
184500 	 0.5095987 
185000 	 0.7250835 
185500 	 0.4950924 
186000 	 0.6291989 
186500 	 0.412417 
187000 	 0.4446086 
187500 	 0.4977771 
188000 	 0.5873964 
188500 	 0.4970701 
189000 	 0.4388488 
189500 	 0.5023523 
190000 	 0.5033952 
190500 	 0.3850864 
191000 	 0.4725077 
191500 	 0.5396709 
192000 	 0.5248543 
192500 	 0.4099025 
193000 	 0.4621676 
193500 	 0.4542787 
194000 	 0.5477769 
194500 	 0.5129388 
195000 	 0.5806035 
195500 	 0.4887039 
196000 	 0.4995919 
196500 	 0.3536981 
197000 	 0.5681616 
197500 	 0.5391526 
198000 	 0.5460363 
198500 	 0.5932936 
199000 	 0.5604509 
199500 	 0.5586767 
200000 	 0.61353 
200500 	 0.5793793 
201000 	 0.6619371 
201500 	 0.5561055 
202000 	 0.6034267 
202500 	 0.3037098 
203000 	 0.5494994 
203500 	 0.5485279 
204000 	 0.5897891 
204500 	 0.5012534 
205000 	 0.5353427 
205500 	 0.5752681 
206000 	 0.5815381 
206500 	 0.5344421 
207000 	 0.6120654 
207500 	 0.5148754 
208000 	 0.5294463 
208500 	 0.6938209 
209000 	 0.4910713 
209500 	 0.5151886 
210000 	 0.4464614 
210500 	 0.4034388 
211000 	 0.5574801 
211500 	 0.4960857 
212000 	 0.6183915 
212500 	 0.4812176 
213000 	 0.4590199 
213500 	 0.4640638 
214000 	 0.5426654 
214500 	 0.5486752 
215000 	 0.5696144 
215500 	 0.4598747 
216000 	 0.4717357 
216500 	 0.5525687 
217000 	 0.596248 
217500 	 0.5122334 
218000 	 0.5363186 
218500 	 0.4433899 
219000 	 0.4764607 
219500 	 0.5153339 
220000 	 0.3701741 
220500 	 0.4858932 
221000 	 0.5754715 
221500 	 0.589715 
222000 	 0.5461268 
222500 	 0.5692422 
223000 	 0.4236549 
223500 	 0.5602432 
224000 	 0.5197279 
224500 	 0.4513927 
225000 	 0.562434 
225500 	 0.475816 
226000 	 0.4917701 
226500 	 0.5785653 
227000 	 0.5009397 
227500 	 0.5928454 
228000 	 0.5538688 
228500 	 0.5746925 
229000 	 0.5415498 
229500 	 0.4286029 
230000 	 0.6145372 
230500 	 0.4029619 
231000 	 0.5598912 
231500 	 0.4933727 
232000 	 0.5523945 
232500 	 0.4978829 
233000 	 0.6004336 
233500 	 0.5062882 
234000 	 0.6722013 
234500 	 0.4275757 
235000 	 0.5993696 
235500 	 0.3400506 
236000 	 0.5762485 
236500 	 0.5645817 
237000 	 0.4991821 
237500 	 0.4991203 
238000 	 0.578513 
238500 	 0.6533575 
239000 	 0.5565592 
239500 	 0.477888 
240000 	 0.5277695 
240500 	 0.6479299 
241000 	 0.4231659 
241500 	 0.6030621 
242000 	 0.5287919 
242500 	 0.5473039 
243000 	 0.6611458 
243500 	 0.6325141 
244000 	 0.4111648 
244500 	 0.4919346 
245000 	 0.5096019 
245500 	 0.5680016 
246000 	 0.43668 
246500 	 0.5409224 
247000 	 0.4205666 
247500 	 0.6200098 
248000 	 0.5853487 
248500 	 0.3324186 
249000 	 0.4771268 
249500 	 0.4405224 
250000 	 0.6209432 
250500 	 0.5028445 
251000 	 0.5113633 
251500 	 0.5719069 
252000 	 0.4417439 
252500 	 0.4348534 
253000 	 0.5214458 
253500 	 0.4974573 
254000 	 0.505626 
254500 	 0.2950975 
255000 	 0.4050071 
255500 	 0.4258096 
256000 	 0.4497641 
256500 	 0.6054031 
257000 	 0.6253873 
257500 	 0.4254076 
258000 	 0.4115256 
258500 	 0.4885838 
259000 	 0.5246706 
259500 	 0.6128769 
260000 	 0.5744321 
260500 	 0.4625613 
261000 	 0.6101631 
261500 	 0.5621257 
262000 	 0.4471811 
262500 	 0.5583077 
263000 	 0.5036235 
263500 	 0.4697122 
264000 	 0.4459665 
264500 	 0.636147 
265000 	 0.4628308 
265500 	 0.3729959 
266000 	 0.3897352 
266500 	 0.4164057 
267000 	 0.6741214 
267500 	 0.5215075 
268000 	 0.4139993 
268500 	 0.4433185 
269000 	 0.4796101 
269500 	 0.5149057 
270000 	 0.6361804 
270500 	 0.4599643 
271000 	 0.6125765 
271500 	 0.5243827 
272000 	 0.4475061 
272500 	 0.6223997 
273000 	 0.6636984 
273500 	 0.6431111 
274000 	 0.3674176 
274500 	 0.5480425 
275000 	 0.5890557 
275500 	 0.5331018 
276000 	 0.4450605 
276500 	 0.3556619 
277000 	 0.5139684 
277500 	 0.4673597 
278000 	 0.4916269 
278500 	 0.5794994 
279000 	 0.5152166 
279500 	 0.4839075 
280000 	 0.3757847 
280500 	 0.5033847 
281000 	 0.3222431 
281500 	 0.5874345 
282000 	 0.6416638 
282500 	 0.5310062 
283000 	 0.3937805 
283500 	 0.45437 
284000 	 0.4425757 
284500 	 0.640571 
285000 	 0.4946353 
285500 	 0.6206686 
286000 	 0.4570931 
286500 	 0.4729521 
287000 	 0.4303541 
287500 	 0.5511081 
288000 	 0.4102339 
288500 	 0.4837508 
289000 	 0.558203 
289500 	 0.4751303 
290000 	 0.3290304 
290500 	 0.4893182 
291000 	 0.4511358 
291500 	 0.5947571 
292000 	 0.4663679 
292500 	 0.3168886 
293000 	 0.5558495 
293500 	 0.6297983 
294000 	 0.5338284 
294500 	 0.4669332 
295000 	 0.5573293 
295500 	 0.4694952 
296000 	 0.468814 
296500 	 0.620818 
297000 	 0.4784137 
297500 	 0.6681275 
298000 	 0.6234748 
298500 	 0.4502503 
299000 	 0.4378698 
299500 	 0.5028122 
300000 	 0.5835947 
300500 	 0.5976174 
301000 	 0.5064841 
301500 	 0.4327795 
302000 	 0.4539703 
302500 	 0.6568315 
303000 	 0.491886 
303500 	 0.4375894 
304000 	 0.5442176 
304500 	 0.4585559 
305000 	 0.6405734 
305500 	 0.5214748 
306000 	 0.6036764 
306500 	 0.5539109 
307000 	 0.4888232 
307500 	 0.5969255 
308000 	 0.3809574 
308500 	 0.3655278 
309000 	 0.4468266 
309500 	 0.3618091 
310000 	 0.639915 
310500 	 0.7045066 
311000 	 0.3976536 
311500 	 0.667906 
312000 	 0.6197174 
312500 	 0.4952859 
313000 	 0.4352886 
313500 	 0.4547296 
314000 	 0.447765 
314500 	 0.393335 
315000 	 0.6396288 
315500 	 0.5521981 
316000 	 0.5531925 
316500 	 0.3769897 
317000 	 0.6130967 
317500 	 0.4716951 
318000 	 0.5314766 
318500 	 0.5003863 
319000 	 0.5732941 
319500 	 0.5499707 
320000 	 0.461865 
320500 	 0.38233 
321000 	 0.5506709 
321500 	 0.450613 
322000 	 0.582877 
322500 	 0.5013455 
323000 	 0.5502591 
323500 	 0.4422828 
324000 	 0.4677439 
324500 	 0.5663393 
325000 	 0.5372846 
325500 	 0.4569283 
326000 	 0.4737045 
326500 	 0.6328935 
327000 	 0.5350079 
327500 	 0.508935 
328000 	 0.4014531 
328500 	 0.5139528 
329000 	 0.4355081 
329500 	 0.5503512 
330000 	 0.4370491 
330500 	 0.6057299 
331000 	 0.4607071 
331500 	 0.5601679 
332000 	 0.4800465 
332500 	 0.4287697 
333000 	 0.5247069 
333500 	 0.4902839 
334000 	 0.5189538 
334500 	 0.3687293 
335000 	 0.428668 
335500 	 0.5386953 
336000 	 0.4435341 
336500 	 0.5355464 
337000 	 0.516499 
337500 	 0.5882616 
338000 	 0.4800034 
338500 	 0.5181582 
339000 	 0.5210587 
339500 	 0.5858079 
340000 	 0.4697998 
340500 	 0.4857529 
341000 	 0.5551293 
341500 	 0.5583625 
342000 	 0.484089 
342500 	 0.5304109 
343000 	 0.407007 
343500 	 0.5015992 
344000 	 0.5181566 
344500 	 0.498562 
345000 	 0.4503112 
345500 	 0.6799996 
346000 	 0.6163433 
346500 	 0.3873118 
347000 	 0.4974515 
347500 	 0.7053066 
348000 	 0.4837053 
348500 	 0.5598184 
349000 	 0.5384365 
349500 	 0.5638876 
350000 	 0.5404637 
350500 	 0.4556845 
351000 	 0.426614 
351500 	 0.6933681 
352000 	 0.5294629 
352500 	 0.5328342 
353000 	 0.6012575 
353500 	 0.4032536 
354000 	 0.4540426 
354500 	 0.6412768 
355000 	 0.4902557 
355500 	 0.5062994 
356000 	 0.3664607 
356500 	 0.6008938 
357000 	 0.4126091 
357500 	 0.5533927 
358000 	 0.4132455 
358500 	 0.5980766 
359000 	 0.5463164 
359500 	 0.4170077 
360000 	 0.4412836 
360500 	 0.4527827 
361000 	 0.6214183 
361500 	 0.5198996 
362000 	 0.5985422 
362500 	 0.5332957 
363000 	 0.6591027 
363500 	 0.5139146 
364000 	 0.5040563 
364500 	 0.5538364 
365000 	 0.4348732 
365500 	 0.5479608 
366000 	 0.5215353 
366500 	 0.379429 
367000 	 0.5821075 
367500 	 0.5426196 
368000 	 0.4638706 
368500 	 0.4465722 
369000 	 0.4556599 
369500 	 0.3621675 
370000 	 0.5351152 
370500 	 0.3371742 
371000 	 0.4824319 
371500 	 0.5493102 
372000 	 0.6424784 
372500 	 0.4746345 
373000 	 0.6053531 
373500 	 0.4299207 
374000 	 0.4188063 
374500 	 0.5760504 
375000 	 0.5330026 
375500 	 0.497696 
376000 	 0.5971742 
376500 	 0.3786916 
377000 	 0.4818562 
377500 	 0.480781 
378000 	 0.6811152 
378500 	 0.5812238 
379000 	 0.5182255 
379500 	 0.5448533 
380000 	 0.4635871 
380500 	 0.4934105 
381000 	 0.3814339 
381500 	 0.507075 
382000 	 0.6814266 
382500 	 0.4714711 
383000 	 0.721416 
383500 	 0.5240657 
384000 	 0.5413466 
384500 	 0.6475764 
385000 	 0.4870558 
385500 	 0.5031429 
386000 	 0.4926777 
386500 	 0.6334041 
387000 	 0.3303387 
387500 	 0.5572206 
388000 	 0.4906395 
388500 	 0.5341896 
389000 	 0.4771401 
389500 	 0.5381206 
390000 	 0.6246687 
390500 	 0.5029855 
391000 	 0.5440913 
391500 	 0.4277104 
392000 	 0.5734802 
392500 	 0.4805755 
393000 	 0.4165505 
393500 	 0.5468149 
394000 	 0.3757958 
394500 	 0.4742307 
395000 	 0.6117122 
395500 	 0.5624082 
396000 	 0.5004606 
396500 	 0.5074459 
397000 	 0.6302998 
397500 	 0.5620856 
398000 	 0.5073477 
398500 	 0.4723051 
399000 	 0.5673338 
399500 	 0.570844 
400000 	 0.5801227 
400500 	 0.4878644 
401000 	 0.5559408 
401500 	 0.6155332 
402000 	 0.5689098 
402500 	 0.6099388 
403000 	 0.5125977 
403500 	 0.5552582 
404000 	 0.659599 
404500 	 0.5644798 
405000 	 0.5468038 
405500 	 0.368983 
406000 	 0.4326386 
406500 	 0.505788 
407000 	 0.4685254 
407500 	 0.4889281 
408000 	 0.5083493 
408500 	 0.5611465 
409000 	 0.5853027 
409500 	 0.6461133 
410000 	 0.5572298 
410500 	 0.5664895 
411000 	 0.6000967 
411500 	 0.4753009 
412000 	 0.4858854 
412500 	 0.59783 
413000 	 0.6233892 
413500 	 0.5369464 
414000 	 0.5761133 
414500 	 0.714749 
415000 	 0.3793982 
415500 	 0.6036737 
416000 	 0.5865024 
416500 	 0.4894865 
417000 	 0.5930806 
417500 	 0.4739903 
418000 	 0.5709733 
418500 	 0.6264781 
419000 	 0.5639286 
419500 	 0.3859957 
420000 	 0.536581 
420500 	 0.5677923 
421000 	 0.6394212 
421500 	 0.4619335 
422000 	 0.5604693 
422500 	 0.432088 
423000 	 0.5562574 
423500 	 0.5626386 
424000 	 0.4307362 
424500 	 0.3582876 
425000 	 0.4932736 
425500 	 0.6196386 
426000 	 0.5922764 
426500 	 0.5070184 
427000 	 0.3132559 
427500 	 0.4147481 
428000 	 0.4364397 
428500 	 0.5484521 
429000 	 0.6117663 
429500 	 0.5400546 
430000 	 0.6175395 
430500 	 0.492354 
431000 	 0.5058147 
431500 	 0.5028459 
432000 	 0.5921156 
432500 	 0.4533447 
433000 	 0.6402221 
433500 	 0.5331271 
434000 	 0.3782682 
434500 	 0.4714526 
435000 	 0.5730034 
435500 	 0.4239426 
436000 	 0.485728 
436500 	 0.4864729 
437000 	 0.5185134 
437500 	 0.4734075 
438000 	 0.4625576 
438500 	 0.411147 
439000 	 0.3451881 
439500 	 0.5294482 
440000 	 0.5565935 
440500 	 0.4485245 
441000 	 0.4872478 
441500 	 0.4750529 
442000 	 0.4512283 
442500 	 0.3410965 
443000 	 0.5399579 
443500 	 0.4261872 
444000 	 0.4569905 
444500 	 0.4381667 
445000 	 0.5846284 
445500 	 0.4139249 
446000 	 0.5152733 
446500 	 0.4871717 
447000 	 0.5038559 
447500 	 0.5389777 
448000 	 0.6059657 
448500 	 0.4358434 
449000 	 0.4185289 
449500 	 0.4360979 
450000 	 0.5044628 
450500 	 0.5293382 
451000 	 0.3966106 
451500 	 0.5377143 
452000 	 0.5171841 
452500 	 0.5558186 
453000 	 0.5375611 
453500 	 0.6287628 
454000 	 0.5255075 
454500 	 0.4360981 
455000 	 0.4900767 
455500 	 0.4708039 
456000 	 0.5319214 
456500 	 0.5552049 
457000 	 0.4079841 
457500 	 0.5678321 
458000 	 0.5783108 
458500 	 0.5304441 
459000 	 0.5307158 
459500 	 0.4361321 
460000 	 0.4789335 
460500 	 0.5042899 
461000 	 0.5025599 
461500 	 0.458607 
462000 	 0.583304 
462500 	 0.5309968 
463000 	 0.6039446 
463500 	 0.4870644 
464000 	 0.3489376 
464500 	 0.4310524 
465000 	 0.5780923 
465500 	 0.5550727 
466000 	 0.6304219 
466500 	 0.4487435 
467000 	 0.486578 
467500 	 0.4520658 
468000 	 0.5515016 
468500 	 0.5310227 
469000 	 0.4620592 
469500 	 0.5196067 
470000 	 0.4971044 
470500 	 0.5040257 
471000 	 0.4667881 
471500 	 0.5532616 
472000 	 0.44348 
472500 	 0.3804159 
473000 	 0.5419905 
473500 	 0.4767859 
474000 	 0.4892674 
474500 	 0.4551052 
475000 	 0.6171366 
475500 	 0.6097294 
476000 	 0.5463011 
476500 	 0.5942436 
477000 	 0.5205675 
477500 	 0.5043053 
478000 	 0.4429225 
478500 	 0.5253459 
479000 	 0.5705875 
479500 	 0.5246148 
480000 	 0.578429 
480500 	 0.511736 
481000 	 0.4504217 
481500 	 0.4633756 
482000 	 0.4654683 
482500 	 0.5509248 
483000 	 0.5990021 
483500 	 0.5474994 
484000 	 0.5501989 
484500 	 0.6559782 
485000 	 0.3798988 
485500 	 0.4029793 
486000 	 0.5637588 
486500 	 0.484645 
487000 	 0.4674119 
487500 	 0.4444067 
488000 	 0.4376762 
488500 	 0.5183915 
489000 	 0.5652567 
489500 	 0.432277 
490000 	 0.5178822 
490500 	 0.5315515 
491000 	 0.6691382 
491500 	 0.5086925 
492000 	 0.6625433 
492500 	 0.5818541 
493000 	 0.4450974 
493500 	 0.4060666 
494000 	 0.5473801 
494500 	 0.582677 
495000 	 0.581879 
495500 	 0.5788368 
496000 	 0.584881 
496500 	 0.6238064 
497000 	 0.4355851 
497500 	 0.5336649 
498000 	 0.6640365 
498500 	 0.585963 
499000 	 0.65158 
499500 	 0.6108224 
500000 	 0.4589161 
