iter 	 p
61500 	 0.6887903 
62000 	 0.5187702 
62500 	 0.5678656 
63000 	 0.4777092 
63500 	 0.5410059 
64000 	 0.3578389 
64500 	 0.4126592 
65000 	 0.4670714 
65500 	 0.5315164 
66000 	 0.4132534 
66500 	 0.5039628 
67000 	 0.5400235 
67500 	 0.5043328 
68000 	 0.6706951 
68500 	 0.3578114 
69000 	 0.4374217 
69500 	 0.4366648 
70000 	 0.4427834 
70500 	 0.5484595 
71000 	 0.5455885 
71500 	 0.4703527 
72000 	 0.5120469 
72500 	 0.4704142 
73000 	 0.4333693 
73500 	 0.4853262 
74000 	 0.4591054 
74500 	 0.5179313 
75000 	 0.4160754 
75500 	 0.4131002 
76000 	 0.4775868 
76500 	 0.4648888 
77000 	 0.4996836 
77500 	 0.5276735 
78000 	 0.4741083 
78500 	 0.4674092 
79000 	 0.5416967 
79500 	 0.4263094 
80000 	 0.4666596 
80500 	 0.656434 
81000 	 0.386043 
81500 	 0.4470031 
82000 	 0.5203345 
82500 	 0.5037418 
83000 	 0.4706628 
83500 	 0.4668984 
84000 	 0.4703642 
84500 	 0.541795 
85000 	 0.4482876 
85500 	 0.5450901 
86000 	 0.5210614 
86500 	 0.4292574 
87000 	 0.3941955 
87500 	 0.5364588 
88000 	 0.5794426 
88500 	 0.4794371 
89000 	 0.5026396 
89500 	 0.3794065 
90000 	 0.5475852 
90500 	 0.4904929 
91000 	 0.5945997 
91500 	 0.4733386 
92000 	 0.4999541 
92500 	 0.5404962 
93000 	 0.5747929 
93500 	 0.4668 
94000 	 0.5824872 
94500 	 0.4205478 
95000 	 0.4626512 
95500 	 0.5136414 
96000 	 0.5291126 
96500 	 0.4645034 
97000 	 0.5626661 
97500 	 0.5156266 
98000 	 0.5655268 
98500 	 0.461639 
99000 	 0.4052157 
99500 	 0.557272 
100000 	 0.3979245 
100500 	 0.4742619 
101000 	 0.6507085 
101500 	 0.4299701 
102000 	 0.4071152 
102500 	 0.4775053 
103000 	 0.3691823 
103500 	 0.4204092 
104000 	 0.6194747 
104500 	 0.4542725 
105000 	 0.4875198 
105500 	 0.4488521 
106000 	 0.5428901 
106500 	 0.4431093 
107000 	 0.5131334 
107500 	 0.5083917 
108000 	 0.447357 
108500 	 0.4644331 
109000 	 0.5440875 
109500 	 0.5356327 
110000 	 0.5954778 
110500 	 0.4981709 
111000 	 0.4937008 
111500 	 0.5509254 
112000 	 0.6035093 
112500 	 0.5002639 
113000 	 0.5528906 
113500 	 0.6651433 
114000 	 0.3727343 
114500 	 0.5950142 
115000 	 0.4304075 
115500 	 0.5778425 
116000 	 0.4170712 
116500 	 0.5972956 
117000 	 0.5618567 
117500 	 0.4836198 
118000 	 0.4924309 
118500 	 0.4249366 
119000 	 0.4193177 
119500 	 0.4884919 
120000 	 0.4624346 
120500 	 0.433941 
121000 	 0.58911 
121500 	 0.5499673 
122000 	 0.6113686 
122500 	 0.5883554 
123000 	 0.5920366 
123500 	 0.4607708 
124000 	 0.6516288 
124500 	 0.5100685 
125000 	 0.4812373 
125500 	 0.356387 
126000 	 0.6080675 
126500 	 0.4925118 
127000 	 0.3802275 
127500 	 0.6592018 
128000 	 0.4299648 
128500 	 0.4895042 
129000 	 0.3880269 
129500 	 0.4705781 
130000 	 0.5406574 
130500 	 0.4439758 
131000 	 0.5990768 
131500 	 0.5232567 
132000 	 0.5869298 
132500 	 0.5002221 
133000 	 0.4808347 
133500 	 0.5313826 
134000 	 0.5182034 
134500 	 0.4900685 
135000 	 0.4743611 
135500 	 0.4903384 
136000 	 0.346472 
136500 	 0.4808617 
137000 	 0.3825236 
137500 	 0.5365958 
138000 	 0.5841532 
138500 	 0.5112998 
139000 	 0.4610352 
139500 	 0.6051055 
140000 	 0.51102 
140500 	 0.4970211 
141000 	 0.4281554 
141500 	 0.5033129 
142000 	 0.5157914 
142500 	 0.6023484 
143000 	 0.544974 
143500 	 0.3476271 
144000 	 0.4944512 
144500 	 0.5139553 
145000 	 0.6227363 
145500 	 0.4868796 
146000 	 0.5045784 
146500 	 0.3930008 
147000 	 0.3684356 
147500 	 0.5214972 
148000 	 0.4841251 
148500 	 0.6187419 
149000 	 0.419042 
149500 	 0.3548542 
150000 	 0.3445504 
150500 	 0.4196156 
151000 	 0.4528867 
151500 	 0.4825792 
152000 	 0.4031723 
152500 	 0.3474416 
153000 	 0.5300615 
153500 	 0.5518463 
154000 	 0.4302338 
154500 	 0.4944621 
155000 	 0.5787362 
155500 	 0.5552828 
156000 	 0.4930681 
156500 	 0.4467518 
157000 	 0.4273392 
157500 	 0.415747 
158000 	 0.3798268 
158500 	 0.5214779 
159000 	 0.4466682 
159500 	 0.4869933 
160000 	 0.2939445 
160500 	 0.4713197 
161000 	 0.6264414 
161500 	 0.6016535 
162000 	 0.5439853 
162500 	 0.4514293 
163000 	 0.4211889 
163500 	 0.6036687 
164000 	 0.3757394 
164500 	 0.5038308 
165000 	 0.59411 
165500 	 0.3603181 
166000 	 0.4615966 
166500 	 0.3822239 
167000 	 0.3648205 
167500 	 0.6069069 
168000 	 0.517619 
168500 	 0.4032574 
169000 	 0.4895382 
169500 	 0.422071 
170000 	 0.5792456 
170500 	 0.5135955 
171000 	 0.4746712 
171500 	 0.5274971 
172000 	 0.5862877 
172500 	 0.3619694 
173000 	 0.386973 
173500 	 0.5674723 
174000 	 0.4850006 
174500 	 0.5401717 
175000 	 0.5025872 
175500 	 0.555326 
176000 	 0.4315029 
176500 	 0.5762601 
177000 	 0.445791 
177500 	 0.4687792 
178000 	 0.4195616 
178500 	 0.4770609 
179000 	 0.5116081 
179500 	 0.3758469 
180000 	 0.454174 
180500 	 0.579593 
181000 	 0.4848893 
181500 	 0.4802784 
182000 	 0.5371508 
182500 	 0.4324704 
183000 	 0.4635699 
183500 	 0.4228119 
184000 	 0.5212332 
184500 	 0.302334 
185000 	 0.5863371 
185500 	 0.5275361 
186000 	 0.3872236 
186500 	 0.4476265 
187000 	 0.5246992 
187500 	 0.4571817 
188000 	 0.6254941 
188500 	 0.5971156 
189000 	 0.4621561 
189500 	 0.5517142 
190000 	 0.472108 
190500 	 0.3947266 
191000 	 0.5808713 
191500 	 0.6014071 
192000 	 0.5309624 
192500 	 0.4835108 
193000 	 0.4890316 
193500 	 0.5061048 
194000 	 0.5810538 
194500 	 0.5365303 
195000 	 0.5101947 
195500 	 0.3791017 
196000 	 0.5082788 
196500 	 0.4100667 
197000 	 0.4534166 
197500 	 0.6130442 
198000 	 0.496944 
198500 	 0.4830004 
199000 	 0.498822 
199500 	 0.5351768 
200000 	 0.4599363 
200500 	 0.5896942 
201000 	 0.6348753 
201500 	 0.3679064 
202000 	 0.547963 
202500 	 0.6294439 
203000 	 0.5818208 
203500 	 0.6199314 
204000 	 0.5933261 
204500 	 0.565836 
205000 	 0.3967399 
205500 	 0.5483824 
206000 	 0.4898538 
206500 	 0.4927358 
207000 	 0.5663948 
207500 	 0.5914781 
208000 	 0.4576704 
208500 	 0.4622849 
209000 	 0.5029785 
209500 	 0.4787245 
210000 	 0.4915833 
210500 	 0.5832374 
211000 	 0.5497196 
211500 	 0.4174329 
212000 	 0.5476488 
212500 	 0.5417842 
213000 	 0.4727963 
213500 	 0.4005256 
214000 	 0.5202345 
214500 	 0.5330397 
215000 	 0.4530152 
215500 	 0.49571 
216000 	 0.3861459 
216500 	 0.6265899 
217000 	 0.5390431 
217500 	 0.5226383 
218000 	 0.492564 
218500 	 0.3448386 
219000 	 0.4991172 
219500 	 0.5460608 
220000 	 0.4169246 
220500 	 0.5409918 
221000 	 0.5253612 
221500 	 0.5596616 
222000 	 0.454553 
222500 	 0.5179966 
223000 	 0.5020194 
223500 	 0.5253179 
224000 	 0.4493542 
224500 	 0.4203842 
225000 	 0.5295397 
225500 	 0.5271761 
226000 	 0.4239157 
226500 	 0.4830034 
227000 	 0.5798565 
227500 	 0.5679453 
228000 	 0.502304 
228500 	 0.486795 
229000 	 0.6409004 
229500 	 0.5426741 
230000 	 0.3479261 
230500 	 0.4135601 
231000 	 0.5478598 
231500 	 0.4436879 
232000 	 0.4049965 
232500 	 0.4622728 
233000 	 0.5963319 
233500 	 0.594193 
234000 	 0.4453447 
234500 	 0.5087426 
235000 	 0.6414926 
235500 	 0.4508723 
236000 	 0.3626417 
236500 	 0.4562551 
237000 	 0.5675029 
237500 	 0.5289475 
238000 	 0.5212881 
238500 	 0.5790832 
239000 	 0.4210174 
239500 	 0.4360498 
240000 	 0.6545444 
240500 	 0.4716371 
241000 	 0.5894209 
241500 	 0.6724873 
242000 	 0.4685618 
242500 	 0.5864559 
243000 	 0.5293016 
243500 	 0.4799074 
244000 	 0.5491383 
244500 	 0.4691852 
245000 	 0.5071031 
245500 	 0.4052461 
246000 	 0.3850082 
246500 	 0.5141669 
247000 	 0.5197393 
247500 	 0.545118 
248000 	 0.4950065 
248500 	 0.3501846 
249000 	 0.4624946 
249500 	 0.5424203 
250000 	 0.5409532 
250500 	 0.7022619 
251000 	 0.5195795 
251500 	 0.5980791 
252000 	 0.4518364 
252500 	 0.3908804 
253000 	 0.5209603 
253500 	 0.5564203 
254000 	 0.4332616 
254500 	 0.4529082 
255000 	 0.3759298 
255500 	 0.6015765 
256000 	 0.4167839 
256500 	 0.4593351 
257000 	 0.5437539 
257500 	 0.5013696 
258000 	 0.4659741 
258500 	 0.4600482 
259000 	 0.4898352 
259500 	 0.4800193 
260000 	 0.4409393 
260500 	 0.4984307 
261000 	 0.4128573 
261500 	 0.491719 
262000 	 0.5222787 
262500 	 0.6032626 
263000 	 0.5396083 
263500 	 0.5667513 
264000 	 0.5783702 
264500 	 0.4056451 
265000 	 0.4151563 
265500 	 0.4316588 
266000 	 0.6191808 
266500 	 0.4169574 
267000 	 0.5235561 
267500 	 0.4453494 
268000 	 0.4578031 
268500 	 0.6223943 
269000 	 0.4484603 
269500 	 0.5548905 
270000 	 0.5134617 
270500 	 0.4184755 
271000 	 0.6449321 
271500 	 0.5041429 
272000 	 0.6391401 
272500 	 0.4866277 
273000 	 0.568001 
273500 	 0.5314182 
274000 	 0.518853 
274500 	 0.4157875 
275000 	 0.5542907 
275500 	 0.5480687 
276000 	 0.4850917 
276500 	 0.5524569 
277000 	 0.548543 
277500 	 0.4616493 
278000 	 0.4145468 
278500 	 0.5041849 
279000 	 0.3234914 
279500 	 0.5929589 
280000 	 0.5585004 
280500 	 0.392797 
281000 	 0.6089293 
281500 	 0.5702305 
282000 	 0.3979123 
282500 	 0.3977008 
283000 	 0.5997057 
283500 	 0.3621316 
284000 	 0.4251666 
284500 	 0.4823415 
285000 	 0.5398543 
285500 	 0.5676915 
286000 	 0.6306431 
286500 	 0.5946622 
287000 	 0.5076683 
287500 	 0.5897447 
288000 	 0.4635135 
288500 	 0.4288471 
289000 	 0.5351982 
289500 	 0.5607122 
290000 	 0.6735582 
290500 	 0.5607672 
291000 	 0.5025597 
291500 	 0.4790052 
292000 	 0.5131097 
292500 	 0.5340817 
293000 	 0.5369299 
293500 	 0.6257077 
294000 	 0.6015373 
294500 	 0.5406293 
295000 	 0.3940632 
295500 	 0.4919191 
296000 	 0.4176161 
296500 	 0.4827929 
297000 	 0.5563483 
297500 	 0.4649303 
298000 	 0.5231499 
298500 	 0.4899805 
299000 	 0.4839488 
299500 	 0.4088184 
300000 	 0.505154 
300500 	 0.6294826 
301000 	 0.4836403 
301500 	 0.5123628 
302000 	 0.5161183 
302500 	 0.4074236 
303000 	 0.4576423 
303500 	 0.3216848 
304000 	 0.5149061 
304500 	 0.4990315 
305000 	 0.513382 
305500 	 0.6049881 
306000 	 0.4993062 
306500 	 0.5580213 
307000 	 0.601759 
307500 	 0.4949442 
308000 	 0.6225621 
308500 	 0.4362489 
309000 	 0.4852915 
309500 	 0.5745667 
310000 	 0.537094 
310500 	 0.4138054 
311000 	 0.5385775 
311500 	 0.4486978 
312000 	 0.5101145 
312500 	 0.4413611 
313000 	 0.5162864 
313500 	 0.5499304 
314000 	 0.4000298 
314500 	 0.5705463 
315000 	 0.4749622 
315500 	 0.4836969 
316000 	 0.3551825 
316500 	 0.3901242 
317000 	 0.5412918 
317500 	 0.5140356 
318000 	 0.4513868 
318500 	 0.4885208 
319000 	 0.5091986 
319500 	 0.5260435 
320000 	 0.4106111 
320500 	 0.3377571 
321000 	 0.5546018 
321500 	 0.5450364 
322000 	 0.5638039 
322500 	 0.4204141 
323000 	 0.5405176 
323500 	 0.357428 
324000 	 0.508989 
324500 	 0.5755541 
325000 	 0.4177329 
325500 	 0.4026751 
326000 	 0.5639734 
326500 	 0.4929529 
327000 	 0.5526756 
327500 	 0.4389342 
328000 	 0.4437376 
328500 	 0.5203911 
329000 	 0.5096792 
329500 	 0.5143604 
330000 	 0.4721617 
330500 	 0.4738597 
331000 	 0.5504407 
331500 	 0.3440028 
332000 	 0.4005234 
332500 	 0.5796786 
333000 	 0.6565636 
333500 	 0.5276854 
334000 	 0.4344014 
334500 	 0.4374548 
335000 	 0.3902521 
335500 	 0.3581088 
336000 	 0.5434636 
336500 	 0.4491765 
337000 	 0.4984496 
337500 	 0.583563 
338000 	 0.488322 
338500 	 0.4852613 
339000 	 0.4489465 
339500 	 0.5002288 
340000 	 0.4490563 
340500 	 0.4739556 
341000 	 0.4275675 
341500 	 0.4378359 
342000 	 0.4404068 
342500 	 0.5501601 
343000 	 0.5083597 
343500 	 0.4761795 
344000 	 0.5564171 
344500 	 0.5091007 
345000 	 0.5152467 
345500 	 0.5726084 
346000 	 0.455286 
346500 	 0.4945567 
347000 	 0.3848447 
347500 	 0.5613046 
348000 	 0.6237721 
348500 	 0.5257218 
349000 	 0.6034343 
349500 	 0.4741625 
350000 	 0.5158456 
350500 	 0.4871217 
351000 	 0.5293152 
351500 	 0.5446267 
352000 	 0.3628203 
352500 	 0.5739036 
353000 	 0.4644981 
353500 	 0.6003995 
354000 	 0.4378639 
354500 	 0.4868569 
355000 	 0.6016255 
355500 	 0.5877832 
356000 	 0.5158938 
356500 	 0.6119142 
357000 	 0.5819496 
357500 	 0.4273699 
358000 	 0.4424135 
358500 	 0.4229153 
359000 	 0.3346868 
359500 	 0.5103163 
360000 	 0.6689117 
360500 	 0.4155291 
361000 	 0.5372411 
361500 	 0.5147027 
362000 	 0.542209 
362500 	 0.6455737 
363000 	 0.4974829 
363500 	 0.5225768 
364000 	 0.4754933 
364500 	 0.4160701 
365000 	 0.4802216 
365500 	 0.5452832 
366000 	 0.4517352 
366500 	 0.4456234 
367000 	 0.5626125 
367500 	 0.6318126 
368000 	 0.594357 
368500 	 0.5010767 
369000 	 0.5274772 
369500 	 0.5128929 
370000 	 0.5039557 
370500 	 0.6038543 
371000 	 0.4894619 
371500 	 0.4084256 
372000 	 0.3683213 
372500 	 0.4840322 
373000 	 0.6398106 
373500 	 0.455495 
374000 	 0.5448938 
374500 	 0.430472 
375000 	 0.5919201 
375500 	 0.4410467 
376000 	 0.5473249 
376500 	 0.4520717 
377000 	 0.6587782 
377500 	 0.5003208 
378000 	 0.4859276 
378500 	 0.4329332 
379000 	 0.4479099 
379500 	 0.4842398 
380000 	 0.5638465 
380500 	 0.6385244 
381000 	 0.4360289 
381500 	 0.4887022 
382000 	 0.5639911 
382500 	 0.4285809 
383000 	 0.416272 
383500 	 0.6006918 
384000 	 0.6176313 
384500 	 0.5636181 
385000 	 0.6510102 
385500 	 0.4875941 
386000 	 0.4820616 
386500 	 0.3651009 
387000 	 0.4753544 
387500 	 0.5124787 
388000 	 0.6663325 
388500 	 0.4350015 
389000 	 0.5611417 
389500 	 0.3866024 
390000 	 0.3831045 
390500 	 0.5521795 
391000 	 0.4810753 
391500 	 0.6140376 
392000 	 0.5038256 
392500 	 0.4705677 
393000 	 0.4987205 
393500 	 0.4595116 
394000 	 0.5911694 
394500 	 0.4410482 
395000 	 0.5897912 
395500 	 0.3984877 
396000 	 0.476541 
396500 	 0.5163612 
397000 	 0.5568637 
397500 	 0.5640181 
398000 	 0.4934939 
398500 	 0.5322812 
399000 	 0.5337552 
399500 	 0.3763436 
400000 	 0.5212003 
400500 	 0.4228661 
401000 	 0.5692743 
401500 	 0.5043718 
402000 	 0.5471038 
402500 	 0.5283117 
403000 	 0.629961 
403500 	 0.5244001 
404000 	 0.5636851 
404500 	 0.5116808 
405000 	 0.5291596 
405500 	 0.6402088 
406000 	 0.4470157 
406500 	 0.4507383 
407000 	 0.4823642 
407500 	 0.4920156 
408000 	 0.4848806 
408500 	 0.5903144 
409000 	 0.4251312 
409500 	 0.45092 
410000 	 0.5058751 
410500 	 0.3999236 
411000 	 0.4833551 
411500 	 0.5277142 
412000 	 0.6219247 
412500 	 0.4606647 
413000 	 0.5925809 
413500 	 0.5724455 
414000 	 0.5104078 
414500 	 0.4897176 
415000 	 0.4992605 
415500 	 0.4409305 
416000 	 0.5198729 
416500 	 0.406095 
417000 	 0.4835586 
417500 	 0.5352462 
418000 	 0.5480004 
418500 	 0.4296445 
419000 	 0.3847225 
419500 	 0.4051266 
420000 	 0.4870668 
420500 	 0.3707171 
421000 	 0.5427661 
421500 	 0.5572141 
422000 	 0.4522723 
422500 	 0.4536247 
423000 	 0.4355579 
423500 	 0.4917732 
424000 	 0.5050489 
424500 	 0.5334578 
425000 	 0.6034766 
425500 	 0.3712087 
426000 	 0.4768759 
426500 	 0.4971908 
427000 	 0.6118719 
427500 	 0.4811721 
428000 	 0.448113 
428500 	 0.5611588 
429000 	 0.4828945 
429500 	 0.5048234 
430000 	 0.5089989 
430500 	 0.5606423 
431000 	 0.6036112 
431500 	 0.5561633 
432000 	 0.5586414 
432500 	 0.6465176 
433000 	 0.5102307 
433500 	 0.508711 
434000 	 0.5100225 
434500 	 0.5521166 
435000 	 0.4051053 
435500 	 0.5365561 
436000 	 0.6377106 
436500 	 0.5089014 
437000 	 0.4863913 
437500 	 0.5583728 
438000 	 0.4210889 
438500 	 0.5480015 
439000 	 0.4504374 
439500 	 0.5460226 
440000 	 0.5018065 
440500 	 0.6400723 
441000 	 0.6682649 
441500 	 0.4001682 
442000 	 0.5689124 
442500 	 0.4423225 
443000 	 0.5084722 
443500 	 0.6286142 
444000 	 0.5298221 
444500 	 0.4822445 
445000 	 0.6403855 
445500 	 0.4686483 
446000 	 0.5658156 
446500 	 0.6830773 
447000 	 0.5892648 
447500 	 0.4205899 
448000 	 0.5573219 
448500 	 0.5930533 
449000 	 0.5676302 
449500 	 0.5011177 
450000 	 0.5312525 
450500 	 0.5291506 
451000 	 0.4498647 
451500 	 0.3941543 
452000 	 0.5744727 
452500 	 0.5138506 
453000 	 0.5265599 
453500 	 0.3556875 
454000 	 0.3012349 
454500 	 0.6133427 
455000 	 0.5183252 
455500 	 0.5663296 
456000 	 0.4388501 
456500 	 0.4627702 
457000 	 0.4831162 
457500 	 0.6092057 
458000 	 0.5820873 
458500 	 0.4377181 
459000 	 0.5061635 
459500 	 0.53257 
460000 	 0.6003583 
460500 	 0.5094616 
461000 	 0.3360981 
461500 	 0.5352365 
462000 	 0.6621948 
462500 	 0.4907142 
463000 	 0.3864407 
463500 	 0.5811398 
464000 	 0.3643083 
464500 	 0.5499784 
465000 	 0.3637381 
465500 	 0.5169095 
466000 	 0.4757492 
466500 	 0.39356 
467000 	 0.4831088 
467500 	 0.5143046 
468000 	 0.3210231 
468500 	 0.5017885 
469000 	 0.5432851 
469500 	 0.5478762 
470000 	 0.3941566 
470500 	 0.632759 
471000 	 0.5985556 
471500 	 0.5815062 
472000 	 0.6282472 
472500 	 0.5520902 
473000 	 0.4644982 
473500 	 0.4650205 
474000 	 0.405558 
474500 	 0.5090392 
475000 	 0.5173321 
475500 	 0.6195642 
476000 	 0.3393065 
476500 	 0.4626904 
477000 	 0.5984035 
477500 	 0.6263524 
478000 	 0.5062285 
478500 	 0.4531672 
479000 	 0.3431603 
479500 	 0.5618376 
480000 	 0.4933409 
480500 	 0.4826944 
481000 	 0.4698047 
481500 	 0.5964546 
482000 	 0.4592661 
482500 	 0.5340445 
483000 	 0.458373 
483500 	 0.4016069 
484000 	 0.4814879 
484500 	 0.3449812 
485000 	 0.574529 
485500 	 0.4831243 
486000 	 0.6580982 
486500 	 0.4135964 
487000 	 0.448353 
487500 	 0.4891727 
488000 	 0.3707511 
488500 	 0.5901703 
489000 	 0.3349342 
489500 	 0.5495982 
490000 	 0.5305124 
490500 	 0.7016799 
491000 	 0.5310316 
491500 	 0.5211122 
492000 	 0.5240979 
492500 	 0.5379678 
493000 	 0.4427365 
493500 	 0.4540699 
494000 	 0.5357728 
494500 	 0.3675414 
495000 	 0.4814072 
495500 	 0.3451204 
496000 	 0.6388565 
496500 	 0.5739366 
497000 	 0.4156965 
497500 	 0.5512921 
498000 	 0.5957536 
498500 	 0.5952393 
499000 	 0.4766119 
499500 	 0.4431386 
500000 	 0.5309436 
