iter 	 p
77500 	 0.5428928 
78000 	 0.4682059 
78500 	 0.589733 
79000 	 0.4862278 
79500 	 0.5042149 
80000 	 0.4452288 
80500 	 0.4459895 
81000 	 0.4574434 
81500 	 0.5066841 
82000 	 0.4702609 
82500 	 0.5589722 
83000 	 0.4615327 
83500 	 0.6635773 
84000 	 0.5189149 
84500 	 0.5136926 
85000 	 0.4496659 
85500 	 0.4720816 
86000 	 0.5525379 
86500 	 0.4217153 
87000 	 0.6176829 
87500 	 0.6290281 
88000 	 0.4496018 
88500 	 0.3926543 
89000 	 0.5866744 
89500 	 0.5291032 
90000 	 0.6840763 
90500 	 0.5936798 
91000 	 0.4707636 
91500 	 0.5723355 
92000 	 0.5576606 
92500 	 0.5377193 
93000 	 0.6003049 
93500 	 0.5640337 
94000 	 0.3711685 
94500 	 0.5799381 
95000 	 0.5361235 
95500 	 0.5730791 
96000 	 0.4833244 
96500 	 0.4785564 
97000 	 0.6897064 
97500 	 0.6307837 
98000 	 0.5428565 
98500 	 0.5248845 
99000 	 0.5203535 
99500 	 0.55473 
100000 	 0.4558979 
100500 	 0.6389101 
101000 	 0.5825087 
101500 	 0.5198206 
102000 	 0.5081608 
102500 	 0.5956457 
103000 	 0.5717864 
103500 	 0.516975 
104000 	 0.5444996 
104500 	 0.5186454 
105000 	 0.5527794 
105500 	 0.5874539 
106000 	 0.4152559 
106500 	 0.5626971 
107000 	 0.5194624 
107500 	 0.4483722 
108000 	 0.4343298 
108500 	 0.576582 
109000 	 0.4453794 
109500 	 0.6290331 
110000 	 0.5507309 
110500 	 0.4489351 
111000 	 0.3684168 
111500 	 0.510707 
112000 	 0.5199406 
112500 	 0.5828292 
113000 	 0.5379113 
113500 	 0.4820188 
114000 	 0.5298088 
114500 	 0.4561664 
115000 	 0.4198866 
115500 	 0.4967183 
116000 	 0.6317233 
116500 	 0.4373357 
117000 	 0.5471648 
117500 	 0.3945053 
118000 	 0.5384711 
118500 	 0.5091272 
119000 	 0.5236312 
119500 	 0.6318391 
120000 	 0.5047121 
120500 	 0.3886355 
121000 	 0.5451363 
121500 	 0.5030293 
122000 	 0.4789695 
122500 	 0.5549274 
123000 	 0.4963049 
123500 	 0.5637347 
124000 	 0.6272133 
124500 	 0.6507723 
125000 	 0.6032382 
125500 	 0.3956442 
126000 	 0.4832495 
126500 	 0.5283334 
127000 	 0.4352744 
127500 	 0.5219629 
128000 	 0.537679 
128500 	 0.4597976 
129000 	 0.5861174 
129500 	 0.5711677 
130000 	 0.4755241 
130500 	 0.5239259 
131000 	 0.5816093 
131500 	 0.6341148 
132000 	 0.6226037 
132500 	 0.4998553 
133000 	 0.4874959 
133500 	 0.5214376 
134000 	 0.3384085 
134500 	 0.3992015 
135000 	 0.5256001 
135500 	 0.6144769 
136000 	 0.461269 
136500 	 0.6192019 
137000 	 0.4346794 
137500 	 0.5212717 
138000 	 0.5260132 
138500 	 0.4874688 
139000 	 0.3770479 
139500 	 0.386408 
140000 	 0.549232 
140500 	 0.3750912 
141000 	 0.5514412 
141500 	 0.6341507 
142000 	 0.4813491 
142500 	 0.5412439 
143000 	 0.5548216 
143500 	 0.5492949 
144000 	 0.586761 
144500 	 0.5877793 
145000 	 0.5925883 
145500 	 0.4729893 
146000 	 0.5284866 
146500 	 0.5478775 
147000 	 0.5244626 
147500 	 0.6151222 
148000 	 0.5135852 
148500 	 0.5439674 
149000 	 0.539509 
149500 	 0.4193178 
150000 	 0.7609397 
150500 	 0.623951 
151000 	 0.5256333 
151500 	 0.5029851 
152000 	 0.4596523 
152500 	 0.4524951 
153000 	 0.451485 
153500 	 0.514755 
154000 	 0.5081069 
154500 	 0.4260372 
155000 	 0.6436425 
155500 	 0.4075314 
156000 	 0.5206468 
156500 	 0.4920305 
157000 	 0.4033091 
157500 	 0.4957201 
158000 	 0.4817462 
158500 	 0.4516358 
159000 	 0.4676684 
159500 	 0.2939744 
160000 	 0.6322396 
160500 	 0.4614747 
161000 	 0.5773019 
161500 	 0.4405093 
162000 	 0.6169264 
162500 	 0.7130677 
163000 	 0.583721 
163500 	 0.4905707 
164000 	 0.6383057 
164500 	 0.4263574 
165000 	 0.6185645 
165500 	 0.4487755 
166000 	 0.4671762 
166500 	 0.5744751 
167000 	 0.4453596 
167500 	 0.4759852 
168000 	 0.5015526 
168500 	 0.4079317 
169000 	 0.3882418 
169500 	 0.5204132 
170000 	 0.5836092 
170500 	 0.5222842 
171000 	 0.5572895 
171500 	 0.4914765 
172000 	 0.5054248 
172500 	 0.6260733 
173000 	 0.5302874 
173500 	 0.4458027 
174000 	 0.5603611 
174500 	 0.5156761 
175000 	 0.5363655 
175500 	 0.4012813 
176000 	 0.4935816 
176500 	 0.6050941 
177000 	 0.6059853 
177500 	 0.5226419 
178000 	 0.487472 
178500 	 0.5270871 
179000 	 0.4397705 
179500 	 0.424194 
180000 	 0.5154965 
180500 	 0.3775515 
181000 	 0.5876033 
181500 	 0.3754306 
182000 	 0.5094873 
182500 	 0.4640142 
183000 	 0.5609433 
183500 	 0.5445153 
184000 	 0.598412 
184500 	 0.5544209 
185000 	 0.3448831 
185500 	 0.4709715 
186000 	 0.4685868 
186500 	 0.4561544 
187000 	 0.4740556 
187500 	 0.5276076 
188000 	 0.4930152 
188500 	 0.6274152 
189000 	 0.493793 
189500 	 0.446326 
190000 	 0.3895837 
190500 	 0.5020665 
191000 	 0.6399429 
191500 	 0.6428439 
192000 	 0.4885638 
192500 	 0.6067544 
193000 	 0.5885509 
193500 	 0.3901458 
194000 	 0.4550952 
194500 	 0.5128834 
195000 	 0.4610981 
195500 	 0.6497061 
196000 	 0.5615101 
196500 	 0.5111449 
197000 	 0.5856395 
197500 	 0.6575161 
198000 	 0.5296702 
198500 	 0.4056667 
199000 	 0.6485558 
199500 	 0.6544378 
200000 	 0.4426095 
200500 	 0.5074783 
201000 	 0.5333439 
201500 	 0.6184984 
202000 	 0.4056894 
202500 	 0.561505 
203000 	 0.5982773 
203500 	 0.6346332 
204000 	 0.533252 
204500 	 0.4605199 
205000 	 0.5366703 
205500 	 0.3892425 
206000 	 0.5660364 
206500 	 0.4580636 
207000 	 0.554508 
207500 	 0.6456342 
208000 	 0.5742811 
208500 	 0.6134706 
209000 	 0.5935946 
209500 	 0.4242842 
210000 	 0.4562325 
210500 	 0.395652 
211000 	 0.4665698 
211500 	 0.4792628 
212000 	 0.5042109 
212500 	 0.4705274 
213000 	 0.6823295 
213500 	 0.5279463 
214000 	 0.5010171 
214500 	 0.6125931 
215000 	 0.5303099 
215500 	 0.5455694 
216000 	 0.3713576 
216500 	 0.7266529 
217000 	 0.5469543 
217500 	 0.5405453 
218000 	 0.3440873 
218500 	 0.5953915 
219000 	 0.4998238 
219500 	 0.5534336 
220000 	 0.5154733 
220500 	 0.5452415 
221000 	 0.6495376 
221500 	 0.5794863 
222000 	 0.6638212 
222500 	 0.4757312 
223000 	 0.5563794 
223500 	 0.435532 
224000 	 0.5906116 
224500 	 0.6410554 
225000 	 0.4184267 
225500 	 0.5548999 
226000 	 0.4008422 
226500 	 0.5517988 
227000 	 0.5826499 
227500 	 0.469327 
228000 	 0.597689 
228500 	 0.4182923 
229000 	 0.3898917 
229500 	 0.5279236 
230000 	 0.4725582 
230500 	 0.434325 
231000 	 0.5470792 
231500 	 0.4596437 
232000 	 0.4906318 
232500 	 0.5095795 
233000 	 0.5400842 
233500 	 0.4131469 
234000 	 0.4870289 
234500 	 0.5675978 
235000 	 0.4218594 
235500 	 0.4824386 
236000 	 0.3965458 
236500 	 0.4173923 
237000 	 0.5648838 
237500 	 0.5073117 
238000 	 0.6387752 
238500 	 0.4883787 
239000 	 0.4828925 
239500 	 0.5683201 
240000 	 0.6085646 
240500 	 0.3562971 
241000 	 0.4313416 
241500 	 0.6139934 
242000 	 0.4376826 
242500 	 0.4992261 
243000 	 0.6154295 
243500 	 0.4916992 
244000 	 0.5384294 
244500 	 0.4086393 
245000 	 0.6108861 
245500 	 0.4166685 
246000 	 0.6604403 
246500 	 0.4487467 
247000 	 0.5838174 
247500 	 0.6073453 
248000 	 0.5981027 
248500 	 0.3284066 
249000 	 0.6490329 
249500 	 0.5561055 
250000 	 0.6565673 
250500 	 0.5680539 
251000 	 0.4870626 
251500 	 0.421396 
252000 	 0.4302614 
252500 	 0.4346816 
253000 	 0.4021459 
253500 	 0.5296555 
254000 	 0.6364101 
254500 	 0.6260619 
255000 	 0.3988697 
255500 	 0.5667858 
256000 	 0.5464454 
256500 	 0.446066 
257000 	 0.5118793 
257500 	 0.4527245 
258000 	 0.5273058 
258500 	 0.4812382 
259000 	 0.6278323 
259500 	 0.6055968 
260000 	 0.5793909 
260500 	 0.5093988 
261000 	 0.4390988 
261500 	 0.5961058 
262000 	 0.6057893 
262500 	 0.432958 
263000 	 0.436741 
263500 	 0.5012206 
264000 	 0.5298728 
264500 	 0.5718348 
265000 	 0.5016885 
265500 	 0.589459 
266000 	 0.4111388 
266500 	 0.5308609 
267000 	 0.5702916 
267500 	 0.4639652 
268000 	 0.5289942 
268500 	 0.4547775 
269000 	 0.4541222 
269500 	 0.4731597 
270000 	 0.5283087 
270500 	 0.5905783 
271000 	 0.5664154 
271500 	 0.4984756 
272000 	 0.6693309 
272500 	 0.435332 
273000 	 0.616333 
273500 	 0.5614931 
274000 	 0.4450044 
274500 	 0.4657267 
275000 	 0.5666654 
275500 	 0.6749869 
276000 	 0.5677685 
276500 	 0.5767424 
277000 	 0.523471 
277500 	 0.5552292 
278000 	 0.510643 
278500 	 0.5889096 
279000 	 0.4796304 
279500 	 0.5411487 
280000 	 0.425683 
280500 	 0.4551934 
281000 	 0.3271796 
281500 	 0.4836872 
282000 	 0.4567137 
282500 	 0.5236614 
283000 	 0.7310474 
283500 	 0.6281678 
284000 	 0.5164791 
284500 	 0.5941169 
285000 	 0.5232119 
285500 	 0.3823698 
286000 	 0.4765213 
286500 	 0.5763443 
287000 	 0.5178589 
287500 	 0.6084682 
288000 	 0.5388704 
288500 	 0.5121779 
289000 	 0.3273883 
289500 	 0.4809303 
290000 	 0.6192557 
290500 	 0.6919301 
291000 	 0.4470762 
291500 	 0.5806 
292000 	 0.4370855 
292500 	 0.535123 
293000 	 0.4458013 
293500 	 0.5215501 
294000 	 0.6536308 
294500 	 0.652796 
295000 	 0.4580311 
295500 	 0.5366067 
296000 	 0.5857471 
296500 	 0.5909596 
297000 	 0.6533119 
297500 	 0.4555358 
298000 	 0.461618 
298500 	 0.5700322 
299000 	 0.5103623 
299500 	 0.5006499 
300000 	 0.5041124 
300500 	 0.6240417 
301000 	 0.4840408 
301500 	 0.4776853 
302000 	 0.567665 
302500 	 0.4401927 
303000 	 0.5289648 
303500 	 0.4379546 
304000 	 0.5812598 
304500 	 0.4844867 
305000 	 0.6319734 
305500 	 0.5120064 
306000 	 0.4051879 
306500 	 0.4994455 
307000 	 0.2954708 
307500 	 0.5794678 
308000 	 0.4644016 
308500 	 0.6150687 
309000 	 0.4179259 
309500 	 0.5926357 
310000 	 0.4916769 
310500 	 0.5633307 
311000 	 0.555711 
311500 	 0.5169717 
312000 	 0.4197423 
312500 	 0.5318512 
313000 	 0.6703724 
313500 	 0.4666658 
314000 	 0.4779174 
314500 	 0.6164234 
315000 	 0.5116796 
315500 	 0.3709453 
316000 	 0.4950552 
316500 	 0.5767489 
317000 	 0.6181529 
317500 	 0.5524225 
318000 	 0.552704 
318500 	 0.4233665 
319000 	 0.4737461 
319500 	 0.5346887 
320000 	 0.5884356 
320500 	 0.5866352 
321000 	 0.5239148 
321500 	 0.5255943 
322000 	 0.5736688 
322500 	 0.6027981 
323000 	 0.4867138 
323500 	 0.6152744 
324000 	 0.4468791 
324500 	 0.4732588 
325000 	 0.4553466 
325500 	 0.6175211 
326000 	 0.5803074 
326500 	 0.5843649 
327000 	 0.6184117 
327500 	 0.5819985 
328000 	 0.5648448 
328500 	 0.6309829 
329000 	 0.4552018 
329500 	 0.3852782 
330000 	 0.4972169 
330500 	 0.639043 
331000 	 0.5975941 
331500 	 0.5275468 
332000 	 0.5560812 
332500 	 0.5789139 
333000 	 0.520355 
333500 	 0.5575453 
334000 	 0.6759039 
334500 	 0.5864068 
335000 	 0.56658 
335500 	 0.5721759 
336000 	 0.512341 
336500 	 0.498084 
337000 	 0.552798 
337500 	 0.5727903 
338000 	 0.5779523 
338500 	 0.6039132 
339000 	 0.5701779 
339500 	 0.6223379 
340000 	 0.4630821 
340500 	 0.5782717 
341000 	 0.6460827 
341500 	 0.5148049 
342000 	 0.6080535 
342500 	 0.4389945 
343000 	 0.5055123 
343500 	 0.4297284 
344000 	 0.4714874 
344500 	 0.5251663 
345000 	 0.6052983 
345500 	 0.7355165 
346000 	 0.5129545 
346500 	 0.5333625 
347000 	 0.4289422 
347500 	 0.4736949 
348000 	 0.569085 
348500 	 0.6052195 
349000 	 0.5707709 
349500 	 0.3945586 
350000 	 0.453346 
350500 	 0.5080006 
351000 	 0.4600685 
351500 	 0.45554 
352000 	 0.4611548 
352500 	 0.5488835 
353000 	 0.4250798 
353500 	 0.5513492 
354000 	 0.5034906 
354500 	 0.5450358 
355000 	 0.4342323 
355500 	 0.4262014 
356000 	 0.558464 
356500 	 0.5331367 
357000 	 0.477854 
357500 	 0.4081511 
358000 	 0.5939937 
358500 	 0.4557912 
359000 	 0.4760292 
359500 	 0.4459266 
360000 	 0.5815026 
360500 	 0.4398375 
361000 	 0.586704 
361500 	 0.5673188 
362000 	 0.5793321 
362500 	 0.5658528 
363000 	 0.4012109 
363500 	 0.614057 
364000 	 0.5045268 
364500 	 0.4568196 
365000 	 0.6212952 
365500 	 0.4334395 
366000 	 0.4619198 
366500 	 0.623757 
367000 	 0.4663573 
367500 	 0.2842365 
368000 	 0.3301485 
368500 	 0.5629637 
369000 	 0.4892448 
369500 	 0.4741308 
370000 	 0.3710641 
370500 	 0.5932844 
371000 	 0.5486899 
371500 	 0.3570415 
372000 	 0.5008115 
372500 	 0.5257959 
373000 	 0.5305089 
373500 	 0.4353737 
374000 	 0.4011719 
374500 	 0.5898807 
375000 	 0.4380469 
375500 	 0.4626795 
376000 	 0.4832276 
376500 	 0.5748017 
377000 	 0.582265 
377500 	 0.5559308 
378000 	 0.46568 
378500 	 0.4619248 
379000 	 0.5582615 
379500 	 0.592517 
380000 	 0.57569 
380500 	 0.3543973 
381000 	 0.4806092 
381500 	 0.5303457 
382000 	 0.5326897 
382500 	 0.5679541 
383000 	 0.3915706 
383500 	 0.5129365 
384000 	 0.6480061 
384500 	 0.5466126 
385000 	 0.5149652 
385500 	 0.49033 
386000 	 0.5674019 
386500 	 0.3700194 
387000 	 0.4775463 
387500 	 0.5358146 
388000 	 0.4766208 
388500 	 0.4586361 
389000 	 0.3869185 
389500 	 0.5969984 
390000 	 0.5738527 
390500 	 0.4283781 
391000 	 0.4815368 
391500 	 0.6338811 
392000 	 0.5513066 
392500 	 0.5341947 
393000 	 0.557389 
393500 	 0.5657503 
394000 	 0.4270815 
394500 	 0.5466974 
395000 	 0.3765563 
395500 	 0.658161 
396000 	 0.5866645 
396500 	 0.4859273 
397000 	 0.4259873 
397500 	 0.4488775 
398000 	 0.5985292 
398500 	 0.4229853 
399000 	 0.6132531 
399500 	 0.624037 
400000 	 0.437212 
400500 	 0.5347236 
401000 	 0.4358181 
401500 	 0.5173179 
402000 	 0.4573867 
402500 	 0.4995259 
403000 	 0.5798293 
403500 	 0.4195981 
404000 	 0.4349648 
404500 	 0.5096179 
405000 	 0.6079638 
405500 	 0.6879118 
406000 	 0.4787775 
406500 	 0.4318025 
407000 	 0.7486528 
407500 	 0.6028813 
408000 	 0.4807934 
408500 	 0.4617456 
409000 	 0.6522253 
409500 	 0.4555523 
410000 	 0.4700861 
410500 	 0.5004848 
411000 	 0.602471 
411500 	 0.6027792 
412000 	 0.5341462 
412500 	 0.646863 
413000 	 0.5650571 
413500 	 0.5238617 
414000 	 0.3595988 
414500 	 0.4651422 
415000 	 0.4780392 
415500 	 0.4413809 
416000 	 0.6360961 
416500 	 0.6656582 
417000 	 0.5614464 
417500 	 0.5801991 
418000 	 0.4301758 
418500 	 0.6201249 
419000 	 0.5488853 
419500 	 0.574455 
420000 	 0.4684321 
420500 	 0.579439 
421000 	 0.6145881 
421500 	 0.4963281 
422000 	 0.4828124 
422500 	 0.6093472 
423000 	 0.6021156 
423500 	 0.56207 
424000 	 0.4608237 
424500 	 0.4449524 
425000 	 0.648069 
425500 	 0.5130114 
426000 	 0.4027687 
426500 	 0.6288127 
427000 	 0.3683442 
427500 	 0.6090796 
428000 	 0.6605431 
428500 	 0.4519972 
429000 	 0.4898408 
429500 	 0.547438 
430000 	 0.6677317 
430500 	 0.425029 
431000 	 0.5070016 
431500 	 0.4494601 
432000 	 0.4211999 
432500 	 0.5552822 
433000 	 0.52734 
433500 	 0.4436953 
434000 	 0.5423437 
434500 	 0.3904631 
435000 	 0.6731327 
435500 	 0.6031858 
436000 	 0.4810605 
436500 	 0.6027484 
437000 	 0.5827188 
437500 	 0.5107659 
438000 	 0.5941847 
438500 	 0.3342905 
439000 	 0.656015 
439500 	 0.4719162 
440000 	 0.6719202 
440500 	 0.6461381 
441000 	 0.4785954 
441500 	 0.6247367 
442000 	 0.5455381 
442500 	 0.5179385 
443000 	 0.6980883 
443500 	 0.5047737 
444000 	 0.5464222 
444500 	 0.4682366 
445000 	 0.6498765 
445500 	 0.5195177 
446000 	 0.5421497 
446500 	 0.6041326 
447000 	 0.7810045 
447500 	 0.4860438 
448000 	 0.6377438 
448500 	 0.5616268 
449000 	 0.6057236 
449500 	 0.507178 
450000 	 0.5355079 
450500 	 0.5669284 
451000 	 0.5610883 
451500 	 0.4778913 
452000 	 0.4899908 
452500 	 0.5029392 
453000 	 0.5379125 
453500 	 0.605149 
454000 	 0.5630263 
454500 	 0.6343442 
455000 	 0.5472553 
455500 	 0.6410726 
456000 	 0.5502095 
456500 	 0.3288078 
457000 	 0.5321954 
457500 	 0.3807168 
458000 	 0.5682203 
458500 	 0.5397606 
459000 	 0.4515393 
459500 	 0.4629102 
460000 	 0.588304 
460500 	 0.5185079 
461000 	 0.5015352 
461500 	 0.4474346 
462000 	 0.5312727 
462500 	 0.4180091 
463000 	 0.532797 
463500 	 0.5995386 
464000 	 0.5787716 
464500 	 0.5928378 
465000 	 0.5251756 
465500 	 0.4583229 
466000 	 0.2809012 
466500 	 0.4251067 
467000 	 0.631789 
467500 	 0.5883124 
468000 	 0.5042378 
468500 	 0.4946718 
469000 	 0.5194438 
469500 	 0.3041718 
470000 	 0.5339259 
470500 	 0.4356599 
471000 	 0.4395585 
471500 	 0.5979797 
472000 	 0.581261 
472500 	 0.5687142 
473000 	 0.6662292 
473500 	 0.6305234 
474000 	 0.4581941 
474500 	 0.6229014 
475000 	 0.5251386 
475500 	 0.4676124 
476000 	 0.6158646 
476500 	 0.4218768 
477000 	 0.686811 
477500 	 0.4427208 
478000 	 0.4220281 
478500 	 0.5466674 
479000 	 0.4805726 
479500 	 0.4557325 
480000 	 0.470305 
480500 	 0.4432064 
481000 	 0.4502876 
481500 	 0.4096483 
482000 	 0.5573574 
482500 	 0.5176761 
483000 	 0.4945485 
483500 	 0.5142816 
484000 	 0.7431029 
484500 	 0.4757905 
485000 	 0.478045 
485500 	 0.5682457 
486000 	 0.4174487 
486500 	 0.6039374 
487000 	 0.5028085 
487500 	 0.5650626 
488000 	 0.6230722 
488500 	 0.6018763 
489000 	 0.473138 
489500 	 0.5966696 
490000 	 0.4221219 
490500 	 0.5196996 
491000 	 0.6175277 
491500 	 0.5677869 
492000 	 0.5462701 
492500 	 0.5459054 
493000 	 0.7788356 
493500 	 0.4922068 
494000 	 0.485339 
494500 	 0.5879944 
495000 	 0.5047341 
495500 	 0.5062868 
496000 	 0.5520133 
496500 	 0.4666605 
497000 	 0.5116994 
497500 	 0.5187892 
498000 	 0.4927887 
498500 	 0.5549287 
499000 	 0.6044197 
499500 	 0.4186225 
500000 	 0.4326409 
