iter 	 p
93500 	 0.6250668 
94000 	 0.5512542 
94500 	 0.6066162 
95000 	 0.472229 
95500 	 0.6953637 
96000 	 0.7366095 
96500 	 0.5987183 
97000 	 0.5247855 
97500 	 0.5989009 
98000 	 0.4997718 
98500 	 0.6035436 
99000 	 0.7233418 
99500 	 0.6234701 
100000 	 0.5005746 
100500 	 0.5286723 
101000 	 0.5908695 
101500 	 0.4591062 
102000 	 0.5371876 
102500 	 0.6318489 
103000 	 0.5168561 
103500 	 0.6356097 
104000 	 0.6688821 
104500 	 0.5421721 
105000 	 0.6242322 
105500 	 0.6250481 
106000 	 0.6389559 
106500 	 0.5850129 
107000 	 0.6459864 
107500 	 0.6001969 
108000 	 0.7060916 
108500 	 0.4854925 
109000 	 0.5844196 
109500 	 0.4573073 
110000 	 0.6934303 
110500 	 0.6160959 
111000 	 0.7782926 
111500 	 0.6556265 
112000 	 0.5242952 
112500 	 0.5730811 
113000 	 0.5797316 
113500 	 0.6287247 
114000 	 0.6773292 
114500 	 0.5956055 
115000 	 0.640726 
115500 	 0.6784322 
116000 	 0.653962 
116500 	 0.6757406 
117000 	 0.7062679 
117500 	 0.5577916 
118000 	 0.7928985 
118500 	 0.6948606 
119000 	 0.510728 
119500 	 0.5736309 
120000 	 0.5672085 
120500 	 0.5999208 
121000 	 0.7120618 
121500 	 0.6507117 
122000 	 0.6966098 
122500 	 0.5828865 
123000 	 0.4829173 
123500 	 0.5603415 
124000 	 0.5528832 
124500 	 0.4264577 
125000 	 0.5940497 
125500 	 0.5878749 
126000 	 0.6109399 
126500 	 0.5496335 
127000 	 0.7059642 
127500 	 0.6528803 
128000 	 0.5681156 
128500 	 0.5332739 
129000 	 0.5645455 
129500 	 0.6090642 
130000 	 0.646681 
130500 	 0.6313547 
131000 	 0.653427 
131500 	 0.634306 
132000 	 0.6591468 
132500 	 0.6414528 
133000 	 0.6729715 
133500 	 0.6514325 
134000 	 0.541786 
134500 	 0.6284664 
135000 	 0.6816057 
135500 	 0.5852826 
136000 	 0.6092946 
136500 	 0.6805202 
137000 	 0.4973653 
137500 	 0.6064725 
138000 	 0.7372256 
138500 	 0.6207561 
139000 	 0.5525742 
139500 	 0.5985431 
140000 	 0.5691321 
140500 	 0.6145564 
141000 	 0.5468034 
141500 	 0.656467 
142000 	 0.6911897 
142500 	 0.5648505 
143000 	 0.4145526 
143500 	 0.5891777 
144000 	 0.6351502 
144500 	 0.7810613 
145000 	 0.6017714 
145500 	 0.6639053 
146000 	 0.6254122 
146500 	 0.5150814 
147000 	 0.6346826 
147500 	 0.5316511 
148000 	 0.5281782 
148500 	 0.7125818 
149000 	 0.6482114 
149500 	 0.6722741 
150000 	 0.642402 
150500 	 0.6785511 
151000 	 0.5592674 
151500 	 0.696938 
152000 	 0.7190992 
152500 	 0.6648733 
153000 	 0.6902757 
153500 	 0.4328469 
154000 	 0.5274495 
154500 	 0.5330423 
155000 	 0.5668783 
155500 	 0.6538022 
156000 	 0.6254638 
156500 	 0.7209221 
157000 	 0.6375103 
157500 	 0.6386528 
158000 	 0.6692951 
158500 	 0.6821384 
159000 	 0.5350527 
159500 	 0.6546987 
160000 	 0.4957916 
160500 	 0.6266063 
161000 	 0.5170363 
161500 	 0.4768149 
162000 	 0.5987689 
162500 	 0.5367578 
163000 	 0.5490879 
163500 	 0.4262525 
164000 	 0.6695351 
164500 	 0.622515 
165000 	 0.5897395 
165500 	 0.4995809 
166000 	 0.5989791 
166500 	 0.4958194 
167000 	 0.7286272 
167500 	 0.473386 
168000 	 0.7097543 
168500 	 0.5721689 
169000 	 0.68419 
169500 	 0.5969836 
170000 	 0.5434294 
170500 	 0.695244 
171000 	 0.6613105 
171500 	 0.5710934 
172000 	 0.6017003 
172500 	 0.6643442 
173000 	 0.6714945 
173500 	 0.6441645 
174000 	 0.6632529 
174500 	 0.7084893 
175000 	 0.5304419 
175500 	 0.6221386 
176000 	 0.6556802 
176500 	 0.6416886 
177000 	 0.6531025 
177500 	 0.5816117 
178000 	 0.7002276 
178500 	 0.5236865 
179000 	 0.5165616 
179500 	 0.5740345 
180000 	 0.6343381 
180500 	 0.595059 
181000 	 0.6491118 
181500 	 0.6715721 
182000 	 0.6007317 
182500 	 0.5958994 
183000 	 0.5168039 
183500 	 0.6129816 
184000 	 0.5524308 
184500 	 0.6377045 
185000 	 0.6818306 
185500 	 0.6556129 
186000 	 0.7026401 
186500 	 0.6508559 
187000 	 0.6898193 
187500 	 0.5957235 
188000 	 0.5293486 
188500 	 0.6603239 
189000 	 0.5249917 
189500 	 0.6067394 
190000 	 0.6578329 
190500 	 0.6171989 
191000 	 0.5845308 
191500 	 0.5565639 
192000 	 0.6146963 
192500 	 0.6799719 
193000 	 0.5786321 
193500 	 0.6708065 
194000 	 0.6788235 
194500 	 0.5813178 
195000 	 0.6672621 
195500 	 0.5259578 
196000 	 0.5759144 
196500 	 0.6273345 
197000 	 0.5642426 
197500 	 0.6326582 
198000 	 0.5808551 
198500 	 0.549128 
199000 	 0.6394902 
199500 	 0.7426867 
200000 	 0.6660687 
200500 	 0.6522638 
201000 	 0.4653857 
201500 	 0.6608445 
202000 	 0.5878336 
202500 	 0.5748615 
203000 	 0.6475432 
203500 	 0.6065751 
204000 	 0.5641933 
204500 	 0.692005 
205000 	 0.6950973 
205500 	 0.6426747 
206000 	 0.547376 
206500 	 0.620038 
207000 	 0.6020998 
207500 	 0.5086336 
208000 	 0.5465843 
208500 	 0.7449639 
209000 	 0.7061 
209500 	 0.5116608 
210000 	 0.7613665 
210500 	 0.5905224 
211000 	 0.6330721 
211500 	 0.6426021 
212000 	 0.7107549 
212500 	 0.4989149 
213000 	 0.6622437 
213500 	 0.5752011 
214000 	 0.6123266 
214500 	 0.6503685 
215000 	 0.6679744 
215500 	 0.6346607 
216000 	 0.5864501 
216500 	 0.6611745 
217000 	 0.5968412 
217500 	 0.694882 
218000 	 0.5725585 
218500 	 0.51652 
219000 	 0.6129573 
219500 	 0.5203236 
220000 	 0.6952329 
220500 	 0.6413223 
221000 	 0.6959398 
221500 	 0.5719207 
222000 	 0.4845433 
222500 	 0.4213111 
223000 	 0.6446569 
223500 	 0.6095762 
224000 	 0.5909643 
224500 	 0.5705883 
225000 	 0.6702001 
225500 	 0.6639056 
226000 	 0.6680442 
226500 	 0.6571342 
227000 	 0.5876116 
227500 	 0.6440954 
228000 	 0.531352 
228500 	 0.6947039 
229000 	 0.5721175 
229500 	 0.6055513 
230000 	 0.6709868 
230500 	 0.5874857 
231000 	 0.5272954 
231500 	 0.5669788 
232000 	 0.6106886 
232500 	 0.4949118 
233000 	 0.6771476 
233500 	 0.5592007 
234000 	 0.7252383 
234500 	 0.5071173 
235000 	 0.6546584 
235500 	 0.5400809 
236000 	 0.5913493 
236500 	 0.7499421 
237000 	 0.6383311 
237500 	 0.7221303 
238000 	 0.5305837 
238500 	 0.6523225 
239000 	 0.8255872 
239500 	 0.6382463 
240000 	 0.6421727 
240500 	 0.6915088 
241000 	 0.6469905 
241500 	 0.6450804 
242000 	 0.5437051 
242500 	 0.5969513 
243000 	 0.5475026 
243500 	 0.5517828 
244000 	 0.6297883 
244500 	 0.6836291 
245000 	 0.6105518 
245500 	 0.4746167 
246000 	 0.7093111 
246500 	 0.7359271 
247000 	 0.7102104 
247500 	 0.4610624 
248000 	 0.7744931 
248500 	 0.5838222 
249000 	 0.6785191 
249500 	 0.5856236 
250000 	 0.7682891 
250500 	 0.6364689 
251000 	 0.5889386 
251500 	 0.5706361 
252000 	 0.55118 
252500 	 0.6491331 
253000 	 0.6749037 
253500 	 0.5725205 
254000 	 0.4858043 
254500 	 0.4300339 
255000 	 0.5534457 
255500 	 0.5293089 
256000 	 0.6572608 
256500 	 0.7502833 
257000 	 0.5724853 
257500 	 0.6328343 
258000 	 0.7696805 
258500 	 0.582974 
259000 	 0.5308038 
259500 	 0.6358534 
260000 	 0.5797748 
260500 	 0.6141397 
261000 	 0.6211202 
261500 	 0.6300638 
262000 	 0.6591743 
262500 	 0.6302158 
263000 	 0.5333524 
263500 	 0.5890174 
264000 	 0.5644757 
264500 	 0.7337784 
265000 	 0.7468227 
265500 	 0.6189748 
266000 	 0.6185096 
266500 	 0.6852136 
267000 	 0.5917694 
267500 	 0.7039826 
268000 	 0.6057988 
268500 	 0.6229608 
269000 	 0.5944831 
269500 	 0.6086175 
270000 	 0.7252226 
270500 	 0.5916083 
271000 	 0.5571285 
271500 	 0.6056814 
272000 	 0.7129698 
272500 	 0.6558495 
273000 	 0.6599349 
273500 	 0.6233714 
274000 	 0.6604322 
274500 	 0.6036854 
275000 	 0.53865 
275500 	 0.6963238 
276000 	 0.6217593 
276500 	 0.6514902 
277000 	 0.570014 
277500 	 0.5165869 
278000 	 0.5832386 
278500 	 0.4437193 
279000 	 0.4816661 
279500 	 0.7243356 
280000 	 0.6342502 
280500 	 0.5790817 
281000 	 0.6089693 
281500 	 0.4904078 
282000 	 0.6508062 
282500 	 0.5342151 
283000 	 0.6447307 
283500 	 0.5571772 
284000 	 0.6400369 
284500 	 0.7799709 
285000 	 0.5974761 
285500 	 0.647196 
286000 	 0.7396944 
286500 	 0.5782623 
287000 	 0.4076353 
287500 	 0.7129083 
288000 	 0.6305414 
288500 	 0.5615712 
289000 	 0.5870056 
289500 	 0.5010096 
290000 	 0.5640742 
290500 	 0.5602654 
291000 	 0.6388792 
291500 	 0.4727439 
292000 	 0.6830548 
292500 	 0.6984219 
293000 	 0.4393841 
293500 	 0.6034443 
294000 	 0.6367895 
294500 	 0.5836501 
295000 	 0.6242315 
295500 	 0.6441044 
296000 	 0.6465558 
296500 	 0.4440727 
297000 	 0.5904517 
297500 	 0.6815843 
298000 	 0.660133 
298500 	 0.6613522 
299000 	 0.6504419 
299500 	 0.7486823 
300000 	 0.6917217 
300500 	 0.6637292 
301000 	 0.6218713 
301500 	 0.6544983 
302000 	 0.583787 
302500 	 0.6632746 
303000 	 0.6562654 
303500 	 0.7229894 
304000 	 0.5573032 
304500 	 0.7161943 
305000 	 0.6238856 
305500 	 0.735331 
306000 	 0.493035 
306500 	 0.6593912 
307000 	 0.6842829 
307500 	 0.5486391 
308000 	 0.6851328 
308500 	 0.4958407 
309000 	 0.6472035 
309500 	 0.715444 
310000 	 0.6726955 
310500 	 0.5284675 
311000 	 0.6799517 
311500 	 0.6541783 
312000 	 0.6574558 
312500 	 0.6644394 
313000 	 0.5356131 
313500 	 0.6407497 
314000 	 0.5472054 
314500 	 0.5356349 
315000 	 0.4581396 
315500 	 0.6568271 
316000 	 0.6021869 
316500 	 0.5183961 
317000 	 0.6692916 
317500 	 0.4928068 
318000 	 0.6592667 
318500 	 0.6709512 
319000 	 0.5229825 
319500 	 0.621506 
320000 	 0.6442148 
320500 	 0.5635183 
321000 	 0.6281821 
321500 	 0.7527038 
322000 	 0.6553965 
322500 	 0.5717298 
323000 	 0.6489783 
323500 	 0.7527115 
324000 	 0.6828657 
324500 	 0.4273765 
325000 	 0.5417988 
325500 	 0.7367286 
326000 	 0.5752145 
326500 	 0.6249395 
327000 	 0.6612256 
327500 	 0.6865082 
328000 	 0.5111515 
328500 	 0.6293541 
329000 	 0.5273498 
329500 	 0.667096 
330000 	 0.7127447 
330500 	 0.6339949 
331000 	 0.646646 
331500 	 0.6242986 
332000 	 0.6033503 
332500 	 0.625525 
333000 	 0.6351768 
333500 	 0.5535388 
334000 	 0.6468781 
334500 	 0.4606148 
335000 	 0.7127891 
335500 	 0.5633995 
336000 	 0.5073105 
336500 	 0.6196388 
337000 	 0.6017869 
337500 	 0.6629326 
338000 	 0.5380432 
338500 	 0.5711618 
339000 	 0.5382731 
339500 	 0.6536732 
340000 	 0.5767391 
340500 	 0.4876475 
341000 	 0.6644019 
341500 	 0.6436023 
342000 	 0.5463128 
342500 	 0.4690962 
343000 	 0.6190063 
343500 	 0.6330088 
344000 	 0.6192346 
344500 	 0.6096482 
345000 	 0.5643668 
345500 	 0.5503265 
346000 	 0.632974 
346500 	 0.5741278 
347000 	 0.625049 
347500 	 0.5555756 
348000 	 0.7380381 
348500 	 0.6344111 
349000 	 0.640828 
349500 	 0.6203599 
350000 	 0.6059615 
350500 	 0.7568612 
351000 	 0.6514807 
351500 	 0.7415533 
352000 	 0.6202369 
352500 	 0.739087 
353000 	 0.4987059 
353500 	 0.57801 
354000 	 0.5148677 
354500 	 0.5565729 
355000 	 0.5357697 
355500 	 0.4777919 
356000 	 0.6684106 
356500 	 0.5259846 
357000 	 0.4877518 
357500 	 0.4651827 
358000 	 0.6689972 
358500 	 0.5227585 
359000 	 0.6280427 
359500 	 0.4341169 
360000 	 0.573493 
360500 	 0.6619059 
361000 	 0.7561348 
361500 	 0.5604997 
362000 	 0.7844052 
362500 	 0.6576739 
363000 	 0.5789098 
363500 	 0.5782476 
364000 	 0.7157479 
364500 	 0.6532789 
365000 	 0.5947174 
365500 	 0.6932868 
366000 	 0.5963703 
366500 	 0.5778803 
367000 	 0.6367675 
367500 	 0.6445469 
368000 	 0.6516262 
368500 	 0.5360026 
369000 	 0.6733791 
369500 	 0.6638165 
370000 	 0.5470404 
370500 	 0.5168251 
371000 	 0.7420898 
371500 	 0.7319649 
372000 	 0.4802895 
372500 	 0.4993581 
373000 	 0.4926038 
373500 	 0.5570915 
374000 	 0.7196551 
374500 	 0.7070569 
375000 	 0.6242438 
375500 	 0.5166028 
376000 	 0.6369818 
376500 	 0.7184438 
377000 	 0.5375355 
377500 	 0.7294928 
378000 	 0.463713 
378500 	 0.506053 
379000 	 0.6578189 
379500 	 0.4334476 
380000 	 0.603028 
380500 	 0.5194257 
381000 	 0.7349028 
381500 	 0.6839189 
382000 	 0.6237612 
382500 	 0.5449501 
383000 	 0.478533 
383500 	 0.5767184 
384000 	 0.7207999 
384500 	 0.7238047 
385000 	 0.5457779 
385500 	 0.5612478 
386000 	 0.6577853 
386500 	 0.5862726 
387000 	 0.4418358 
387500 	 0.6388697 
388000 	 0.6390327 
388500 	 0.5621776 
389000 	 0.4326489 
389500 	 0.5964572 
390000 	 0.6716418 
390500 	 0.5053723 
391000 	 0.5127114 
391500 	 0.4979431 
392000 	 0.5494084 
392500 	 0.5683766 
393000 	 0.6903914 
393500 	 0.6344292 
394000 	 0.5621599 
394500 	 0.5684427 
395000 	 0.6300659 
395500 	 0.5206512 
396000 	 0.6732048 
396500 	 0.5804381 
397000 	 0.6542231 
397500 	 0.5552741 
398000 	 0.6090425 
398500 	 0.6149048 
399000 	 0.649753 
399500 	 0.6858584 
400000 	 0.6763542 
400500 	 0.7005342 
401000 	 0.7038561 
401500 	 0.7008689 
402000 	 0.5401782 
402500 	 0.5906417 
403000 	 0.5749814 
403500 	 0.6334207 
404000 	 0.6864644 
404500 	 0.6147818 
405000 	 0.5415817 
405500 	 0.6031339 
406000 	 0.4506533 
406500 	 0.53067 
407000 	 0.6633284 
407500 	 0.5292176 
408000 	 0.48488 
408500 	 0.4669803 
409000 	 0.5552448 
409500 	 0.5194502 
410000 	 0.5556449 
410500 	 0.6436672 
411000 	 0.6208187 
411500 	 0.622058 
412000 	 0.8393919 
412500 	 0.5411742 
413000 	 0.6816991 
413500 	 0.6053373 
414000 	 0.6637099 
414500 	 0.3759895 
415000 	 0.7119327 
415500 	 0.5901428 
416000 	 0.509229 
416500 	 0.7607988 
417000 	 0.7071325 
417500 	 0.7014613 
418000 	 0.4747679 
418500 	 0.5307961 
419000 	 0.5179764 
419500 	 0.5902694 
420000 	 0.5812786 
420500 	 0.4995472 
421000 	 0.5955609 
421500 	 0.5107234 
422000 	 0.61405 
422500 	 0.6195027 
423000 	 0.6769078 
423500 	 0.64174 
424000 	 0.6471801 
424500 	 0.6484259 
425000 	 0.595343 
425500 	 0.6511778 
426000 	 0.6572235 
426500 	 0.543471 
427000 	 0.6133149 
427500 	 0.456503 
428000 	 0.6702403 
428500 	 0.5981174 
429000 	 0.5894528 
429500 	 0.54531 
430000 	 0.594269 
430500 	 0.6742278 
431000 	 0.5874692 
431500 	 0.623639 
432000 	 0.5188451 
432500 	 0.5771765 
433000 	 0.614345 
433500 	 0.5705187 
434000 	 0.7009113 
434500 	 0.6767839 
435000 	 0.6336761 
435500 	 0.5703776 
436000 	 0.5577851 
436500 	 0.5232031 
437000 	 0.6080086 
437500 	 0.7084421 
438000 	 0.6292731 
438500 	 0.7168646 
439000 	 0.5786564 
439500 	 0.6356252 
440000 	 0.711669 
440500 	 0.6763182 
441000 	 0.5578315 
441500 	 0.5334579 
442000 	 0.6129043 
442500 	 0.5948965 
443000 	 0.6271298 
443500 	 0.5250671 
444000 	 0.5687377 
444500 	 0.5822647 
445000 	 0.5230907 
445500 	 0.7952139 
446000 	 0.4896512 
446500 	 0.469989 
447000 	 0.5480907 
447500 	 0.5131059 
448000 	 0.5896691 
448500 	 0.6414405 
449000 	 0.6219762 
449500 	 0.6230708 
450000 	 0.7115156 
450500 	 0.7152003 
451000 	 0.5741191 
451500 	 0.6323632 
452000 	 0.4424841 
452500 	 0.5976857 
453000 	 0.6127463 
453500 	 0.662645 
454000 	 0.5637152 
454500 	 0.6012092 
455000 	 0.4318597 
455500 	 0.6064897 
456000 	 0.6778135 
456500 	 0.5812956 
457000 	 0.5196889 
457500 	 0.6652059 
458000 	 0.6330058 
458500 	 0.6520302 
459000 	 0.6924429 
459500 	 0.5318367 
460000 	 0.5446649 
460500 	 0.6290917 
461000 	 0.6160905 
461500 	 0.6339756 
462000 	 0.647991 
462500 	 0.5393244 
463000 	 0.6564227 
463500 	 0.6014005 
464000 	 0.7655515 
464500 	 0.6521427 
465000 	 0.554352 
465500 	 0.638266 
466000 	 0.5832675 
466500 	 0.4632322 
467000 	 0.6717503 
467500 	 0.5826105 
468000 	 0.6148269 
468500 	 0.6091476 
469000 	 0.7509096 
469500 	 0.6218725 
470000 	 0.6027894 
470500 	 0.583648 
471000 	 0.6359944 
471500 	 0.5619747 
472000 	 0.6534804 
472500 	 0.6954075 
473000 	 0.5612737 
473500 	 0.4101297 
474000 	 0.5870833 
474500 	 0.655165 
475000 	 0.5819052 
475500 	 0.5325447 
476000 	 0.6783392 
476500 	 0.6942807 
477000 	 0.4648075 
477500 	 0.5080025 
478000 	 0.4807314 
478500 	 0.6288731 
479000 	 0.6661423 
479500 	 0.4821483 
480000 	 0.6870311 
480500 	 0.6833806 
481000 	 0.5300414 
481500 	 0.6214798 
482000 	 0.6318974 
482500 	 0.7073342 
483000 	 0.5648175 
483500 	 0.542231 
484000 	 0.4894265 
484500 	 0.719013 
485000 	 0.5909694 
485500 	 0.6626498 
486000 	 0.6208591 
486500 	 0.6638127 
487000 	 0.5521579 
487500 	 0.5986324 
488000 	 0.7406809 
488500 	 0.5824546 
489000 	 0.7027337 
489500 	 0.6330178 
490000 	 0.6803824 
490500 	 0.5880415 
491000 	 0.6198464 
491500 	 0.6600182 
492000 	 0.6424658 
492500 	 0.5333648 
493000 	 0.6388556 
493500 	 0.5837975 
494000 	 0.658625 
494500 	 0.4968069 
495000 	 0.5933518 
495500 	 0.5442975 
496000 	 0.6116497 
496500 	 0.6442737 
497000 	 0.657491 
497500 	 0.51385 
498000 	 0.5394621 
498500 	 0.6777478 
499000 	 0.606925 
499500 	 0.5965615 
500000 	 0.6658894 
