iter 	 p
174000 	 0.7230158 
174500 	 0.6439776 
175000 	 0.6993532 
175500 	 0.778872 
176000 	 0.639219 
176500 	 0.6769482 
177000 	 0.6252058 
177500 	 0.7254697 
178000 	 0.5619179 
178500 	 0.5462222 
179000 	 0.6145563 
179500 	 0.6554245 
180000 	 0.665102 
180500 	 0.6216961 
181000 	 0.7328429 
181500 	 0.6895292 
182000 	 0.6941389 
182500 	 0.5601662 
183000 	 0.5539083 
183500 	 0.6084395 
184000 	 0.5568913 
184500 	 0.622425 
185000 	 0.7256109 
185500 	 0.6655303 
186000 	 0.66348 
186500 	 0.8582945 
187000 	 0.686906 
187500 	 0.6527011 
188000 	 0.6618963 
188500 	 0.7630494 
189000 	 0.677165 
189500 	 0.5852717 
190000 	 0.5789811 
190500 	 0.6905671 
191000 	 0.71873 
191500 	 0.7458434 
192000 	 0.7108225 
192500 	 0.4492022 
193000 	 0.6980882 
193500 	 0.7329302 
194000 	 0.6992753 
194500 	 0.6841888 
195000 	 0.6039498 
195500 	 0.6651326 
196000 	 0.6132792 
196500 	 0.699238 
197000 	 0.5045696 
197500 	 0.6267478 
198000 	 0.6644695 
198500 	 0.6682881 
199000 	 0.7462198 
199500 	 0.6712585 
200000 	 0.6682022 
200500 	 0.6880881 
201000 	 0.7185885 
201500 	 0.8104672 
202000 	 0.607763 
202500 	 0.6249328 
203000 	 0.5493317 
203500 	 0.6724398 
204000 	 0.7126064 
204500 	 0.6119934 
205000 	 0.6508525 
205500 	 0.7158402 
206000 	 0.7376559 
206500 	 0.80818 
207000 	 0.6776802 
207500 	 0.7447507 
208000 	 0.6675071 
208500 	 0.7276224 
209000 	 0.7304564 
209500 	 0.7026365 
210000 	 0.6007635 
210500 	 0.71739 
211000 	 0.5230922 
211500 	 0.586311 
212000 	 0.6337765 
212500 	 0.7565538 
213000 	 0.5902978 
213500 	 0.7638554 
214000 	 0.691967 
214500 	 0.7650204 
215000 	 0.5696816 
215500 	 0.5280584 
216000 	 0.8040235 
216500 	 0.7576498 
217000 	 0.6147894 
217500 	 0.6326632 
218000 	 0.6312124 
218500 	 0.747124 
219000 	 0.7333638 
219500 	 0.6476896 
220000 	 0.7559391 
220500 	 0.6059031 
221000 	 0.7324225 
221500 	 0.6111617 
222000 	 0.69783 
222500 	 0.7435071 
223000 	 0.7596852 
223500 	 0.6080806 
224000 	 0.7441685 
224500 	 0.7558938 
225000 	 0.7574453 
225500 	 0.7038559 
226000 	 0.6482167 
226500 	 0.6769788 
227000 	 0.7071551 
227500 	 0.6539362 
228000 	 0.6705616 
228500 	 0.6490041 
229000 	 0.6154643 
229500 	 0.7463841 
230000 	 0.7445901 
230500 	 0.5839546 
231000 	 0.6467738 
231500 	 0.6179396 
232000 	 0.6801314 
232500 	 0.6111504 
233000 	 0.6896638 
233500 	 0.7707809 
234000 	 0.641766 
234500 	 0.723343 
235000 	 0.7958679 
235500 	 0.6083176 
236000 	 0.6340786 
236500 	 0.4434639 
237000 	 0.752499 
237500 	 0.6179711 
238000 	 0.8092212 
238500 	 0.5394714 
239000 	 0.6631335 
239500 	 0.7299007 
240000 	 0.7431419 
240500 	 0.6097202 
241000 	 0.7115599 
241500 	 0.58863 
242000 	 0.5138733 
242500 	 0.6666634 
243000 	 0.7343972 
243500 	 0.681072 
244000 	 0.673752 
244500 	 0.7205069 
245000 	 0.7010534 
245500 	 0.6293304 
246000 	 0.70639 
246500 	 0.6369439 
247000 	 0.7116836 
247500 	 0.5700137 
248000 	 0.6583852 
248500 	 0.6507781 
249000 	 0.7148706 
249500 	 0.6743874 
250000 	 0.7765956 
250500 	 0.7378425 
251000 	 0.6870323 
251500 	 0.6138313 
252000 	 0.6780914 
252500 	 0.5133371 
253000 	 0.6866189 
253500 	 0.5433076 
254000 	 0.6409257 
254500 	 0.7058665 
255000 	 0.5935292 
255500 	 0.697572 
256000 	 0.6589805 
256500 	 0.6161457 
257000 	 0.5228035 
257500 	 0.6841549 
258000 	 0.6980162 
258500 	 0.781399 
259000 	 0.763118 
259500 	 0.5728401 
260000 	 0.6130614 
260500 	 0.7012243 
261000 	 0.6990274 
261500 	 0.5433407 
262000 	 0.6341755 
262500 	 0.51851 
263000 	 0.6751387 
263500 	 0.7399182 
264000 	 0.6045733 
264500 	 0.7446636 
265000 	 0.7395125 
265500 	 0.7148904 
266000 	 0.600657 
266500 	 0.6414812 
267000 	 0.6396631 
267500 	 0.6947614 
268000 	 0.5983419 
268500 	 0.6401204 
269000 	 0.6379951 
269500 	 0.7153086 
270000 	 0.7479743 
270500 	 0.7051609 
271000 	 0.7184348 
271500 	 0.5772528 
272000 	 0.7039263 
272500 	 0.6388809 
273000 	 0.6587273 
273500 	 0.6898871 
274000 	 0.6514437 
274500 	 0.6603225 
275000 	 0.5092798 
275500 	 0.6160976 
276000 	 0.8035075 
276500 	 0.7319453 
277000 	 0.6639129 
277500 	 0.7787124 
278000 	 0.7349048 
278500 	 0.810972 
279000 	 0.5732125 
279500 	 0.5202402 
280000 	 0.6765955 
280500 	 0.5658409 
281000 	 0.6643918 
281500 	 0.7077966 
282000 	 0.5605623 
282500 	 0.6406317 
283000 	 0.6666383 
283500 	 0.6966465 
284000 	 0.803027 
284500 	 0.6760053 
285000 	 0.6895176 
285500 	 0.599409 
286000 	 0.778564 
286500 	 0.6604434 
287000 	 0.667031 
287500 	 0.5384438 
288000 	 0.6522205 
288500 	 0.697548 
289000 	 0.6167199 
289500 	 0.6909556 
290000 	 0.6680903 
290500 	 0.6505781 
291000 	 0.7028128 
291500 	 0.6716064 
292000 	 0.7087346 
292500 	 0.7700189 
293000 	 0.7271234 
293500 	 0.6097084 
294000 	 0.6823624 
294500 	 0.7382174 
295000 	 0.7707913 
295500 	 0.5742096 
296000 	 0.7496914 
296500 	 0.7091006 
297000 	 0.6503845 
297500 	 0.7588989 
298000 	 0.5610679 
298500 	 0.5525604 
299000 	 0.6184317 
299500 	 0.6566524 
300000 	 0.5608123 
300500 	 0.7556283 
301000 	 0.6511331 
301500 	 0.6690823 
302000 	 0.6393911 
302500 	 0.7840234 
303000 	 0.608016 
303500 	 0.6281238 
304000 	 0.5406953 
304500 	 0.6900333 
305000 	 0.6580262 
305500 	 0.5177984 
306000 	 0.6700114 
306500 	 0.785631 
307000 	 0.693563 
307500 	 0.6767546 
308000 	 0.6590056 
308500 	 0.7194856 
309000 	 0.7158034 
309500 	 0.7613219 
310000 	 0.6742586 
310500 	 0.7919099 
311000 	 0.7605883 
311500 	 0.6623715 
312000 	 0.5855953 
312500 	 0.602002 
313000 	 0.6409981 
313500 	 0.5941111 
314000 	 0.7522029 
314500 	 0.6631454 
315000 	 0.7308734 
315500 	 0.6741218 
316000 	 0.728682 
316500 	 0.7932052 
317000 	 0.6663058 
317500 	 0.5277533 
318000 	 0.6853992 
318500 	 0.6776683 
319000 	 0.661099 
319500 	 0.5501929 
320000 	 0.7521463 
320500 	 0.5364816 
321000 	 0.5958483 
321500 	 0.6773998 
322000 	 0.6102828 
322500 	 0.6294748 
323000 	 0.6001036 
323500 	 0.6449025 
324000 	 0.7087027 
324500 	 0.8359735 
325000 	 0.6746978 
325500 	 0.7070733 
326000 	 0.703434 
326500 	 0.7727958 
327000 	 0.6644796 
327500 	 0.6464534 
328000 	 0.6617704 
328500 	 0.6584848 
329000 	 0.6169212 
329500 	 0.6909668 
330000 	 0.8255808 
330500 	 0.6495889 
331000 	 0.7012721 
331500 	 0.7925187 
332000 	 0.7874122 
332500 	 0.5823149 
333000 	 0.6234975 
333500 	 0.7132509 
334000 	 0.6378187 
334500 	 0.7546225 
335000 	 0.5352666 
335500 	 0.6126106 
336000 	 0.8128487 
336500 	 0.7048254 
337000 	 0.6867411 
337500 	 0.6750748 
338000 	 0.6623763 
338500 	 0.705345 
339000 	 0.7436431 
339500 	 0.7457235 
340000 	 0.8308071 
340500 	 0.6416372 
341000 	 0.7402419 
341500 	 0.6693429 
342000 	 0.6784758 
342500 	 0.625215 
343000 	 0.7169371 
343500 	 0.6276969 
344000 	 0.6686679 
344500 	 0.7466417 
345000 	 0.8216877 
345500 	 0.6915941 
346000 	 0.6073218 
346500 	 0.7254921 
347000 	 0.6979582 
347500 	 0.6836836 
348000 	 0.6223241 
348500 	 0.5875303 
349000 	 0.6969698 
349500 	 0.7808669 
350000 	 0.6503329 
350500 	 0.7418367 
351000 	 0.6240783 
351500 	 0.6134005 
352000 	 0.7904135 
352500 	 0.5891867 
353000 	 0.7016504 
353500 	 0.6846588 
354000 	 0.5326667 
354500 	 0.7735704 
355000 	 0.6511418 
355500 	 0.6981189 
356000 	 0.6926368 
356500 	 0.6684602 
357000 	 0.7052218 
357500 	 0.7035469 
358000 	 0.7265593 
358500 	 0.7071835 
359000 	 0.5673377 
359500 	 0.673926 
360000 	 0.7836116 
360500 	 0.6807266 
361000 	 0.5193955 
361500 	 0.6120038 
362000 	 0.5516855 
362500 	 0.5713513 
363000 	 0.5791505 
363500 	 0.5839354 
364000 	 0.6578836 
364500 	 0.6439201 
365000 	 0.7039912 
365500 	 0.7260799 
366000 	 0.7324487 
366500 	 0.4976679 
367000 	 0.5550825 
367500 	 0.6297013 
368000 	 0.6860329 
368500 	 0.7261167 
369000 	 0.6796868 
369500 	 0.7424126 
370000 	 0.7452291 
370500 	 0.7041296 
371000 	 0.7546957 
371500 	 0.6355927 
372000 	 0.7290312 
372500 	 0.6780231 
373000 	 0.8438149 
373500 	 0.6378897 
374000 	 0.6682104 
374500 	 0.6391508 
375000 	 0.6227429 
375500 	 0.5725346 
376000 	 0.7568047 
376500 	 0.606823 
377000 	 0.6967536 
377500 	 0.6716359 
378000 	 0.7113933 
378500 	 0.7449854 
379000 	 0.7530081 
379500 	 0.5586848 
380000 	 0.7232822 
380500 	 0.737717 
381000 	 0.7566378 
381500 	 0.7518267 
382000 	 0.7788623 
382500 	 0.6024563 
383000 	 0.5438087 
383500 	 0.6186359 
384000 	 0.644656 
384500 	 0.7678432 
385000 	 0.7290634 
385500 	 0.5601024 
386000 	 0.6679639 
386500 	 0.5658259 
387000 	 0.7593133 
387500 	 0.7201296 
388000 	 0.5858892 
388500 	 0.6830694 
389000 	 0.7250164 
389500 	 0.6589511 
390000 	 0.6476112 
390500 	 0.7128576 
391000 	 0.7843537 
391500 	 0.6942558 
392000 	 0.6807481 
392500 	 0.7175317 
393000 	 0.6696473 
393500 	 0.5440947 
394000 	 0.4823905 
394500 	 0.7037059 
395000 	 0.6935509 
395500 	 0.5771733 
396000 	 0.6026962 
396500 	 0.6835382 
397000 	 0.65618 
397500 	 0.7254319 
398000 	 0.6007538 
398500 	 0.7511273 
399000 	 0.7366209 
399500 	 0.8003428 
400000 	 0.5747429 
400500 	 0.6253292 
401000 	 0.6653724 
401500 	 0.6558528 
402000 	 0.6514461 
402500 	 0.712288 
403000 	 0.7808005 
403500 	 0.6681126 
404000 	 0.6077313 
404500 	 0.6519 
405000 	 0.5793976 
405500 	 0.6529083 
406000 	 0.7079605 
406500 	 0.6836658 
407000 	 0.5024279 
407500 	 0.5544148 
408000 	 0.6603834 
408500 	 0.7668432 
409000 	 0.7653161 
409500 	 0.6996354 
410000 	 0.5936416 
410500 	 0.62517 
411000 	 0.6563609 
411500 	 0.524604 
412000 	 0.6927858 
412500 	 0.5922979 
413000 	 0.6912774 
413500 	 0.5396039 
414000 	 0.7322726 
414500 	 0.6731691 
415000 	 0.7427456 
415500 	 0.7076688 
416000 	 0.5948858 
416500 	 0.6355763 
417000 	 0.552279 
417500 	 0.6134056 
418000 	 0.6082402 
418500 	 0.6505053 
419000 	 0.6328721 
419500 	 0.6924605 
420000 	 0.699418 
420500 	 0.4631134 
421000 	 0.5379952 
421500 	 0.7041422 
422000 	 0.6380839 
422500 	 0.6298928 
423000 	 0.7009506 
423500 	 0.6198713 
424000 	 0.7560106 
424500 	 0.7191892 
425000 	 0.5947286 
425500 	 0.7178769 
426000 	 0.5270628 
426500 	 0.7260944 
427000 	 0.7774137 
427500 	 0.6962882 
428000 	 0.569989 
428500 	 0.6344114 
429000 	 0.6561097 
429500 	 0.6458724 
430000 	 0.6565752 
430500 	 0.5716794 
431000 	 0.7303855 
431500 	 0.6790821 
432000 	 0.6759698 
432500 	 0.6314914 
433000 	 0.6251112 
433500 	 0.676854 
434000 	 0.6919986 
434500 	 0.7758283 
435000 	 0.8189651 
435500 	 0.7007071 
436000 	 0.588769 
436500 	 0.594631 
437000 	 0.5574633 
437500 	 0.7180563 
438000 	 0.7065644 
438500 	 0.5960283 
439000 	 0.8063858 
439500 	 0.8014199 
440000 	 0.6789439 
440500 	 0.6274816 
441000 	 0.7223011 
441500 	 0.5417727 
442000 	 0.7363313 
442500 	 0.6048173 
443000 	 0.7048619 
443500 	 0.7062858 
444000 	 0.6923412 
444500 	 0.5969445 
445000 	 0.6921724 
445500 	 0.6110188 
446000 	 0.6125141 
446500 	 0.6248624 
447000 	 0.7574409 
447500 	 0.5282388 
448000 	 0.6371858 
448500 	 0.6603449 
449000 	 0.6775554 
449500 	 0.6050135 
450000 	 0.7196943 
450500 	 0.6961856 
451000 	 0.6295323 
451500 	 0.6656492 
452000 	 0.6843014 
452500 	 0.6251394 
453000 	 0.8421139 
453500 	 0.7164962 
454000 	 0.5723682 
454500 	 0.6049081 
455000 	 0.6915141 
455500 	 0.6156893 
456000 	 0.636841 
456500 	 0.5506012 
457000 	 0.769492 
457500 	 0.7034106 
458000 	 0.7361594 
458500 	 0.6399245 
459000 	 0.6775631 
459500 	 0.755487 
460000 	 0.6103976 
460500 	 0.7163123 
461000 	 0.7742949 
461500 	 0.7216802 
462000 	 0.7006532 
462500 	 0.6794114 
463000 	 0.7359294 
463500 	 0.7838421 
464000 	 0.6694256 
464500 	 0.6967394 
465000 	 0.5682833 
465500 	 0.7028147 
466000 	 0.789738 
466500 	 0.5314683 
467000 	 0.5983965 
467500 	 0.620864 
468000 	 0.6287786 
468500 	 0.5369018 
469000 	 0.5374969 
469500 	 0.6712532 
470000 	 0.7508859 
470500 	 0.6965691 
471000 	 0.8064864 
471500 	 0.7576291 
472000 	 0.5938409 
472500 	 0.7515328 
473000 	 0.6079585 
473500 	 0.7221049 
474000 	 0.7607531 
474500 	 0.7290105 
475000 	 0.7581359 
475500 	 0.553998 
476000 	 0.6609463 
476500 	 0.4788069 
477000 	 0.7401425 
477500 	 0.614167 
478000 	 0.6734649 
478500 	 0.743761 
479000 	 0.6829607 
479500 	 0.7619675 
480000 	 0.6929332 
480500 	 0.8015554 
481000 	 0.6446992 
481500 	 0.5641256 
482000 	 0.6746143 
482500 	 0.665937 
483000 	 0.691607 
483500 	 0.6773545 
484000 	 0.535629 
484500 	 0.8198296 
485000 	 0.6954581 
485500 	 0.5825339 
486000 	 0.5800917 
486500 	 0.706954 
487000 	 0.6306494 
487500 	 0.5688375 
488000 	 0.676636 
488500 	 0.6925874 
489000 	 0.7227853 
489500 	 0.7032116 
490000 	 0.4874491 
490500 	 0.6216178 
491000 	 0.7174104 
491500 	 0.7570596 
492000 	 0.6199515 
492500 	 0.7831769 
493000 	 0.5957395 
493500 	 0.7933093 
494000 	 0.7701385 
494500 	 0.725779 
495000 	 0.5175265 
495500 	 0.6638406 
496000 	 0.688552 
496500 	 0.7416682 
497000 	 0.7395737 
497500 	 0.6132854 
498000 	 0.7115792 
498500 	 0.7762695 
499000 	 0.6512725 
499500 	 0.7523303 
500000 	 0.8286615 
