iter 	 p
107500 	 0.5694716 
108000 	 0.6283539 
108500 	 0.6355445 
109000 	 0.5928787 
109500 	 0.5554474 
110000 	 0.7429848 
110500 	 0.7605013 
111000 	 0.6030626 
111500 	 0.6146246 
112000 	 0.7166517 
112500 	 0.4495162 
113000 	 0.4681075 
113500 	 0.5843441 
114000 	 0.6444146 
114500 	 0.6106892 
115000 	 0.6575732 
115500 	 0.6960768 
116000 	 0.6476503 
116500 	 0.57002 
117000 	 0.6421692 
117500 	 0.6434402 
118000 	 0.6419045 
118500 	 0.7145859 
119000 	 0.4514352 
119500 	 0.8013159 
120000 	 0.7447763 
120500 	 0.6482825 
121000 	 0.5775016 
121500 	 0.5960243 
122000 	 0.573032 
122500 	 0.7625999 
123000 	 0.5974604 
123500 	 0.5183405 
124000 	 0.6910047 
124500 	 0.7465287 
125000 	 0.6943309 
125500 	 0.7247267 
126000 	 0.7248158 
126500 	 0.6097682 
127000 	 0.6059987 
127500 	 0.7145601 
128000 	 0.6033347 
128500 	 0.6901398 
129000 	 0.5931301 
129500 	 0.7025898 
130000 	 0.7668669 
130500 	 0.6983747 
131000 	 0.5900062 
131500 	 0.6955936 
132000 	 0.6563431 
132500 	 0.6545489 
133000 	 0.6707205 
133500 	 0.5652787 
134000 	 0.5676412 
134500 	 0.571636 
135000 	 0.589751 
135500 	 0.6573072 
136000 	 0.7685655 
136500 	 0.5550412 
137000 	 0.6135761 
137500 	 0.4927389 
138000 	 0.7067552 
138500 	 0.7513556 
139000 	 0.705817 
139500 	 0.6323026 
140000 	 0.7296328 
140500 	 0.6540853 
141000 	 0.6238223 
141500 	 0.5034168 
142000 	 0.5519024 
142500 	 0.6099763 
143000 	 0.6161629 
143500 	 0.5761859 
144000 	 0.7225753 
144500 	 0.6654968 
145000 	 0.6988467 
145500 	 0.6206313 
146000 	 0.5930235 
146500 	 0.6025671 
147000 	 0.6364959 
147500 	 0.7035747 
148000 	 0.5298261 
148500 	 0.6975328 
149000 	 0.7166353 
149500 	 0.7259126 
150000 	 0.7053147 
150500 	 0.7149923 
151000 	 0.7384155 
151500 	 0.5451018 
152000 	 0.5607765 
152500 	 0.6472489 
153000 	 0.6810925 
153500 	 0.6062712 
154000 	 0.5781252 
154500 	 0.6627587 
155000 	 0.7193504 
155500 	 0.6814471 
156000 	 0.6277703 
156500 	 0.7258074 
157000 	 0.7011569 
157500 	 0.5607648 
158000 	 0.7137989 
158500 	 0.6897828 
159000 	 0.6009333 
159500 	 0.6850339 
160000 	 0.7458667 
160500 	 0.5694365 
161000 	 0.4993241 
161500 	 0.6954287 
162000 	 0.6328267 
162500 	 0.7033154 
163000 	 0.6336948 
163500 	 0.6840022 
164000 	 0.6554338 
164500 	 0.7578059 
165000 	 0.6626662 
165500 	 0.646438 
166000 	 0.618991 
166500 	 0.6628691 
167000 	 0.635704 
167500 	 0.5790246 
168000 	 0.6201539 
168500 	 0.6541694 
169000 	 0.5589697 
169500 	 0.4879038 
170000 	 0.7102811 
170500 	 0.6073818 
171000 	 0.6998269 
171500 	 0.6302974 
172000 	 0.6106454 
172500 	 0.6238487 
173000 	 0.6352387 
173500 	 0.6491929 
174000 	 0.5307305 
174500 	 0.6516839 
175000 	 0.7374089 
175500 	 0.6802547 
176000 	 0.6158015 
176500 	 0.6402769 
177000 	 0.6513701 
177500 	 0.6134902 
178000 	 0.724008 
178500 	 0.6914965 
179000 	 0.6465832 
179500 	 0.6865097 
180000 	 0.5136005 
180500 	 0.7687318 
181000 	 0.5726594 
181500 	 0.6238128 
182000 	 0.7082622 
182500 	 0.7222613 
183000 	 0.6172756 
183500 	 0.7364193 
184000 	 0.6645849 
184500 	 0.5542946 
185000 	 0.6180985 
185500 	 0.6762141 
186000 	 0.6932927 
186500 	 0.807437 
187000 	 0.6949761 
187500 	 0.582976 
188000 	 0.6775668 
188500 	 0.4715118 
189000 	 0.7533065 
189500 	 0.686087 
190000 	 0.7682445 
190500 	 0.5597316 
191000 	 0.6614524 
191500 	 0.7039235 
192000 	 0.6998657 
192500 	 0.6793011 
193000 	 0.6406561 
193500 	 0.7285153 
194000 	 0.6663763 
194500 	 0.6529954 
195000 	 0.6490955 
195500 	 0.4905682 
196000 	 0.6651786 
196500 	 0.6348037 
197000 	 0.7012247 
197500 	 0.5174692 
198000 	 0.6863005 
198500 	 0.8191101 
199000 	 0.6567809 
199500 	 0.6679474 
200000 	 0.69729 
200500 	 0.6754538 
201000 	 0.6926225 
201500 	 0.6760123 
202000 	 0.5764513 
202500 	 0.6222591 
203000 	 0.6685002 
203500 	 0.5831854 
204000 	 0.6120651 
204500 	 0.6519569 
205000 	 0.7009813 
205500 	 0.7691513 
206000 	 0.4381444 
206500 	 0.6482172 
207000 	 0.5196937 
207500 	 0.6185236 
208000 	 0.6866734 
208500 	 0.5241145 
209000 	 0.6824969 
209500 	 0.7546183 
210000 	 0.6728419 
210500 	 0.5972034 
211000 	 0.7262754 
211500 	 0.680386 
212000 	 0.6493375 
212500 	 0.6722531 
213000 	 0.6047575 
213500 	 0.6393654 
214000 	 0.5814324 
214500 	 0.704744 
215000 	 0.6283049 
215500 	 0.5458588 
216000 	 0.7928086 
216500 	 0.5698267 
217000 	 0.6754438 
217500 	 0.6478949 
218000 	 0.6762909 
218500 	 0.6195949 
219000 	 0.6479446 
219500 	 0.5926289 
220000 	 0.6073071 
220500 	 0.5642748 
221000 	 0.7944154 
221500 	 0.7295816 
222000 	 0.7092988 
222500 	 0.679415 
223000 	 0.8248294 
223500 	 0.6533619 
224000 	 0.6214637 
224500 	 0.7188819 
225000 	 0.6208046 
225500 	 0.6746326 
226000 	 0.7038424 
226500 	 0.6909986 
227000 	 0.6208657 
227500 	 0.6654191 
228000 	 0.5014261 
228500 	 0.5873709 
229000 	 0.5978992 
229500 	 0.6279187 
230000 	 0.579901 
230500 	 0.6805857 
231000 	 0.6914528 
231500 	 0.6739627 
232000 	 0.5730484 
232500 	 0.509734 
233000 	 0.6373914 
233500 	 0.7418925 
234000 	 0.6178275 
234500 	 0.5445819 
235000 	 0.6712835 
235500 	 0.6129134 
236000 	 0.5406384 
236500 	 0.7501392 
237000 	 0.7082819 
237500 	 0.6579081 
238000 	 0.6776617 
238500 	 0.7068188 
239000 	 0.5937827 
239500 	 0.7067148 
240000 	 0.6783036 
240500 	 0.6842667 
241000 	 0.6098035 
241500 	 0.5379702 
242000 	 0.5932934 
242500 	 0.6627765 
243000 	 0.7351356 
243500 	 0.5964194 
244000 	 0.6349765 
244500 	 0.5539423 
245000 	 0.6243658 
245500 	 0.6170095 
246000 	 0.6643214 
246500 	 0.609485 
247000 	 0.5386431 
247500 	 0.4923905 
248000 	 0.5809609 
248500 	 0.7519886 
249000 	 0.5161503 
249500 	 0.6132923 
250000 	 0.7596393 
250500 	 0.593778 
251000 	 0.6530829 
251500 	 0.691563 
252000 	 0.6532206 
252500 	 0.6329671 
253000 	 0.6637608 
253500 	 0.7221806 
254000 	 0.5703006 
254500 	 0.6713719 
255000 	 0.6229731 
255500 	 0.5977111 
256000 	 0.6978017 
256500 	 0.7342265 
257000 	 0.6892794 
257500 	 0.7231034 
258000 	 0.6430709 
258500 	 0.5755043 
259000 	 0.8194987 
259500 	 0.6876882 
260000 	 0.6908402 
260500 	 0.7505693 
261000 	 0.5288639 
261500 	 0.5737161 
262000 	 0.7743361 
262500 	 0.7271172 
263000 	 0.65975 
263500 	 0.5501885 
264000 	 0.5837353 
264500 	 0.6770863 
265000 	 0.676705 
265500 	 0.5403581 
266000 	 0.6911434 
266500 	 0.526537 
267000 	 0.6644277 
267500 	 0.6874136 
268000 	 0.8273653 
268500 	 0.6915569 
269000 	 0.786847 
269500 	 0.5803203 
270000 	 0.6539784 
270500 	 0.6225941 
271000 	 0.7724998 
271500 	 0.5990465 
272000 	 0.6934099 
272500 	 0.7208566 
273000 	 0.648611 
273500 	 0.5580812 
274000 	 0.5142013 
274500 	 0.6418031 
275000 	 0.5355657 
275500 	 0.6788524 
276000 	 0.6368908 
276500 	 0.6263589 
277000 	 0.6467252 
277500 	 0.6435966 
278000 	 0.5350328 
278500 	 0.5928504 
279000 	 0.5859279 
279500 	 0.7124381 
280000 	 0.6469005 
280500 	 0.5730435 
281000 	 0.7563127 
281500 	 0.6739181 
282000 	 0.7000587 
282500 	 0.6548939 
283000 	 0.5542843 
283500 	 0.6350432 
284000 	 0.5710811 
284500 	 0.6803038 
285000 	 0.6311292 
285500 	 0.7195058 
286000 	 0.7918918 
286500 	 0.6404014 
287000 	 0.672943 
287500 	 0.5584334 
288000 	 0.660785 
288500 	 0.7837609 
289000 	 0.7225624 
289500 	 0.4677766 
290000 	 0.4739278 
290500 	 0.5765515 
291000 	 0.7875754 
291500 	 0.5806986 
292000 	 0.7101419 
292500 	 0.4311199 
293000 	 0.6226965 
293500 	 0.5852691 
294000 	 0.5512922 
294500 	 0.6646241 
295000 	 0.5401814 
295500 	 0.6232085 
296000 	 0.6195215 
296500 	 0.5742496 
297000 	 0.7334204 
297500 	 0.7177241 
298000 	 0.6605462 
298500 	 0.6581452 
299000 	 0.5821037 
299500 	 0.6076793 
300000 	 0.7577674 
300500 	 0.6811929 
301000 	 0.693371 
301500 	 0.7606359 
302000 	 0.7861876 
302500 	 0.7235388 
303000 	 0.5871617 
303500 	 0.7310813 
304000 	 0.6995493 
304500 	 0.6480526 
305000 	 0.5710203 
305500 	 0.5619184 
306000 	 0.6540646 
306500 	 0.741631 
307000 	 0.600127 
307500 	 0.5567419 
308000 	 0.6483953 
308500 	 0.6814266 
309000 	 0.5697355 
309500 	 0.6205991 
310000 	 0.6188892 
310500 	 0.6632795 
311000 	 0.5782208 
311500 	 0.6947534 
312000 	 0.5531786 
312500 	 0.6337611 
313000 	 0.6324518 
313500 	 0.6251117 
314000 	 0.5897755 
314500 	 0.5969558 
315000 	 0.589408 
315500 	 0.5785838 
316000 	 0.6972605 
316500 	 0.6235393 
317000 	 0.7326845 
317500 	 0.5663114 
318000 	 0.6798692 
318500 	 0.6734819 
319000 	 0.5981695 
319500 	 0.7222889 
320000 	 0.7404238 
320500 	 0.754121 
321000 	 0.7824611 
321500 	 0.7739489 
322000 	 0.7440962 
322500 	 0.4668448 
323000 	 0.6211787 
323500 	 0.6122526 
324000 	 0.5482449 
324500 	 0.6057545 
325000 	 0.6726759 
325500 	 0.6386701 
326000 	 0.6020774 
326500 	 0.4963895 
327000 	 0.6175581 
327500 	 0.7831429 
328000 	 0.5408196 
328500 	 0.6173924 
329000 	 0.5443534 
329500 	 0.568269 
330000 	 0.6697645 
330500 	 0.7691246 
331000 	 0.5621766 
331500 	 0.530654 
332000 	 0.7283887 
332500 	 0.6761371 
333000 	 0.6374126 
333500 	 0.649987 
334000 	 0.6819177 
334500 	 0.5391559 
335000 	 0.6062714 
335500 	 0.5725009 
336000 	 0.6662668 
336500 	 0.5982606 
337000 	 0.7084482 
337500 	 0.5428153 
338000 	 0.6876187 
338500 	 0.5427623 
339000 	 0.6801591 
339500 	 0.7028071 
340000 	 0.7119554 
340500 	 0.673162 
341000 	 0.6860702 
341500 	 0.4647864 
342000 	 0.6749673 
342500 	 0.6567731 
343000 	 0.5739829 
343500 	 0.661025 
344000 	 0.6790315 
344500 	 0.5524645 
345000 	 0.5800604 
345500 	 0.5967583 
346000 	 0.798747 
346500 	 0.5866332 
347000 	 0.5605113 
347500 	 0.6997858 
348000 	 0.7704979 
348500 	 0.7251346 
349000 	 0.6054414 
349500 	 0.6039662 
350000 	 0.6252168 
350500 	 0.6495354 
351000 	 0.704512 
351500 	 0.6344404 
352000 	 0.6447646 
352500 	 0.6580405 
353000 	 0.7073423 
353500 	 0.5887657 
354000 	 0.6625635 
354500 	 0.5367646 
355000 	 0.6387063 
355500 	 0.6726413 
356000 	 0.6008523 
356500 	 0.6430175 
357000 	 0.6499325 
357500 	 0.6351803 
358000 	 0.6646119 
358500 	 0.6299422 
359000 	 0.6452811 
359500 	 0.7844341 
360000 	 0.4644685 
360500 	 0.7294524 
361000 	 0.6727003 
361500 	 0.7035508 
362000 	 0.5736135 
362500 	 0.5686586 
363000 	 0.7529784 
363500 	 0.6112285 
364000 	 0.6559753 
364500 	 0.6891624 
365000 	 0.6829709 
365500 	 0.7431697 
366000 	 0.5615198 
366500 	 0.6024822 
367000 	 0.5394639 
367500 	 0.6722836 
368000 	 0.6899532 
368500 	 0.5983319 
369000 	 0.7709248 
369500 	 0.7207098 
370000 	 0.6974869 
370500 	 0.6208669 
371000 	 0.6127495 
371500 	 0.7966791 
372000 	 0.6044661 
372500 	 0.5858216 
373000 	 0.6124376 
373500 	 0.718877 
374000 	 0.624834 
374500 	 0.6772817 
375000 	 0.6826982 
375500 	 0.6062406 
376000 	 0.6587495 
376500 	 0.6401978 
377000 	 0.7890972 
377500 	 0.5463398 
378000 	 0.6522714 
378500 	 0.5293443 
379000 	 0.650209 
379500 	 0.6456971 
380000 	 0.7070835 
380500 	 0.5234804 
381000 	 0.6985101 
381500 	 0.7679417 
382000 	 0.7710918 
382500 	 0.6070416 
383000 	 0.6842272 
383500 	 0.711418 
384000 	 0.6195177 
384500 	 0.7404105 
385000 	 0.753322 
385500 	 0.5914229 
386000 	 0.4621507 
386500 	 0.6434962 
387000 	 0.6191064 
387500 	 0.6442098 
388000 	 0.6804616 
388500 	 0.6270294 
389000 	 0.5611567 
389500 	 0.754276 
390000 	 0.6709385 
390500 	 0.6835333 
391000 	 0.595318 
391500 	 0.484226 
392000 	 0.7638511 
392500 	 0.7798794 
393000 	 0.6362866 
393500 	 0.588952 
394000 	 0.5163991 
394500 	 0.8269306 
395000 	 0.6404538 
395500 	 0.4763237 
396000 	 0.5933841 
396500 	 0.5890387 
397000 	 0.525264 
397500 	 0.6796009 
398000 	 0.6222744 
398500 	 0.7208218 
399000 	 0.6627135 
399500 	 0.5657189 
400000 	 0.7152162 
400500 	 0.7934409 
401000 	 0.6869694 
401500 	 0.536489 
402000 	 0.7555233 
402500 	 0.6430477 
403000 	 0.6886345 
403500 	 0.7034822 
404000 	 0.6610327 
404500 	 0.4994293 
405000 	 0.6110805 
405500 	 0.6137013 
406000 	 0.7826206 
406500 	 0.6974889 
407000 	 0.6751462 
407500 	 0.5798594 
408000 	 0.6739721 
408500 	 0.6738183 
409000 	 0.4816271 
409500 	 0.6652055 
410000 	 0.7271482 
410500 	 0.7173038 
411000 	 0.5767182 
411500 	 0.5921914 
412000 	 0.7830503 
412500 	 0.678632 
413000 	 0.7548295 
413500 	 0.7067607 
414000 	 0.566617 
414500 	 0.6893045 
415000 	 0.5263561 
415500 	 0.5119241 
416000 	 0.615485 
416500 	 0.7101647 
417000 	 0.5655533 
417500 	 0.5237347 
418000 	 0.5070199 
418500 	 0.520099 
419000 	 0.7309574 
419500 	 0.4677704 
420000 	 0.7126852 
420500 	 0.6716082 
421000 	 0.5366687 
421500 	 0.5324263 
422000 	 0.57556 
422500 	 0.6103383 
423000 	 0.7373506 
423500 	 0.531267 
424000 	 0.7717141 
424500 	 0.7818882 
425000 	 0.5158398 
425500 	 0.5806119 
426000 	 0.5591781 
426500 	 0.5814749 
427000 	 0.5169347 
427500 	 0.6305055 
428000 	 0.5093593 
428500 	 0.603364 
429000 	 0.5372312 
429500 	 0.6639469 
430000 	 0.7669078 
430500 	 0.7053507 
431000 	 0.7174791 
431500 	 0.6238126 
432000 	 0.6984013 
432500 	 0.6895693 
433000 	 0.5471612 
433500 	 0.5793252 
434000 	 0.5730322 
434500 	 0.7119321 
435000 	 0.6450263 
435500 	 0.7738762 
436000 	 0.603166 
436500 	 0.6524423 
437000 	 0.6981521 
437500 	 0.6806006 
438000 	 0.5477961 
438500 	 0.7045669 
439000 	 0.7508592 
439500 	 0.5159011 
440000 	 0.6825587 
440500 	 0.496827 
441000 	 0.6765872 
441500 	 0.7314191 
442000 	 0.6640728 
442500 	 0.6052726 
443000 	 0.539926 
443500 	 0.536128 
444000 	 0.6338382 
444500 	 0.6993399 
445000 	 0.7895307 
445500 	 0.8377024 
446000 	 0.6890433 
446500 	 0.684927 
447000 	 0.5337796 
447500 	 0.6758424 
448000 	 0.6443135 
448500 	 0.6802506 
449000 	 0.7101948 
449500 	 0.631386 
450000 	 0.5587759 
450500 	 0.6868709 
451000 	 0.6737521 
451500 	 0.6935387 
452000 	 0.7699905 
452500 	 0.6789517 
453000 	 0.6172309 
453500 	 0.6457745 
454000 	 0.5199073 
454500 	 0.5468211 
455000 	 0.7215508 
455500 	 0.6372243 
456000 	 0.6108733 
456500 	 0.6931398 
457000 	 0.7322607 
457500 	 0.6257163 
458000 	 0.5395269 
458500 	 0.6442306 
459000 	 0.6716777 
459500 	 0.6942097 
460000 	 0.7256522 
460500 	 0.6641711 
461000 	 0.5613751 
461500 	 0.6885141 
462000 	 0.5040264 
462500 	 0.5856742 
463000 	 0.6989044 
463500 	 0.575382 
464000 	 0.7484026 
464500 	 0.5468279 
465000 	 0.5307673 
465500 	 0.5937207 
466000 	 0.6185458 
466500 	 0.7308406 
467000 	 0.6615877 
467500 	 0.8120633 
468000 	 0.7205646 
468500 	 0.5567267 
469000 	 0.5898556 
469500 	 0.6091084 
470000 	 0.6124675 
470500 	 0.5962436 
471000 	 0.591913 
471500 	 0.6493917 
472000 	 0.5282629 
472500 	 0.5477555 
473000 	 0.6340544 
473500 	 0.5994153 
474000 	 0.7284548 
474500 	 0.7457169 
475000 	 0.6223367 
475500 	 0.7303804 
476000 	 0.552917 
476500 	 0.6374953 
477000 	 0.5084073 
477500 	 0.4141014 
478000 	 0.7388257 
478500 	 0.6541378 
479000 	 0.5769496 
479500 	 0.5900581 
480000 	 0.5816288 
480500 	 0.6369896 
481000 	 0.5064292 
481500 	 0.5831854 
482000 	 0.50128 
482500 	 0.64658 
483000 	 0.6979947 
483500 	 0.6346219 
484000 	 0.6955764 
484500 	 0.6735443 
485000 	 0.7512701 
485500 	 0.5662244 
486000 	 0.6959025 
486500 	 0.6249025 
487000 	 0.7112172 
487500 	 0.7209935 
488000 	 0.7773013 
488500 	 0.5036002 
489000 	 0.8037854 
489500 	 0.5328915 
490000 	 0.6539435 
490500 	 0.6846465 
491000 	 0.6760688 
491500 	 0.7288657 
492000 	 0.6514084 
492500 	 0.6402653 
493000 	 0.6436799 
493500 	 0.7194639 
494000 	 0.6903387 
494500 	 0.7517115 
495000 	 0.7096797 
495500 	 0.5668483 
496000 	 0.5814003 
496500 	 0.5420272 
497000 	 0.7045214 
497500 	 0.5991934 
498000 	 0.6104165 
498500 	 0.5720478 
499000 	 0.5631802 
499500 	 0.6523515 
500000 	 0.7404472 
