iter 	 p
128000 	 0.416919 
128500 	 0.6602094 
129000 	 0.6095848 
129500 	 0.4883555 
130000 	 0.6908556 
130500 	 0.5717834 
131000 	 0.7220141 
131500 	 0.5641742 
132000 	 0.4974125 
132500 	 0.6185705 
133000 	 0.7027961 
133500 	 0.6503624 
134000 	 0.7602042 
134500 	 0.6029688 
135000 	 0.6285415 
135500 	 0.6594423 
136000 	 0.6411039 
136500 	 0.5326496 
137000 	 0.6969305 
137500 	 0.6667188 
138000 	 0.6548399 
138500 	 0.66162 
139000 	 0.7417426 
139500 	 0.6603271 
140000 	 0.5941513 
140500 	 0.5883129 
141000 	 0.6433908 
141500 	 0.6779996 
142000 	 0.7082859 
142500 	 0.4804429 
143000 	 0.730658 
143500 	 0.8006761 
144000 	 0.6873385 
144500 	 0.6965479 
145000 	 0.6351422 
145500 	 0.7319084 
146000 	 0.7200314 
146500 	 0.6145628 
147000 	 0.5064196 
147500 	 0.664596 
148000 	 0.6042484 
148500 	 0.7035093 
149000 	 0.6568666 
149500 	 0.6893142 
150000 	 0.6158893 
150500 	 0.5573029 
151000 	 0.5943201 
151500 	 0.6223176 
152000 	 0.6476139 
152500 	 0.6938837 
153000 	 0.4723563 
153500 	 0.6125021 
154000 	 0.6867526 
154500 	 0.7327475 
155000 	 0.8033107 
155500 	 0.6456601 
156000 	 0.5567227 
156500 	 0.6443018 
157000 	 0.6537637 
157500 	 0.7740362 
158000 	 0.6656605 
158500 	 0.4880103 
159000 	 0.5949196 
159500 	 0.6304357 
160000 	 0.5975057 
160500 	 0.6726579 
161000 	 0.7757544 
161500 	 0.7288623 
162000 	 0.6704052 
162500 	 0.4079267 
163000 	 0.6702417 
163500 	 0.5935963 
164000 	 0.5685862 
164500 	 0.6281791 
165000 	 0.6793211 
165500 	 0.5874838 
166000 	 0.5951485 
166500 	 0.543741 
167000 	 0.5006589 
167500 	 0.6834976 
168000 	 0.4644833 
168500 	 0.5198494 
169000 	 0.7251974 
169500 	 0.5237105 
170000 	 0.6955443 
170500 	 0.5475588 
171000 	 0.6786056 
171500 	 0.5678961 
172000 	 0.5609907 
172500 	 0.5817934 
173000 	 0.6150521 
173500 	 0.5895913 
174000 	 0.6064103 
174500 	 0.5807652 
175000 	 0.5846703 
175500 	 0.6351681 
176000 	 0.5352844 
176500 	 0.5623684 
177000 	 0.6019143 
177500 	 0.6253997 
178000 	 0.6520049 
178500 	 0.6082228 
179000 	 0.5930063 
179500 	 0.6184798 
180000 	 0.5093728 
180500 	 0.5700886 
181000 	 0.5723638 
181500 	 0.6640505 
182000 	 0.7797635 
182500 	 0.6975974 
183000 	 0.5520211 
183500 	 0.7530961 
184000 	 0.6743265 
184500 	 0.5886166 
185000 	 0.5929255 
185500 	 0.6446646 
186000 	 0.571295 
186500 	 0.6338828 
187000 	 0.5811658 
187500 	 0.5381714 
188000 	 0.6940033 
188500 	 0.6119945 
189000 	 0.7365367 
189500 	 0.6422277 
190000 	 0.5649454 
190500 	 0.5797685 
191000 	 0.6844233 
191500 	 0.6867262 
192000 	 0.6818349 
192500 	 0.5192258 
193000 	 0.6883012 
193500 	 0.7465944 
194000 	 0.6038172 
194500 	 0.6469969 
195000 	 0.5404825 
195500 	 0.5501931 
196000 	 0.7198406 
196500 	 0.7063934 
197000 	 0.7669824 
197500 	 0.5951245 
198000 	 0.5686217 
198500 	 0.6067126 
199000 	 0.7236007 
199500 	 0.5777105 
200000 	 0.5717243 
200500 	 0.592863 
201000 	 0.7199359 
201500 	 0.6632983 
202000 	 0.7663583 
202500 	 0.6219223 
203000 	 0.7246462 
203500 	 0.7097524 
204000 	 0.5417806 
204500 	 0.5643142 
205000 	 0.6660289 
205500 	 0.6818966 
206000 	 0.6324569 
206500 	 0.6499538 
207000 	 0.4869716 
207500 	 0.6306795 
208000 	 0.6242902 
208500 	 0.6016728 
209000 	 0.6692302 
209500 	 0.716971 
210000 	 0.5949849 
210500 	 0.6157932 
211000 	 0.6518048 
211500 	 0.6359515 
212000 	 0.6566761 
212500 	 0.5813079 
213000 	 0.5263102 
213500 	 0.5813142 
214000 	 0.6336202 
214500 	 0.6563947 
215000 	 0.7181383 
215500 	 0.6248893 
216000 	 0.5128696 
216500 	 0.7376785 
217000 	 0.5666468 
217500 	 0.6695992 
218000 	 0.6813276 
218500 	 0.5296804 
219000 	 0.5843189 
219500 	 0.625236 
220000 	 0.5247721 
220500 	 0.5798404 
221000 	 0.4066907 
221500 	 0.5637135 
222000 	 0.66769 
222500 	 0.7048398 
223000 	 0.6875721 
223500 	 0.6588472 
224000 	 0.5720078 
224500 	 0.405191 
225000 	 0.5475622 
225500 	 0.5837879 
226000 	 0.517551 
226500 	 0.5572574 
227000 	 0.5586195 
227500 	 0.6892179 
228000 	 0.6460512 
228500 	 0.5834971 
229000 	 0.6926946 
229500 	 0.6992888 
230000 	 0.6349307 
230500 	 0.6243884 
231000 	 0.5894055 
231500 	 0.7459303 
232000 	 0.5238242 
232500 	 0.7003948 
233000 	 0.5164153 
233500 	 0.6480732 
234000 	 0.5342067 
234500 	 0.5090499 
235000 	 0.4900767 
235500 	 0.7448007 
236000 	 0.6479511 
236500 	 0.5825207 
237000 	 0.6405611 
237500 	 0.68848 
238000 	 0.7444681 
238500 	 0.5943803 
239000 	 0.5983266 
239500 	 0.6086172 
240000 	 0.5110976 
240500 	 0.6257733 
241000 	 0.6105015 
241500 	 0.6873945 
242000 	 0.6999229 
242500 	 0.6481267 
243000 	 0.6767433 
243500 	 0.6019708 
244000 	 0.7356429 
244500 	 0.5995278 
245000 	 0.7426333 
245500 	 0.6791375 
246000 	 0.5630482 
246500 	 0.6925453 
247000 	 0.523813 
247500 	 0.7227066 
248000 	 0.7424815 
248500 	 0.509408 
249000 	 0.6978919 
249500 	 0.5938382 
250000 	 0.5259797 
250500 	 0.5032443 
251000 	 0.6580756 
251500 	 0.6846396 
252000 	 0.6456 
252500 	 0.5769707 
253000 	 0.6339163 
253500 	 0.5357684 
254000 	 0.4835929 
254500 	 0.607092 
255000 	 0.5413279 
255500 	 0.5256441 
256000 	 0.6190911 
256500 	 0.6142131 
257000 	 0.6529405 
257500 	 0.63743 
258000 	 0.5764192 
258500 	 0.4977561 
259000 	 0.7268289 
259500 	 0.5387812 
260000 	 0.7230937 
260500 	 0.5725473 
261000 	 0.5954661 
261500 	 0.6098648 
262000 	 0.6682644 
262500 	 0.6630646 
263000 	 0.4505875 
263500 	 0.6660668 
264000 	 0.7264982 
264500 	 0.5836991 
265000 	 0.6093116 
265500 	 0.578061 
266000 	 0.6481765 
266500 	 0.5381128 
267000 	 0.4915557 
267500 	 0.5597367 
268000 	 0.5999901 
268500 	 0.4821585 
269000 	 0.581844 
269500 	 0.7099665 
270000 	 0.6460523 
270500 	 0.6137992 
271000 	 0.6450312 
271500 	 0.6902254 
272000 	 0.5295762 
272500 	 0.6337577 
273000 	 0.3906662 
273500 	 0.6868078 
274000 	 0.5292334 
274500 	 0.4919176 
275000 	 0.6322129 
275500 	 0.5715459 
276000 	 0.5169734 
276500 	 0.6228586 
277000 	 0.5283633 
277500 	 0.5772665 
278000 	 0.539738 
278500 	 0.717934 
279000 	 0.6026923 
279500 	 0.5669243 
280000 	 0.6081044 
280500 	 0.5613825 
281000 	 0.7406545 
281500 	 0.6292289 
282000 	 0.6076503 
282500 	 0.6722065 
283000 	 0.388243 
283500 	 0.5415266 
284000 	 0.5201155 
284500 	 0.6861527 
285000 	 0.4474892 
285500 	 0.6830796 
286000 	 0.6113385 
286500 	 0.6003961 
287000 	 0.5420697 
287500 	 0.7333342 
288000 	 0.7558573 
288500 	 0.6858343 
289000 	 0.6047044 
289500 	 0.7204608 
290000 	 0.6886158 
290500 	 0.6154785 
291000 	 0.7119861 
291500 	 0.5499404 
292000 	 0.5371086 
292500 	 0.6188182 
293000 	 0.6022386 
293500 	 0.5431116 
294000 	 0.5273836 
294500 	 0.7215253 
295000 	 0.5658577 
295500 	 0.562935 
296000 	 0.502846 
296500 	 0.6247465 
297000 	 0.6518745 
297500 	 0.4766601 
298000 	 0.7308574 
298500 	 0.5144401 
299000 	 0.4729984 
299500 	 0.5593819 
300000 	 0.614848 
300500 	 0.7057831 
301000 	 0.6813163 
301500 	 0.5365468 
302000 	 0.5637489 
302500 	 0.5271313 
303000 	 0.8049078 
303500 	 0.7304367 
304000 	 0.6455998 
304500 	 0.4823713 
305000 	 0.5664895 
305500 	 0.8376997 
306000 	 0.5827063 
306500 	 0.7826746 
307000 	 0.6161601 
307500 	 0.6284429 
308000 	 0.6315615 
308500 	 0.7595487 
309000 	 0.4494722 
309500 	 0.7207528 
310000 	 0.6227386 
310500 	 0.6223452 
311000 	 0.6449994 
311500 	 0.5268315 
312000 	 0.5533666 
312500 	 0.6099932 
313000 	 0.6024866 
313500 	 0.5759275 
314000 	 0.709232 
314500 	 0.6303637 
315000 	 0.499273 
315500 	 0.6935488 
316000 	 0.5364572 
316500 	 0.6874716 
317000 	 0.6023392 
317500 	 0.6665413 
318000 	 0.5466354 
318500 	 0.719928 
319000 	 0.5449304 
319500 	 0.6705089 
320000 	 0.6927469 
320500 	 0.5944725 
321000 	 0.6400727 
321500 	 0.6547745 
322000 	 0.644871 
322500 	 0.5207881 
323000 	 0.6252046 
323500 	 0.7120801 
324000 	 0.66417 
324500 	 0.5326362 
325000 	 0.5488977 
325500 	 0.6048457 
326000 	 0.7069737 
326500 	 0.5759365 
327000 	 0.5685295 
327500 	 0.5817531 
328000 	 0.6926209 
328500 	 0.6454762 
329000 	 0.5888803 
329500 	 0.5147636 
330000 	 0.6186956 
330500 	 0.6322019 
331000 	 0.5698441 
331500 	 0.6368855 
332000 	 0.5426744 
332500 	 0.4633905 
333000 	 0.5689066 
333500 	 0.5750456 
334000 	 0.6441645 
334500 	 0.6938307 
335000 	 0.6440601 
335500 	 0.7352624 
336000 	 0.7031605 
336500 	 0.5519142 
337000 	 0.6003974 
337500 	 0.7700979 
338000 	 0.5464646 
338500 	 0.7174577 
339000 	 0.5211766 
339500 	 0.5863014 
340000 	 0.5804147 
340500 	 0.6853628 
341000 	 0.6477597 
341500 	 0.6571863 
342000 	 0.6428707 
342500 	 0.6956011 
343000 	 0.6156474 
343500 	 0.6693156 
344000 	 0.6104546 
344500 	 0.7321853 
345000 	 0.6594473 
345500 	 0.5939225 
346000 	 0.6864741 
346500 	 0.6671745 
347000 	 0.7489484 
347500 	 0.6263311 
348000 	 0.6661147 
348500 	 0.4019413 
349000 	 0.7081812 
349500 	 0.6062584 
350000 	 0.5152162 
350500 	 0.580886 
351000 	 0.5632468 
351500 	 0.5656551 
352000 	 0.6801174 
352500 	 0.6492444 
353000 	 0.4714551 
353500 	 0.6556118 
354000 	 0.6925916 
354500 	 0.5060475 
355000 	 0.6717565 
355500 	 0.6191851 
356000 	 0.4810333 
356500 	 0.6367974 
357000 	 0.6405946 
357500 	 0.6958912 
358000 	 0.5223203 
358500 	 0.6122447 
359000 	 0.6139035 
359500 	 0.4961484 
360000 	 0.7411037 
360500 	 0.665899 
361000 	 0.5742893 
361500 	 0.6178026 
362000 	 0.5703516 
362500 	 0.6439028 
363000 	 0.5764765 
363500 	 0.686004 
364000 	 0.7792173 
364500 	 0.6297182 
365000 	 0.5450788 
365500 	 0.5549747 
366000 	 0.5573648 
366500 	 0.6256653 
367000 	 0.6332854 
367500 	 0.5370513 
368000 	 0.5690501 
368500 	 0.6536394 
369000 	 0.6375813 
369500 	 0.7468266 
370000 	 0.6641829 
370500 	 0.763162 
371000 	 0.5407551 
371500 	 0.6644483 
372000 	 0.4779879 
372500 	 0.5017759 
373000 	 0.6565353 
373500 	 0.5800084 
374000 	 0.733909 
374500 	 0.5888079 
375000 	 0.5118072 
375500 	 0.5683785 
376000 	 0.6301818 
376500 	 0.5960254 
377000 	 0.5879073 
377500 	 0.7372171 
378000 	 0.6389 
378500 	 0.7487752 
379000 	 0.5594546 
379500 	 0.5975821 
380000 	 0.6682452 
380500 	 0.6245871 
381000 	 0.6837271 
381500 	 0.5726683 
382000 	 0.6648934 
382500 	 0.6133166 
383000 	 0.628922 
383500 	 0.5507994 
384000 	 0.5550096 
384500 	 0.5975072 
385000 	 0.7794536 
385500 	 0.6065222 
386000 	 0.6113611 
386500 	 0.5182166 
387000 	 0.590559 
387500 	 0.466858 
388000 	 0.6481365 
388500 	 0.6830737 
389000 	 0.6511247 
389500 	 0.5834469 
390000 	 0.7284562 
390500 	 0.5797618 
391000 	 0.5217706 
391500 	 0.683809 
392000 	 0.5908007 
392500 	 0.547304 
393000 	 0.5916611 
393500 	 0.7229197 
394000 	 0.6192256 
394500 	 0.4623921 
395000 	 0.6550417 
395500 	 0.7352985 
396000 	 0.6243337 
396500 	 0.6410599 
397000 	 0.346532 
397500 	 0.564758 
398000 	 0.5328831 
398500 	 0.4716596 
399000 	 0.5274744 
399500 	 0.5290977 
400000 	 0.5294077 
400500 	 0.7068623 
401000 	 0.6457783 
401500 	 0.5369648 
402000 	 0.6308038 
402500 	 0.5195417 
403000 	 0.6384799 
403500 	 0.6627289 
404000 	 0.7949787 
404500 	 0.6828265 
405000 	 0.4967047 
405500 	 0.5384926 
406000 	 0.6956944 
406500 	 0.6460744 
407000 	 0.5924275 
407500 	 0.5181875 
408000 	 0.606544 
408500 	 0.6010441 
409000 	 0.6511073 
409500 	 0.7106479 
410000 	 0.7203439 
410500 	 0.7211261 
411000 	 0.6416769 
411500 	 0.5864979 
412000 	 0.5903956 
412500 	 0.6583474 
413000 	 0.6160596 
413500 	 0.607802 
414000 	 0.519991 
414500 	 0.6087354 
415000 	 0.7277301 
415500 	 0.6370042 
416000 	 0.5495446 
416500 	 0.7058762 
417000 	 0.7227312 
417500 	 0.6850423 
418000 	 0.637243 
418500 	 0.7610981 
419000 	 0.6147023 
419500 	 0.5371136 
420000 	 0.7002968 
420500 	 0.622063 
421000 	 0.7658432 
421500 	 0.6202286 
422000 	 0.5532494 
422500 	 0.635326 
423000 	 0.6468779 
423500 	 0.5752882 
424000 	 0.5036768 
424500 	 0.4945112 
425000 	 0.5961645 
425500 	 0.6844635 
426000 	 0.5213222 
426500 	 0.6877479 
427000 	 0.5323706 
427500 	 0.4586604 
428000 	 0.5079134 
428500 	 0.632031 
429000 	 0.4737476 
429500 	 0.5193617 
430000 	 0.5671684 
430500 	 0.8158355 
431000 	 0.5698105 
431500 	 0.5523297 
432000 	 0.7114199 
432500 	 0.6665659 
433000 	 0.4590348 
433500 	 0.5743828 
434000 	 0.5792238 
434500 	 0.554203 
435000 	 0.6509216 
435500 	 0.6322437 
436000 	 0.6181322 
436500 	 0.6241086 
437000 	 0.6850918 
437500 	 0.5912272 
438000 	 0.6770025 
438500 	 0.4918683 
439000 	 0.5216476 
439500 	 0.4256524 
440000 	 0.6630436 
440500 	 0.5830887 
441000 	 0.702371 
441500 	 0.6783876 
442000 	 0.6371196 
442500 	 0.6210271 
443000 	 0.5545599 
443500 	 0.6490063 
444000 	 0.7179452 
444500 	 0.5474059 
445000 	 0.6789845 
445500 	 0.6026356 
446000 	 0.646757 
446500 	 0.6046614 
447000 	 0.6172011 
447500 	 0.5739928 
448000 	 0.5270579 
448500 	 0.55815 
449000 	 0.6679894 
449500 	 0.6506499 
450000 	 0.5599713 
450500 	 0.6831905 
451000 	 0.6386901 
451500 	 0.5708881 
452000 	 0.5764475 
452500 	 0.572003 
453000 	 0.7613348 
453500 	 0.4845491 
454000 	 0.678774 
454500 	 0.4934644 
455000 	 0.4892455 
455500 	 0.6094408 
456000 	 0.5057618 
456500 	 0.4845257 
457000 	 0.6130101 
457500 	 0.4486799 
458000 	 0.4987147 
458500 	 0.728501 
459000 	 0.5886758 
459500 	 0.5690842 
460000 	 0.5026329 
460500 	 0.5701452 
461000 	 0.5329911 
461500 	 0.5576503 
462000 	 0.7168347 
462500 	 0.5414465 
463000 	 0.711238 
463500 	 0.6848623 
464000 	 0.7553005 
464500 	 0.5853885 
465000 	 0.3570554 
465500 	 0.7162114 
466000 	 0.6665312 
466500 	 0.6488176 
467000 	 0.5272446 
467500 	 0.6339538 
468000 	 0.5619959 
468500 	 0.5653958 
469000 	 0.6225464 
469500 	 0.6399469 
470000 	 0.5864148 
470500 	 0.5809577 
471000 	 0.6340825 
471500 	 0.5971057 
472000 	 0.6714519 
472500 	 0.5918364 
473000 	 0.5488633 
473500 	 0.6034598 
474000 	 0.6688397 
474500 	 0.5541632 
475000 	 0.5869547 
475500 	 0.5917607 
476000 	 0.7561411 
476500 	 0.5686227 
477000 	 0.5491495 
477500 	 0.6992529 
478000 	 0.5455436 
478500 	 0.5159669 
479000 	 0.6258368 
479500 	 0.5820704 
480000 	 0.5267616 
480500 	 0.4460999 
481000 	 0.6503457 
481500 	 0.5767819 
482000 	 0.6910537 
482500 	 0.7334819 
483000 	 0.3246536 
483500 	 0.529076 
484000 	 0.6391872 
484500 	 0.5497193 
485000 	 0.6997525 
485500 	 0.6104728 
486000 	 0.6529049 
486500 	 0.4766459 
487000 	 0.5297051 
487500 	 0.7363216 
488000 	 0.5060911 
488500 	 0.6648237 
489000 	 0.5792447 
489500 	 0.5577293 
490000 	 0.587671 
490500 	 0.6418357 
491000 	 0.5272081 
491500 	 0.5114262 
492000 	 0.5815063 
492500 	 0.6814354 
493000 	 0.5512855 
493500 	 0.6609548 
494000 	 0.6559148 
494500 	 0.5929035 
495000 	 0.5774223 
495500 	 0.4879757 
496000 	 0.6647715 
496500 	 0.7363834 
497000 	 0.5485725 
497500 	 0.6753956 
498000 	 0.7240638 
498500 	 0.5920398 
499000 	 0.5579521 
499500 	 0.5651261 
500000 	 0.6533038 
