iter 	 p
161500 	 0.5713902 
162000 	 0.7875259 
162500 	 0.6726153 
163000 	 0.6071246 
163500 	 0.6685127 
164000 	 0.7429077 
164500 	 0.5777715 
165000 	 0.7197793 
165500 	 0.6024819 
166000 	 0.605744 
166500 	 0.7726953 
167000 	 0.6783841 
167500 	 0.8009213 
168000 	 0.7290691 
168500 	 0.8034409 
169000 	 0.6846513 
169500 	 0.6798266 
170000 	 0.8279355 
170500 	 0.4941361 
171000 	 0.6986295 
171500 	 0.7817494 
172000 	 0.5788051 
172500 	 0.6176516 
173000 	 0.7331497 
173500 	 0.7636382 
174000 	 0.6531481 
174500 	 0.5562178 
175000 	 0.7201039 
175500 	 0.6360787 
176000 	 0.6513805 
176500 	 0.7257244 
177000 	 0.6102916 
177500 	 0.6706029 
178000 	 0.7142497 
178500 	 0.5022893 
179000 	 0.7566225 
179500 	 0.6090646 
180000 	 0.5114895 
180500 	 0.7554393 
181000 	 0.5249999 
181500 	 0.7016876 
182000 	 0.6796238 
182500 	 0.6803545 
183000 	 0.642311 
183500 	 0.4999176 
184000 	 0.6376857 
184500 	 0.7830051 
185000 	 0.5976099 
185500 	 0.7968942 
186000 	 0.7532799 
186500 	 0.7052298 
187000 	 0.7277268 
187500 	 0.5858137 
188000 	 0.8672345 
188500 	 0.6618764 
189000 	 0.5904045 
189500 	 0.7459955 
190000 	 0.5720258 
190500 	 0.6765247 
191000 	 0.7006367 
191500 	 0.6988623 
192000 	 0.8333007 
192500 	 0.6743977 
193000 	 0.734469 
193500 	 0.510823 
194000 	 0.7158924 
194500 	 0.5409371 
195000 	 0.5985499 
195500 	 0.5204268 
196000 	 0.6159307 
196500 	 0.6734254 
197000 	 0.6806787 
197500 	 0.582743 
198000 	 0.4878553 
198500 	 0.7005094 
199000 	 0.8084919 
199500 	 0.7728895 
200000 	 0.7696872 
200500 	 0.7469058 
201000 	 0.5377991 
201500 	 0.5965107 
202000 	 0.7654419 
202500 	 0.7015954 
203000 	 0.6255575 
203500 	 0.6190347 
204000 	 0.6337559 
204500 	 0.7157083 
205000 	 0.7339502 
205500 	 0.68314 
206000 	 0.7519651 
206500 	 0.7320664 
207000 	 0.644871 
207500 	 0.7237891 
208000 	 0.7409184 
208500 	 0.602065 
209000 	 0.6696207 
209500 	 0.6981668 
210000 	 0.7384598 
210500 	 0.6506919 
211000 	 0.5480558 
211500 	 0.7002408 
212000 	 0.5680198 
212500 	 0.6485342 
213000 	 0.6928975 
213500 	 0.6275538 
214000 	 0.7436138 
214500 	 0.8090617 
215000 	 0.6944005 
215500 	 0.6435008 
216000 	 0.6662934 
216500 	 0.7441298 
217000 	 0.6407236 
217500 	 0.54203 
218000 	 0.4569827 
218500 	 0.5499872 
219000 	 0.7977235 
219500 	 0.5986558 
220000 	 0.6296247 
220500 	 0.610382 
221000 	 0.6892177 
221500 	 0.650009 
222000 	 0.7052304 
222500 	 0.8148041 
223000 	 0.638903 
223500 	 0.643606 
224000 	 0.460304 
224500 	 0.7043623 
225000 	 0.5432623 
225500 	 0.5086652 
226000 	 0.6984154 
226500 	 0.6961485 
227000 	 0.7139525 
227500 	 0.5469656 
228000 	 0.574305 
228500 	 0.7472733 
229000 	 0.5903716 
229500 	 0.6655512 
230000 	 0.6928209 
230500 	 0.6530657 
231000 	 0.6028822 
231500 	 0.7117122 
232000 	 0.5922957 
232500 	 0.677093 
233000 	 0.7853944 
233500 	 0.6617747 
234000 	 0.6149341 
234500 	 0.67357 
235000 	 0.5229505 
235500 	 0.7578446 
236000 	 0.5619243 
236500 	 0.6410388 
237000 	 0.6722336 
237500 	 0.7030004 
238000 	 0.5985276 
238500 	 0.6541806 
239000 	 0.7774061 
239500 	 0.6026935 
240000 	 0.6725132 
240500 	 0.5918676 
241000 	 0.682144 
241500 	 0.6995366 
242000 	 0.7603871 
242500 	 0.6451099 
243000 	 0.6130753 
243500 	 0.5877235 
244000 	 0.6098957 
244500 	 0.7204075 
245000 	 0.8080929 
245500 	 0.6832258 
246000 	 0.5821649 
246500 	 0.5617124 
247000 	 0.6661315 
247500 	 0.789226 
248000 	 0.5449313 
248500 	 0.5589083 
249000 	 0.5051042 
249500 	 0.5201149 
250000 	 0.8089943 
250500 	 0.6049228 
251000 	 0.5327493 
251500 	 0.5975495 
252000 	 0.6648699 
252500 	 0.621858 
253000 	 0.6417515 
253500 	 0.7122375 
254000 	 0.5233773 
254500 	 0.6570004 
255000 	 0.6634141 
255500 	 0.7419607 
256000 	 0.6898283 
256500 	 0.7157309 
257000 	 0.6582678 
257500 	 0.625699 
258000 	 0.5574315 
258500 	 0.6513132 
259000 	 0.773171 
259500 	 0.7212827 
260000 	 0.6712669 
260500 	 0.6463666 
261000 	 0.760762 
261500 	 0.5882559 
262000 	 0.7767123 
262500 	 0.5669928 
263000 	 0.6739276 
263500 	 0.683758 
264000 	 0.6895147 
264500 	 0.7408276 
265000 	 0.7809303 
265500 	 0.7679844 
266000 	 0.6964306 
266500 	 0.605428 
267000 	 0.5957818 
267500 	 0.701834 
268000 	 0.5718935 
268500 	 0.5006649 
269000 	 0.7829576 
269500 	 0.5793166 
270000 	 0.8022926 
270500 	 0.6716319 
271000 	 0.6187344 
271500 	 0.7898813 
272000 	 0.8069878 
272500 	 0.6642042 
273000 	 0.5193403 
273500 	 0.5897263 
274000 	 0.6882184 
274500 	 0.7615409 
275000 	 0.5903314 
275500 	 0.6296594 
276000 	 0.6738395 
276500 	 0.7178955 
277000 	 0.5866767 
277500 	 0.6400014 
278000 	 0.6372637 
278500 	 0.7480155 
279000 	 0.5798384 
279500 	 0.6333496 
280000 	 0.7041969 
280500 	 0.5562912 
281000 	 0.6756944 
281500 	 0.5526045 
282000 	 0.6396396 
282500 	 0.7307852 
283000 	 0.7179449 
283500 	 0.7569289 
284000 	 0.7689657 
284500 	 0.6136601 
285000 	 0.6528966 
285500 	 0.6669754 
286000 	 0.7334095 
286500 	 0.7234675 
287000 	 0.6734473 
287500 	 0.7745201 
288000 	 0.6639201 
288500 	 0.4426572 
289000 	 0.7576229 
289500 	 0.6206811 
290000 	 0.7196121 
290500 	 0.531073 
291000 	 0.5575876 
291500 	 0.6231666 
292000 	 0.703828 
292500 	 0.6857736 
293000 	 0.7043974 
293500 	 0.7222884 
294000 	 0.7382437 
294500 	 0.669041 
295000 	 0.4965334 
295500 	 0.7152805 
296000 	 0.5281803 
296500 	 0.6344306 
297000 	 0.5261338 
297500 	 0.6852025 
298000 	 0.7536697 
298500 	 0.7128247 
299000 	 0.8084145 
299500 	 0.8019128 
300000 	 0.641775 
300500 	 0.6662736 
301000 	 0.6328881 
301500 	 0.6964959 
302000 	 0.6186203 
302500 	 0.7849557 
303000 	 0.59666 
303500 	 0.657966 
304000 	 0.5693747 
304500 	 0.4488377 
305000 	 0.663995 
305500 	 0.6268084 
306000 	 0.7301803 
306500 	 0.5734554 
307000 	 0.5690084 
307500 	 0.7010594 
308000 	 0.7238991 
308500 	 0.5964349 
309000 	 0.6696921 
309500 	 0.729364 
310000 	 0.6097985 
310500 	 0.7089322 
311000 	 0.7751578 
311500 	 0.6894364 
312000 	 0.59272 
312500 	 0.6009062 
313000 	 0.6166853 
313500 	 0.5205709 
314000 	 0.6341302 
314500 	 0.6797012 
315000 	 0.6528188 
315500 	 0.6992631 
316000 	 0.5903915 
316500 	 0.6010054 
317000 	 0.8059752 
317500 	 0.6730042 
318000 	 0.6449503 
318500 	 0.714669 
319000 	 0.6242507 
319500 	 0.6181981 
320000 	 0.7204109 
320500 	 0.5282379 
321000 	 0.6886892 
321500 	 0.5404686 
322000 	 0.7753783 
322500 	 0.795701 
323000 	 0.6679252 
323500 	 0.6610961 
324000 	 0.7213514 
324500 	 0.6550973 
325000 	 0.587166 
325500 	 0.704766 
326000 	 0.6147048 
326500 	 0.7199498 
327000 	 0.6858722 
327500 	 0.7065014 
328000 	 0.7720259 
328500 	 0.6085308 
329000 	 0.6514629 
329500 	 0.5740724 
330000 	 0.7120967 
330500 	 0.7322425 
331000 	 0.6232224 
331500 	 0.5675381 
332000 	 0.6085584 
332500 	 0.6267256 
333000 	 0.5744809 
333500 	 0.6603563 
334000 	 0.5248785 
334500 	 0.6473324 
335000 	 0.7020952 
335500 	 0.6818815 
336000 	 0.6905832 
336500 	 0.687763 
337000 	 0.5801503 
337500 	 0.6447444 
338000 	 0.6651094 
338500 	 0.6520023 
339000 	 0.7196119 
339500 	 0.6163542 
340000 	 0.616595 
340500 	 0.6312174 
341000 	 0.7560645 
341500 	 0.6075362 
342000 	 0.646587 
342500 	 0.6694566 
343000 	 0.615328 
343500 	 0.6590467 
344000 	 0.736444 
344500 	 0.7164621 
345000 	 0.6908 
345500 	 0.7635627 
346000 	 0.5325389 
346500 	 0.7141801 
347000 	 0.6493328 
347500 	 0.7113877 
348000 	 0.4878137 
348500 	 0.5752458 
349000 	 0.6317858 
349500 	 0.6017427 
350000 	 0.6893701 
350500 	 0.4831094 
351000 	 0.7316378 
351500 	 0.4582735 
352000 	 0.637776 
352500 	 0.4581879 
353000 	 0.5653628 
353500 	 0.5090725 
354000 	 0.6482592 
354500 	 0.6370911 
355000 	 0.5368573 
355500 	 0.5816029 
356000 	 0.58034 
356500 	 0.7208553 
357000 	 0.6780512 
357500 	 0.7572346 
358000 	 0.7101526 
358500 	 0.6645803 
359000 	 0.5229439 
359500 	 0.7186657 
360000 	 0.6919144 
360500 	 0.5784503 
361000 	 0.7022436 
361500 	 0.6125212 
362000 	 0.5557823 
362500 	 0.5948798 
363000 	 0.4571044 
363500 	 0.6597157 
364000 	 0.6180276 
364500 	 0.5899267 
365000 	 0.5322721 
365500 	 0.6991039 
366000 	 0.5462043 
366500 	 0.6470999 
367000 	 0.676987 
367500 	 0.595051 
368000 	 0.6071146 
368500 	 0.6131597 
369000 	 0.6136144 
369500 	 0.5801179 
370000 	 0.7109994 
370500 	 0.7162412 
371000 	 0.6618364 
371500 	 0.765422 
372000 	 0.5937091 
372500 	 0.6838133 
373000 	 0.6885236 
373500 	 0.6116306 
374000 	 0.7607611 
374500 	 0.6780512 
375000 	 0.7477667 
375500 	 0.6612327 
376000 	 0.6618544 
376500 	 0.6998997 
377000 	 0.5094023 
377500 	 0.6654353 
378000 	 0.7564518 
378500 	 0.5903939 
379000 	 0.6817572 
379500 	 0.6133477 
380000 	 0.5982997 
380500 	 0.7197811 
381000 	 0.6509935 
381500 	 0.6177275 
382000 	 0.6891106 
382500 	 0.7315847 
383000 	 0.7110968 
383500 	 0.5997441 
384000 	 0.6212282 
384500 	 0.6839617 
385000 	 0.6992048 
385500 	 0.7707335 
386000 	 0.6117406 
386500 	 0.6927395 
387000 	 0.5495275 
387500 	 0.7924475 
388000 	 0.6095871 
388500 	 0.7195702 
389000 	 0.4728113 
389500 	 0.5775926 
390000 	 0.6284448 
390500 	 0.7434994 
391000 	 0.6823506 
391500 	 0.7061945 
392000 	 0.7191126 
392500 	 0.6667325 
393000 	 0.6218157 
393500 	 0.5769105 
394000 	 0.5558865 
394500 	 0.8821434 
395000 	 0.6696198 
395500 	 0.6534877 
396000 	 0.6917898 
396500 	 0.786245 
397000 	 0.5970897 
397500 	 0.4597846 
398000 	 0.7348966 
398500 	 0.4524064 
399000 	 0.7136818 
399500 	 0.6344634 
400000 	 0.7864298 
400500 	 0.7178043 
401000 	 0.7495743 
401500 	 0.6896297 
402000 	 0.6660181 
402500 	 0.7458311 
403000 	 0.5930386 
403500 	 0.7486422 
404000 	 0.7247649 
404500 	 0.6172569 
405000 	 0.6259804 
405500 	 0.6460826 
406000 	 0.7227309 
406500 	 0.5941509 
407000 	 0.5340672 
407500 	 0.6497109 
408000 	 0.7337249 
408500 	 0.6460559 
409000 	 0.5885596 
409500 	 0.7531793 
410000 	 0.6432041 
410500 	 0.7512908 
411000 	 0.5253497 
411500 	 0.5165176 
412000 	 0.7660924 
412500 	 0.624873 
413000 	 0.6407532 
413500 	 0.579291 
414000 	 0.5897287 
414500 	 0.6529075 
415000 	 0.6745278 
415500 	 0.450914 
416000 	 0.7502266 
416500 	 0.602181 
417000 	 0.65099 
417500 	 0.6454395 
418000 	 0.6696912 
418500 	 0.5851511 
419000 	 0.6972911 
419500 	 0.5384016 
420000 	 0.6205911 
420500 	 0.6872175 
421000 	 0.7489028 
421500 	 0.7410875 
422000 	 0.7121296 
422500 	 0.8005628 
423000 	 0.6550125 
423500 	 0.5743054 
424000 	 0.7317181 
424500 	 0.6013155 
425000 	 0.6615532 
425500 	 0.6646573 
426000 	 0.590421 
426500 	 0.648152 
427000 	 0.5649306 
427500 	 0.6838614 
428000 	 0.842541 
428500 	 0.6920653 
429000 	 0.7027841 
429500 	 0.6184767 
430000 	 0.7420336 
430500 	 0.5094061 
431000 	 0.6469287 
431500 	 0.5941612 
432000 	 0.571723 
432500 	 0.6196995 
433000 	 0.6597318 
433500 	 0.5074276 
434000 	 0.7314782 
434500 	 0.7418926 
435000 	 0.5435653 
435500 	 0.6680345 
436000 	 0.6468916 
436500 	 0.6001938 
437000 	 0.6167398 
437500 	 0.5475475 
438000 	 0.6306517 
438500 	 0.7547265 
439000 	 0.6619606 
439500 	 0.7969315 
440000 	 0.7055137 
440500 	 0.6570498 
441000 	 0.7677972 
441500 	 0.6368749 
442000 	 0.5940049 
442500 	 0.5586146 
443000 	 0.7195671 
443500 	 0.6422054 
444000 	 0.547084 
444500 	 0.6146059 
445000 	 0.5287061 
445500 	 0.729955 
446000 	 0.801268 
446500 	 0.7174204 
447000 	 0.6527302 
447500 	 0.7614092 
448000 	 0.6296648 
448500 	 0.6869707 
449000 	 0.6740377 
449500 	 0.6236244 
450000 	 0.7242078 
450500 	 0.6539534 
451000 	 0.6410575 
451500 	 0.6612297 
452000 	 0.7013938 
452500 	 0.6668224 
453000 	 0.6768789 
453500 	 0.7142977 
454000 	 0.6580634 
454500 	 0.6803209 
455000 	 0.513305 
455500 	 0.6863395 
456000 	 0.6007408 
456500 	 0.4796685 
457000 	 0.6410222 
457500 	 0.6093165 
458000 	 0.6031276 
458500 	 0.5425403 
459000 	 0.7549472 
459500 	 0.7510572 
460000 	 0.674931 
460500 	 0.7399093 
461000 	 0.7681938 
461500 	 0.7531754 
462000 	 0.7338582 
462500 	 0.5226769 
463000 	 0.6900378 
463500 	 0.7259019 
464000 	 0.6674509 
464500 	 0.6636193 
465000 	 0.6657367 
465500 	 0.6256247 
466000 	 0.6597942 
466500 	 0.5285063 
467000 	 0.6440321 
467500 	 0.606802 
468000 	 0.7369604 
468500 	 0.5990646 
469000 	 0.5949636 
469500 	 0.6708674 
470000 	 0.5663092 
470500 	 0.6899692 
471000 	 0.6938192 
471500 	 0.665518 
472000 	 0.6817856 
472500 	 0.649393 
473000 	 0.7649551 
473500 	 0.7492014 
474000 	 0.7717103 
474500 	 0.6858038 
475000 	 0.673302 
475500 	 0.6222174 
476000 	 0.5920933 
476500 	 0.5388618 
477000 	 0.616506 
477500 	 0.5290377 
478000 	 0.7529678 
478500 	 0.6763606 
479000 	 0.6040869 
479500 	 0.7102804 
480000 	 0.687541 
480500 	 0.7104662 
481000 	 0.6670277 
481500 	 0.7316785 
482000 	 0.6986042 
482500 	 0.6042227 
483000 	 0.779587 
483500 	 0.6296125 
484000 	 0.6313124 
484500 	 0.6608987 
485000 	 0.630618 
485500 	 0.8219552 
486000 	 0.6421846 
486500 	 0.6497508 
487000 	 0.7383708 
487500 	 0.5989716 
488000 	 0.7448254 
488500 	 0.6962665 
489000 	 0.7215116 
489500 	 0.619789 
490000 	 0.6489949 
490500 	 0.5884595 
491000 	 0.6096225 
491500 	 0.7321867 
492000 	 0.6154291 
492500 	 0.6490311 
493000 	 0.7462289 
493500 	 0.5746938 
494000 	 0.7153147 
494500 	 0.5475571 
495000 	 0.7130783 
495500 	 0.5829036 
496000 	 0.6582384 
496500 	 0.6071614 
497000 	 0.6860714 
497500 	 0.6985966 
498000 	 0.7082222 
498500 	 0.7387152 
499000 	 0.7525864 
499500 	 0.6712214 
500000 	 0.6318632 
