iter 	 p
87000 	 0.6159587 
87500 	 0.5064168 
88000 	 0.5453593 
88500 	 0.7085283 
89000 	 0.6078151 
89500 	 0.5685965 
90000 	 0.5348739 
90500 	 0.5756211 
91000 	 0.543257 
91500 	 0.6417426 
92000 	 0.6433059 
92500 	 0.608784 
93000 	 0.6964668 
93500 	 0.6539885 
94000 	 0.6596283 
94500 	 0.6660343 
95000 	 0.3844575 
95500 	 0.5078681 
96000 	 0.5264416 
96500 	 0.49033 
97000 	 0.5100058 
97500 	 0.6370923 
98000 	 0.6210583 
98500 	 0.5545494 
99000 	 0.6461545 
99500 	 0.5121518 
100000 	 0.67079 
100500 	 0.5047185 
101000 	 0.522058 
101500 	 0.5051769 
102000 	 0.6111507 
102500 	 0.6743931 
103000 	 0.6216203 
103500 	 0.6909823 
104000 	 0.5734354 
104500 	 0.6693352 
105000 	 0.6339141 
105500 	 0.447281 
106000 	 0.7216709 
106500 	 0.2740711 
107000 	 0.5474278 
107500 	 0.7383206 
108000 	 0.4920623 
108500 	 0.602006 
109000 	 0.5900066 
109500 	 0.5074795 
110000 	 0.5003424 
110500 	 0.552444 
111000 	 0.5647275 
111500 	 0.3422208 
112000 	 0.5337448 
112500 	 0.7114959 
113000 	 0.5280737 
113500 	 0.5274084 
114000 	 0.6258183 
114500 	 0.6856972 
115000 	 0.4691189 
115500 	 0.5852383 
116000 	 0.4935383 
116500 	 0.5652653 
117000 	 0.6433637 
117500 	 0.6485084 
118000 	 0.4386607 
118500 	 0.4841453 
119000 	 0.664197 
119500 	 0.5536116 
120000 	 0.5505214 
120500 	 0.5661128 
121000 	 0.6114012 
121500 	 0.5794514 
122000 	 0.5870761 
122500 	 0.5223025 
123000 	 0.5441369 
123500 	 0.5602965 
124000 	 0.7157473 
124500 	 0.4783829 
125000 	 0.5843156 
125500 	 0.438607 
126000 	 0.6341621 
126500 	 0.576033 
127000 	 0.4012438 
127500 	 0.4581146 
128000 	 0.5931054 
128500 	 0.3702227 
129000 	 0.569193 
129500 	 0.5021812 
130000 	 0.5135238 
130500 	 0.5738593 
131000 	 0.5458788 
131500 	 0.5662303 
132000 	 0.5948631 
132500 	 0.6476097 
133000 	 0.7799603 
133500 	 0.5775329 
134000 	 0.4941851 
134500 	 0.4912212 
135000 	 0.3962451 
135500 	 0.6717466 
136000 	 0.5053353 
136500 	 0.5480446 
137000 	 0.6568973 
137500 	 0.5102 
138000 	 0.4408832 
138500 	 0.6355628 
139000 	 0.6612471 
139500 	 0.6217342 
140000 	 0.691327 
140500 	 0.5469184 
141000 	 0.5811587 
141500 	 0.5294652 
142000 	 0.4772482 
142500 	 0.6419113 
143000 	 0.570908 
143500 	 0.5550847 
144000 	 0.6167014 
144500 	 0.5073842 
145000 	 0.6761388 
145500 	 0.5363034 
146000 	 0.5603616 
146500 	 0.5856105 
147000 	 0.5745795 
147500 	 0.4337077 
148000 	 0.5905714 
148500 	 0.5665733 
149000 	 0.5768803 
149500 	 0.6029906 
150000 	 0.4842701 
150500 	 0.5854191 
151000 	 0.4492209 
151500 	 0.5130292 
152000 	 0.5133676 
152500 	 0.5330897 
153000 	 0.5954484 
153500 	 0.4713871 
154000 	 0.62876 
154500 	 0.620852 
155000 	 0.56669 
155500 	 0.5619534 
156000 	 0.4796175 
156500 	 0.4790281 
157000 	 0.4935505 
157500 	 0.5018747 
158000 	 0.5051994 
158500 	 0.637971 
159000 	 0.4852214 
159500 	 0.413988 
160000 	 0.6723329 
160500 	 0.6333607 
161000 	 0.4885284 
161500 	 0.4559013 
162000 	 0.5887294 
162500 	 0.5800649 
163000 	 0.6034324 
163500 	 0.6477466 
164000 	 0.5463973 
164500 	 0.3592094 
165000 	 0.6137711 
165500 	 0.5343966 
166000 	 0.7385252 
166500 	 0.6328846 
167000 	 0.4759738 
167500 	 0.6626573 
168000 	 0.5702326 
168500 	 0.4809203 
169000 	 0.6620188 
169500 	 0.682736 
170000 	 0.6557855 
170500 	 0.4485478 
171000 	 0.6674489 
171500 	 0.6805782 
172000 	 0.4588938 
172500 	 0.8020599 
173000 	 0.4078748 
173500 	 0.5689274 
174000 	 0.7170453 
174500 	 0.5485039 
175000 	 0.5548006 
175500 	 0.5016171 
176000 	 0.4278681 
176500 	 0.6102304 
177000 	 0.6850454 
177500 	 0.6066292 
178000 	 0.5709229 
178500 	 0.6958064 
179000 	 0.6243582 
179500 	 0.4782381 
180000 	 0.5098249 
180500 	 0.6037765 
181000 	 0.508717 
181500 	 0.5764486 
182000 	 0.5765559 
182500 	 0.5945401 
183000 	 0.61656 
183500 	 0.4443728 
184000 	 0.6473634 
184500 	 0.4649953 
185000 	 0.63196 
185500 	 0.7080665 
186000 	 0.5663182 
186500 	 0.6735129 
187000 	 0.6302972 
187500 	 0.4744286 
188000 	 0.5746722 
188500 	 0.6049864 
189000 	 0.5479236 
189500 	 0.5336218 
190000 	 0.7037403 
190500 	 0.5353367 
191000 	 0.5344142 
191500 	 0.6309247 
192000 	 0.6961805 
192500 	 0.4820176 
193000 	 0.6666968 
193500 	 0.4793624 
194000 	 0.6110104 
194500 	 0.5512369 
195000 	 0.5670309 
195500 	 0.6715634 
196000 	 0.6535577 
196500 	 0.5414478 
197000 	 0.5895237 
197500 	 0.4729101 
198000 	 0.5880484 
198500 	 0.7074473 
199000 	 0.4899772 
199500 	 0.7194315 
200000 	 0.4787034 
200500 	 0.6198436 
201000 	 0.4380665 
201500 	 0.5236213 
202000 	 0.6157178 
202500 	 0.5872149 
203000 	 0.4569174 
203500 	 0.578974 
204000 	 0.4634851 
204500 	 0.4999455 
205000 	 0.556288 
205500 	 0.5035098 
206000 	 0.6200887 
206500 	 0.4998634 
207000 	 0.4407443 
207500 	 0.6520597 
208000 	 0.63348 
208500 	 0.6593992 
209000 	 0.5181734 
209500 	 0.5946939 
210000 	 0.6772663 
210500 	 0.5608625 
211000 	 0.5088118 
211500 	 0.6606746 
212000 	 0.5044748 
212500 	 0.4935382 
213000 	 0.6754656 
213500 	 0.8061289 
214000 	 0.4884865 
214500 	 0.6475945 
215000 	 0.5318586 
215500 	 0.6072853 
216000 	 0.4480684 
216500 	 0.5373838 
217000 	 0.5803424 
217500 	 0.5785463 
218000 	 0.4529719 
218500 	 0.6377784 
219000 	 0.701462 
219500 	 0.4953769 
220000 	 0.5031605 
220500 	 0.4090498 
221000 	 0.4704128 
221500 	 0.5472684 
222000 	 0.6043745 
222500 	 0.5411411 
223000 	 0.5732191 
223500 	 0.4825313 
224000 	 0.542987 
224500 	 0.6041893 
225000 	 0.5932714 
225500 	 0.4549854 
226000 	 0.5767872 
226500 	 0.6021351 
227000 	 0.5442052 
227500 	 0.5749632 
228000 	 0.6723267 
228500 	 0.502453 
229000 	 0.5047992 
229500 	 0.7383545 
230000 	 0.4053422 
230500 	 0.6354655 
231000 	 0.7328269 
231500 	 0.4039733 
232000 	 0.4885919 
232500 	 0.6519726 
233000 	 0.5168953 
233500 	 0.5565921 
234000 	 0.7536729 
234500 	 0.7045351 
235000 	 0.5095145 
235500 	 0.4800972 
236000 	 0.4318189 
236500 	 0.7315561 
237000 	 0.4666747 
237500 	 0.5214062 
238000 	 0.6920781 
238500 	 0.5381069 
239000 	 0.627829 
239500 	 0.5273548 
240000 	 0.7594838 
240500 	 0.6446826 
241000 	 0.5808528 
241500 	 0.6603563 
242000 	 0.7018087 
242500 	 0.676514 
243000 	 0.6116313 
243500 	 0.547648 
244000 	 0.612349 
244500 	 0.4302626 
245000 	 0.5141221 
245500 	 0.5481933 
246000 	 0.5586955 
246500 	 0.6140404 
247000 	 0.5329797 
247500 	 0.5680363 
248000 	 0.5999649 
248500 	 0.4707918 
249000 	 0.5301378 
249500 	 0.5505257 
250000 	 0.5082324 
250500 	 0.3852494 
251000 	 0.5917889 
251500 	 0.5869226 
252000 	 0.5447078 
252500 	 0.5933942 
253000 	 0.4983698 
253500 	 0.5843128 
254000 	 0.5004548 
254500 	 0.6228673 
255000 	 0.6359373 
255500 	 0.7521836 
256000 	 0.4446676 
256500 	 0.4556101 
257000 	 0.5453 
257500 	 0.6036061 
258000 	 0.3623003 
258500 	 0.645127 
259000 	 0.5934404 
259500 	 0.5353468 
260000 	 0.6727636 
260500 	 0.4297575 
261000 	 0.4769643 
261500 	 0.5377562 
262000 	 0.4795276 
262500 	 0.4271501 
263000 	 0.4875395 
263500 	 0.5953028 
264000 	 0.513502 
264500 	 0.4594955 
265000 	 0.5681665 
265500 	 0.4149216 
266000 	 0.6099003 
266500 	 0.5694669 
267000 	 0.624523 
267500 	 0.6753702 
268000 	 0.6039181 
268500 	 0.7201999 
269000 	 0.5264035 
269500 	 0.5903618 
270000 	 0.3646118 
270500 	 0.5309842 
271000 	 0.4265395 
271500 	 0.5469827 
272000 	 0.5004384 
272500 	 0.4042118 
273000 	 0.4612499 
273500 	 0.6668755 
274000 	 0.5484162 
274500 	 0.552655 
275000 	 0.5424991 
275500 	 0.6194718 
276000 	 0.4896727 
276500 	 0.7167971 
277000 	 0.6203323 
277500 	 0.5423164 
278000 	 0.557026 
278500 	 0.6360622 
279000 	 0.5169255 
279500 	 0.6054549 
280000 	 0.6415604 
280500 	 0.6159051 
281000 	 0.5985904 
281500 	 0.6286232 
282000 	 0.575361 
282500 	 0.6213737 
283000 	 0.5875101 
283500 	 0.6104987 
284000 	 0.6264598 
284500 	 0.4756255 
285000 	 0.6022236 
285500 	 0.5985748 
286000 	 0.658585 
286500 	 0.6369482 
287000 	 0.6480263 
287500 	 0.4772466 
288000 	 0.6315479 
288500 	 0.7101126 
289000 	 0.5456277 
289500 	 0.4460311 
290000 	 0.3827207 
290500 	 0.596215 
291000 	 0.6736946 
291500 	 0.4156949 
292000 	 0.7131084 
292500 	 0.5317342 
293000 	 0.6126373 
293500 	 0.5919036 
294000 	 0.4999048 
294500 	 0.4031026 
295000 	 0.5402965 
295500 	 0.5676083 
296000 	 0.5266519 
296500 	 0.5529938 
297000 	 0.5927398 
297500 	 0.5858687 
298000 	 0.5129978 
298500 	 0.5991241 
299000 	 0.6473346 
299500 	 0.5202378 
300000 	 0.5896311 
300500 	 0.60489 
301000 	 0.7516325 
301500 	 0.6482468 
302000 	 0.5215828 
302500 	 0.6023712 
303000 	 0.6611257 
303500 	 0.5752253 
304000 	 0.5640952 
304500 	 0.5227881 
305000 	 0.6134356 
305500 	 0.5335741 
306000 	 0.560369 
306500 	 0.5573886 
307000 	 0.5891491 
307500 	 0.3894102 
308000 	 0.6702 
308500 	 0.570849 
309000 	 0.4795659 
309500 	 0.3919108 
310000 	 0.4189211 
310500 	 0.5985857 
311000 	 0.5983113 
311500 	 0.6469056 
312000 	 0.5172549 
312500 	 0.5354731 
313000 	 0.5132752 
313500 	 0.7160044 
314000 	 0.4074758 
314500 	 0.5651209 
315000 	 0.4804265 
315500 	 0.4346724 
316000 	 0.5397991 
316500 	 0.6184043 
317000 	 0.61633 
317500 	 0.5712102 
318000 	 0.4642718 
318500 	 0.5945767 
319000 	 0.5164536 
319500 	 0.5612634 
320000 	 0.6758093 
320500 	 0.6347083 
321000 	 0.6787584 
321500 	 0.5183433 
322000 	 0.5362429 
322500 	 0.5355586 
323000 	 0.6052278 
323500 	 0.5425801 
324000 	 0.44038 
324500 	 0.4583271 
325000 	 0.607353 
325500 	 0.5222598 
326000 	 0.6955258 
326500 	 0.6851728 
327000 	 0.5462327 
327500 	 0.6398023 
328000 	 0.5881976 
328500 	 0.6692688 
329000 	 0.6482366 
329500 	 0.6058765 
330000 	 0.5524425 
330500 	 0.6620131 
331000 	 0.5963351 
331500 	 0.4558824 
332000 	 0.7058435 
332500 	 0.6542781 
333000 	 0.5556632 
333500 	 0.6486397 
334000 	 0.4159503 
334500 	 0.5270995 
335000 	 0.4300594 
335500 	 0.535908 
336000 	 0.4487752 
336500 	 0.4423758 
337000 	 0.4936083 
337500 	 0.6683271 
338000 	 0.5810195 
338500 	 0.5029785 
339000 	 0.6286284 
339500 	 0.5556548 
340000 	 0.4938131 
340500 	 0.5343786 
341000 	 0.5899211 
341500 	 0.5808941 
342000 	 0.5574275 
342500 	 0.3302834 
343000 	 0.8347868 
343500 	 0.6164634 
344000 	 0.5936413 
344500 	 0.7798923 
345000 	 0.4663507 
345500 	 0.5118525 
346000 	 0.5325429 
346500 	 0.5512117 
347000 	 0.5373844 
347500 	 0.4254319 
348000 	 0.580903 
348500 	 0.520622 
349000 	 0.4998918 
349500 	 0.4764571 
350000 	 0.5574797 
350500 	 0.5369685 
351000 	 0.4821956 
351500 	 0.543083 
352000 	 0.6704588 
352500 	 0.5305713 
353000 	 0.5019298 
353500 	 0.5732418 
354000 	 0.3524895 
354500 	 0.503053 
355000 	 0.3991966 
355500 	 0.5566738 
356000 	 0.5591145 
356500 	 0.425841 
357000 	 0.470874 
357500 	 0.6049002 
358000 	 0.5592254 
358500 	 0.5627012 
359000 	 0.5890306 
359500 	 0.5457662 
360000 	 0.7300118 
360500 	 0.65617 
361000 	 0.4406092 
361500 	 0.5066708 
362000 	 0.5152552 
362500 	 0.56326 
363000 	 0.6959056 
363500 	 0.5018661 
364000 	 0.5070616 
364500 	 0.5602646 
365000 	 0.6499215 
365500 	 0.5593307 
366000 	 0.484557 
366500 	 0.4775954 
367000 	 0.3905918 
367500 	 0.5228054 
368000 	 0.6356687 
368500 	 0.4124017 
369000 	 0.5399752 
369500 	 0.5177006 
370000 	 0.5458502 
370500 	 0.7361923 
371000 	 0.5876721 
371500 	 0.6601236 
372000 	 0.5373309 
372500 	 0.7336338 
373000 	 0.546782 
373500 	 0.4528442 
374000 	 0.6429246 
374500 	 0.6525045 
375000 	 0.6886738 
375500 	 0.6027431 
376000 	 0.5186968 
376500 	 0.7495147 
377000 	 0.7209919 
377500 	 0.5084292 
378000 	 0.7222652 
378500 	 0.586746 
379000 	 0.6346402 
379500 	 0.5908321 
380000 	 0.5284075 
380500 	 0.5891733 
381000 	 0.5682277 
381500 	 0.5275425 
382000 	 0.5633354 
382500 	 0.6369476 
383000 	 0.57661 
383500 	 0.5992883 
384000 	 0.5616025 
384500 	 0.5310517 
385000 	 0.418961 
385500 	 0.6119968 
386000 	 0.4350191 
386500 	 0.4603094 
387000 	 0.6264713 
387500 	 0.4978979 
388000 	 0.4499183 
388500 	 0.5372969 
389000 	 0.5324314 
389500 	 0.6124381 
390000 	 0.6336284 
390500 	 0.5576484 
391000 	 0.6825697 
391500 	 0.6121005 
392000 	 0.5841469 
392500 	 0.674703 
393000 	 0.6210187 
393500 	 0.5965505 
394000 	 0.6560303 
394500 	 0.5609667 
395000 	 0.5502813 
395500 	 0.5483345 
396000 	 0.4874723 
396500 	 0.5975012 
397000 	 0.6707598 
397500 	 0.6711106 
398000 	 0.7134614 
398500 	 0.5145487 
399000 	 0.6174918 
399500 	 0.6275934 
400000 	 0.6340441 
400500 	 0.6983419 
401000 	 0.4228846 
401500 	 0.611978 
402000 	 0.6669237 
402500 	 0.5374312 
403000 	 0.5546247 
403500 	 0.557234 
404000 	 0.4898728 
404500 	 0.5673109 
405000 	 0.6525765 
405500 	 0.495733 
406000 	 0.6328173 
406500 	 0.5463747 
407000 	 0.6568987 
407500 	 0.6086692 
408000 	 0.4515436 
408500 	 0.4810912 
409000 	 0.4896892 
409500 	 0.7111048 
410000 	 0.3903955 
410500 	 0.6264621 
411000 	 0.5167334 
411500 	 0.6210439 
412000 	 0.5622949 
412500 	 0.5639705 
413000 	 0.6270286 
413500 	 0.5515187 
414000 	 0.4502735 
414500 	 0.6456625 
415000 	 0.6077595 
415500 	 0.6573803 
416000 	 0.3709683 
416500 	 0.5384056 
417000 	 0.6221397 
417500 	 0.4531239 
418000 	 0.6646407 
418500 	 0.5093606 
419000 	 0.418065 
419500 	 0.7092411 
420000 	 0.5835817 
420500 	 0.5731705 
421000 	 0.5768805 
421500 	 0.5834096 
422000 	 0.5361492 
422500 	 0.5944618 
423000 	 0.6593832 
423500 	 0.5096388 
424000 	 0.7704019 
424500 	 0.6198021 
425000 	 0.6651235 
425500 	 0.6293431 
426000 	 0.4215497 
426500 	 0.4265664 
427000 	 0.5525563 
427500 	 0.5971431 
428000 	 0.5828764 
428500 	 0.6252651 
429000 	 0.4098792 
429500 	 0.4909386 
430000 	 0.6164155 
430500 	 0.4307206 
431000 	 0.5110715 
431500 	 0.6547317 
432000 	 0.5201849 
432500 	 0.4748772 
433000 	 0.5164249 
433500 	 0.5082808 
434000 	 0.5202167 
434500 	 0.5421581 
435000 	 0.5578488 
435500 	 0.4461029 
436000 	 0.6807914 
436500 	 0.5333264 
437000 	 0.54421 
437500 	 0.7172577 
438000 	 0.4452561 
438500 	 0.7548573 
439000 	 0.389084 
439500 	 0.5536131 
440000 	 0.5279705 
440500 	 0.5374226 
441000 	 0.3517428 
441500 	 0.7373484 
442000 	 0.553593 
442500 	 0.5253156 
443000 	 0.5874431 
443500 	 0.5772517 
444000 	 0.725045 
444500 	 0.5966758 
445000 	 0.5828095 
445500 	 0.5633704 
446000 	 0.6760671 
446500 	 0.4486847 
447000 	 0.5606944 
447500 	 0.5043465 
448000 	 0.6462659 
448500 	 0.5348972 
449000 	 0.4458084 
449500 	 0.603087 
450000 	 0.5191198 
450500 	 0.575429 
451000 	 0.6112917 
451500 	 0.448908 
452000 	 0.6007371 
452500 	 0.5642814 
453000 	 0.6637869 
453500 	 0.6250058 
454000 	 0.6304628 
454500 	 0.4813713 
455000 	 0.4658633 
455500 	 0.7353705 
456000 	 0.3959107 
456500 	 0.7068678 
457000 	 0.5584761 
457500 	 0.4346942 
458000 	 0.6076251 
458500 	 0.5795626 
459000 	 0.5794467 
459500 	 0.4809486 
460000 	 0.5972501 
460500 	 0.5636471 
461000 	 0.565037 
461500 	 0.4140931 
462000 	 0.7328448 
462500 	 0.6305273 
463000 	 0.5563773 
463500 	 0.7841974 
464000 	 0.6774615 
464500 	 0.5347269 
465000 	 0.5185037 
465500 	 0.6449385 
466000 	 0.5782275 
466500 	 0.5175322 
467000 	 0.5818969 
467500 	 0.6349733 
468000 	 0.5622478 
468500 	 0.4881971 
469000 	 0.5114139 
469500 	 0.4474739 
470000 	 0.6067508 
470500 	 0.5781949 
471000 	 0.4973945 
471500 	 0.5659649 
472000 	 0.4094652 
472500 	 0.6067721 
473000 	 0.5657771 
473500 	 0.5433811 
474000 	 0.4762969 
474500 	 0.4746573 
475000 	 0.6170339 
475500 	 0.380524 
476000 	 0.4724091 
476500 	 0.5912918 
477000 	 0.4491655 
477500 	 0.6591027 
478000 	 0.5864472 
478500 	 0.3889247 
479000 	 0.5478944 
479500 	 0.5596412 
480000 	 0.6803505 
480500 	 0.6215041 
481000 	 0.5193996 
481500 	 0.7436598 
482000 	 0.4280311 
482500 	 0.5497007 
483000 	 0.5321248 
483500 	 0.5121896 
484000 	 0.6973554 
484500 	 0.4385866 
485000 	 0.5630319 
485500 	 0.7385601 
486000 	 0.512311 
486500 	 0.5556666 
487000 	 0.4864505 
487500 	 0.6447113 
488000 	 0.3521594 
488500 	 0.6822239 
489000 	 0.4338093 
489500 	 0.5736219 
490000 	 0.7416898 
490500 	 0.5105106 
491000 	 0.4993413 
491500 	 0.574746 
492000 	 0.4772734 
492500 	 0.6998287 
493000 	 0.65673 
493500 	 0.5874238 
494000 	 0.5024433 
494500 	 0.4170223 
495000 	 0.5660449 
495500 	 0.4325211 
496000 	 0.4481471 
496500 	 0.6264863 
497000 	 0.6072418 
497500 	 0.6044054 
498000 	 0.384346 
498500 	 0.6467098 
499000 	 0.5545299 
499500 	 0.4616289 
500000 	 0.5581567 
