iter 	 p
142000 	 0.5144568 
142500 	 0.4710765 
143000 	 0.5106085 
143500 	 0.5117504 
144000 	 0.4678228 
144500 	 0.5533563 
145000 	 0.4816152 
145500 	 0.4963185 
146000 	 0.6900339 
146500 	 0.5229311 
147000 	 0.5528075 
147500 	 0.6460349 
148000 	 0.5786825 
148500 	 0.6270046 
149000 	 0.4947285 
149500 	 0.4985127 
150000 	 0.5905146 
150500 	 0.6427708 
151000 	 0.4007236 
151500 	 0.4306803 
152000 	 0.6735526 
152500 	 0.5191268 
153000 	 0.5128635 
153500 	 0.5672082 
154000 	 0.6008214 
154500 	 0.6068213 
155000 	 0.4661435 
155500 	 0.6341475 
156000 	 0.5621418 
156500 	 0.6132355 
157000 	 0.6649219 
157500 	 0.4239744 
158000 	 0.4537029 
158500 	 0.5889989 
159000 	 0.5204417 
159500 	 0.3892246 
160000 	 0.5838112 
160500 	 0.6622393 
161000 	 0.6615714 
161500 	 0.5994959 
162000 	 0.5603006 
162500 	 0.5971196 
163000 	 0.5306322 
163500 	 0.7843757 
164000 	 0.595854 
164500 	 0.6508835 
165000 	 0.5934744 
165500 	 0.6695687 
166000 	 0.5610827 
166500 	 0.626882 
167000 	 0.5216243 
167500 	 0.5463861 
168000 	 0.7499341 
168500 	 0.5507221 
169000 	 0.6513206 
169500 	 0.467852 
170000 	 0.5409142 
170500 	 0.5273946 
171000 	 0.5359001 
171500 	 0.708107 
172000 	 0.6529526 
172500 	 0.7622757 
173000 	 0.4524425 
173500 	 0.4272642 
174000 	 0.5881183 
174500 	 0.5608846 
175000 	 0.6997964 
175500 	 0.66496 
176000 	 0.7065009 
176500 	 0.5909882 
177000 	 0.6161959 
177500 	 0.6548256 
178000 	 0.561232 
178500 	 0.5046824 
179000 	 0.4452006 
179500 	 0.7902026 
180000 	 0.5163461 
180500 	 0.5098077 
181000 	 0.5431439 
181500 	 0.6181506 
182000 	 0.4469749 
182500 	 0.7576466 
183000 	 0.5038549 
183500 	 0.5934845 
184000 	 0.748674 
184500 	 0.504038 
185000 	 0.5710256 
185500 	 0.489549 
186000 	 0.5787677 
186500 	 0.5438089 
187000 	 0.5698262 
187500 	 0.696925 
188000 	 0.5890517 
188500 	 0.4950898 
189000 	 0.5362858 
189500 	 0.4888534 
190000 	 0.6458423 
190500 	 0.5992447 
191000 	 0.5596813 
191500 	 0.4868915 
192000 	 0.6778109 
192500 	 0.4360319 
193000 	 0.5799552 
193500 	 0.5992573 
194000 	 0.5707153 
194500 	 0.6622311 
195000 	 0.5030231 
195500 	 0.5380023 
196000 	 0.6625138 
196500 	 0.5400948 
197000 	 0.4422003 
197500 	 0.7259713 
198000 	 0.5800672 
198500 	 0.5917144 
199000 	 0.4632601 
199500 	 0.5988686 
200000 	 0.6735418 
200500 	 0.6845603 
201000 	 0.6120879 
201500 	 0.6314282 
202000 	 0.3950471 
202500 	 0.6483117 
203000 	 0.5874528 
203500 	 0.5358622 
204000 	 0.5368573 
204500 	 0.6623603 
205000 	 0.6141206 
205500 	 0.6912695 
206000 	 0.498915 
206500 	 0.6312888 
207000 	 0.527115 
207500 	 0.6379989 
208000 	 0.4531141 
208500 	 0.5090152 
209000 	 0.5953498 
209500 	 0.6919625 
210000 	 0.6957361 
210500 	 0.518056 
211000 	 0.6511577 
211500 	 0.5469943 
212000 	 0.6733092 
212500 	 0.5659699 
213000 	 0.637753 
213500 	 0.5861331 
214000 	 0.4409682 
214500 	 0.6666671 
215000 	 0.5950043 
215500 	 0.6560088 
216000 	 0.3862459 
216500 	 0.6045087 
217000 	 0.6192302 
217500 	 0.5016599 
218000 	 0.6091386 
218500 	 0.6904863 
219000 	 0.5631152 
219500 	 0.5820994 
220000 	 0.580907 
220500 	 0.6572534 
221000 	 0.5243089 
221500 	 0.605201 
222000 	 0.5596928 
222500 	 0.7142467 
223000 	 0.4292062 
223500 	 0.4061383 
224000 	 0.4581868 
224500 	 0.6363428 
225000 	 0.6287389 
225500 	 0.730469 
226000 	 0.5469421 
226500 	 0.448215 
227000 	 0.6788659 
227500 	 0.5051589 
228000 	 0.5862353 
228500 	 0.5791969 
229000 	 0.744045 
229500 	 0.6143858 
230000 	 0.5649506 
230500 	 0.4483348 
231000 	 0.6618771 
231500 	 0.6229626 
232000 	 0.6710783 
232500 	 0.4852169 
233000 	 0.6447735 
233500 	 0.6074826 
234000 	 0.5128527 
234500 	 0.6545278 
235000 	 0.6107464 
235500 	 0.4881202 
236000 	 0.6647773 
236500 	 0.3658196 
237000 	 0.4886562 
237500 	 0.6012703 
238000 	 0.5522118 
238500 	 0.53418 
239000 	 0.485502 
239500 	 0.6212761 
240000 	 0.5731291 
240500 	 0.5899688 
241000 	 0.3775467 
241500 	 0.4415489 
242000 	 0.7497822 
242500 	 0.5547042 
243000 	 0.5140811 
243500 	 0.6178991 
244000 	 0.5148443 
244500 	 0.7068872 
245000 	 0.4889019 
245500 	 0.6152659 
246000 	 0.514196 
246500 	 0.5418355 
247000 	 0.5652577 
247500 	 0.4590096 
248000 	 0.6212917 
248500 	 0.6230541 
249000 	 0.6242216 
249500 	 0.6037568 
250000 	 0.6572561 
250500 	 0.510386 
251000 	 0.5434844 
251500 	 0.4855341 
252000 	 0.3734693 
252500 	 0.7320722 
253000 	 0.6923768 
253500 	 0.5971765 
254000 	 0.8035204 
254500 	 0.4924517 
255000 	 0.520108 
255500 	 0.48829 
256000 	 0.4913235 
256500 	 0.6418562 
257000 	 0.6009195 
257500 	 0.5074942 
258000 	 0.6705878 
258500 	 0.4881978 
259000 	 0.6354561 
259500 	 0.5191892 
260000 	 0.4084443 
260500 	 0.6925905 
261000 	 0.6181676 
261500 	 0.4748383 
262000 	 0.4624369 
262500 	 0.475511 
263000 	 0.6003893 
263500 	 0.5622232 
264000 	 0.5706324 
264500 	 0.667818 
265000 	 0.4775308 
265500 	 0.628771 
266000 	 0.5285784 
266500 	 0.6660176 
267000 	 0.4890652 
267500 	 0.6566962 
268000 	 0.4554895 
268500 	 0.6235809 
269000 	 0.5376799 
269500 	 0.5650492 
270000 	 0.6632744 
270500 	 0.5892073 
271000 	 0.6674253 
271500 	 0.6255804 
272000 	 0.5684022 
272500 	 0.4963162 
273000 	 0.5763367 
273500 	 0.5643136 
274000 	 0.6378725 
274500 	 0.5001945 
275000 	 0.7131983 
275500 	 0.4872093 
276000 	 0.5602245 
276500 	 0.3694136 
277000 	 0.542932 
277500 	 0.6707731 
278000 	 0.4982345 
278500 	 0.7269229 
279000 	 0.6706468 
279500 	 0.6090883 
280000 	 0.6354794 
280500 	 0.758081 
281000 	 0.5325774 
281500 	 0.6108548 
282000 	 0.766604 
282500 	 0.4985787 
283000 	 0.6280176 
283500 	 0.7167535 
284000 	 0.5375431 
284500 	 0.6294212 
285000 	 0.5976031 
285500 	 0.6507195 
286000 	 0.5240801 
286500 	 0.5738089 
287000 	 0.4642418 
287500 	 0.5170908 
288000 	 0.5548886 
288500 	 0.5908218 
289000 	 0.6204855 
289500 	 0.6631397 
290000 	 0.5801771 
290500 	 0.5790572 
291000 	 0.6689331 
291500 	 0.5835393 
292000 	 0.5198712 
292500 	 0.7398958 
293000 	 0.4938199 
293500 	 0.7203291 
294000 	 0.5590762 
294500 	 0.5705525 
295000 	 0.6423381 
295500 	 0.517764 
296000 	 0.6294017 
296500 	 0.5935506 
297000 	 0.6415242 
297500 	 0.6391592 
298000 	 0.7649759 
298500 	 0.5927876 
299000 	 0.6147634 
299500 	 0.5254201 
300000 	 0.6215232 
300500 	 0.477505 
301000 	 0.6605969 
301500 	 0.5171515 
302000 	 0.4622183 
302500 	 0.6555585 
303000 	 0.5806192 
303500 	 0.5064569 
304000 	 0.6000407 
304500 	 0.6993442 
305000 	 0.4155022 
305500 	 0.538866 
306000 	 0.5050796 
306500 	 0.5300609 
307000 	 0.5398834 
307500 	 0.5337705 
308000 	 0.562034 
308500 	 0.6341594 
309000 	 0.586376 
309500 	 0.4839555 
310000 	 0.5465033 
310500 	 0.6972838 
311000 	 0.7015693 
311500 	 0.6546668 
312000 	 0.5936249 
312500 	 0.5971975 
313000 	 0.4643188 
313500 	 0.4591369 
314000 	 0.6741454 
314500 	 0.5060981 
315000 	 0.5504908 
315500 	 0.6182683 
316000 	 0.59744 
316500 	 0.6337712 
317000 	 0.3983929 
317500 	 0.5979932 
318000 	 0.6320474 
318500 	 0.6011745 
319000 	 0.5863406 
319500 	 0.5484943 
320000 	 0.4598148 
320500 	 0.52855 
321000 	 0.4786202 
321500 	 0.6083431 
322000 	 0.7108427 
322500 	 0.7439979 
323000 	 0.531996 
323500 	 0.5041734 
324000 	 0.4621361 
324500 	 0.5231519 
325000 	 0.5826175 
325500 	 0.6533984 
326000 	 0.5693944 
326500 	 0.4440699 
327000 	 0.6100742 
327500 	 0.5719624 
328000 	 0.639632 
328500 	 0.6212412 
329000 	 0.4290021 
329500 	 0.5347286 
330000 	 0.6087993 
330500 	 0.5694324 
331000 	 0.4554764 
331500 	 0.5917818 
332000 	 0.579959 
332500 	 0.55203 
333000 	 0.5038575 
333500 	 0.5745311 
334000 	 0.4908588 
334500 	 0.5755206 
335000 	 0.6050428 
335500 	 0.6986059 
336000 	 0.5016003 
336500 	 0.5126132 
337000 	 0.5790913 
337500 	 0.4208154 
338000 	 0.5545909 
338500 	 0.6214288 
339000 	 0.6484542 
339500 	 0.6511991 
340000 	 0.7012242 
340500 	 0.5708624 
341000 	 0.4279535 
341500 	 0.5034533 
342000 	 0.6730412 
342500 	 0.507828 
343000 	 0.4099895 
343500 	 0.468287 
344000 	 0.7221401 
344500 	 0.6153102 
345000 	 0.5146437 
345500 	 0.388675 
346000 	 0.5177384 
346500 	 0.5643444 
347000 	 0.6081508 
347500 	 0.5976134 
348000 	 0.4931805 
348500 	 0.6015153 
349000 	 0.494986 
349500 	 0.6539459 
350000 	 0.4538556 
350500 	 0.5449338 
351000 	 0.6098396 
351500 	 0.4806146 
352000 	 0.5006548 
352500 	 0.6998983 
353000 	 0.6015792 
353500 	 0.4845394 
354000 	 0.5721064 
354500 	 0.6073458 
355000 	 0.5004928 
355500 	 0.5052997 
356000 	 0.5198465 
356500 	 0.6134668 
357000 	 0.5979978 
357500 	 0.627278 
358000 	 0.6043208 
358500 	 0.6579306 
359000 	 0.5999362 
359500 	 0.521405 
360000 	 0.4924745 
360500 	 0.65107 
361000 	 0.5107933 
361500 	 0.5430544 
362000 	 0.5791028 
362500 	 0.4903538 
363000 	 0.6219512 
363500 	 0.650443 
364000 	 0.5011242 
364500 	 0.5786201 
365000 	 0.6750882 
365500 	 0.6888678 
366000 	 0.5291365 
366500 	 0.6437693 
367000 	 0.5846967 
367500 	 0.5918415 
368000 	 0.565643 
368500 	 0.5265123 
369000 	 0.5766247 
369500 	 0.526973 
370000 	 0.6014473 
370500 	 0.5238151 
371000 	 0.4383134 
371500 	 0.7111065 
372000 	 0.4952573 
372500 	 0.6175608 
373000 	 0.6477886 
373500 	 0.4860492 
374000 	 0.6382918 
374500 	 0.5198178 
375000 	 0.6115898 
375500 	 0.5296777 
376000 	 0.5818186 
376500 	 0.6227481 
377000 	 0.4336934 
377500 	 0.600255 
378000 	 0.5094603 
378500 	 0.6487121 
379000 	 0.6514882 
379500 	 0.6290412 
380000 	 0.4498594 
380500 	 0.6549648 
381000 	 0.6467728 
381500 	 0.5242181 
382000 	 0.6218152 
382500 	 0.6046903 
383000 	 0.5508872 
383500 	 0.48324 
384000 	 0.3993157 
384500 	 0.5735349 
385000 	 0.5439378 
385500 	 0.6755343 
386000 	 0.5675127 
386500 	 0.4476802 
387000 	 0.5392554 
387500 	 0.4453422 
388000 	 0.6393463 
388500 	 0.6564173 
389000 	 0.6093006 
389500 	 0.4773285 
390000 	 0.6236163 
390500 	 0.5923205 
391000 	 0.5707028 
391500 	 0.6082756 
392000 	 0.5834385 
392500 	 0.5536713 
393000 	 0.6172413 
393500 	 0.5491234 
394000 	 0.6101293 
394500 	 0.6264157 
395000 	 0.7195373 
395500 	 0.5173291 
396000 	 0.5827938 
396500 	 0.5504314 
397000 	 0.5273164 
397500 	 0.7380055 
398000 	 0.8018918 
398500 	 0.5019689 
399000 	 0.6244969 
399500 	 0.6220396 
400000 	 0.5253294 
400500 	 0.5545753 
401000 	 0.4609523 
401500 	 0.7162112 
402000 	 0.5014288 
402500 	 0.7290288 
403000 	 0.54195 
403500 	 0.6022793 
404000 	 0.5766251 
404500 	 0.6150904 
405000 	 0.488648 
405500 	 0.7337969 
406000 	 0.5157668 
406500 	 0.5329523 
407000 	 0.5954876 
407500 	 0.3439341 
408000 	 0.5028653 
408500 	 0.5996299 
409000 	 0.5509228 
409500 	 0.5423257 
410000 	 0.5804729 
410500 	 0.5839866 
411000 	 0.5458976 
411500 	 0.5344181 
412000 	 0.553846 
412500 	 0.581986 
413000 	 0.716378 
413500 	 0.6001171 
414000 	 0.7633437 
414500 	 0.5993129 
415000 	 0.5138267 
415500 	 0.6564664 
416000 	 0.54238 
416500 	 0.4845665 
417000 	 0.4706171 
417500 	 0.4660428 
418000 	 0.4200194 
418500 	 0.6011401 
419000 	 0.4718999 
419500 	 0.4829571 
420000 	 0.5347033 
420500 	 0.4928535 
421000 	 0.580286 
421500 	 0.6913584 
422000 	 0.5352893 
422500 	 0.4708885 
423000 	 0.5053707 
423500 	 0.527735 
424000 	 0.5517799 
424500 	 0.5508593 
425000 	 0.5392898 
425500 	 0.4877503 
426000 	 0.6326626 
426500 	 0.518651 
427000 	 0.7246716 
427500 	 0.5931508 
428000 	 0.4242674 
428500 	 0.4257469 
429000 	 0.4490555 
429500 	 0.558421 
430000 	 0.4974099 
430500 	 0.4349733 
431000 	 0.4554099 
431500 	 0.5840217 
432000 	 0.6578444 
432500 	 0.550966 
433000 	 0.6044133 
433500 	 0.5053734 
434000 	 0.6553713 
434500 	 0.6524466 
435000 	 0.5567748 
435500 	 0.5028631 
436000 	 0.3849481 
436500 	 0.5987159 
437000 	 0.4323104 
437500 	 0.5835461 
438000 	 0.724313 
438500 	 0.5732876 
439000 	 0.4872666 
439500 	 0.4583597 
440000 	 0.6430162 
440500 	 0.5812771 
441000 	 0.4316958 
441500 	 0.6635113 
442000 	 0.3955522 
442500 	 0.5787582 
443000 	 0.6117738 
443500 	 0.5620521 
444000 	 0.6072083 
444500 	 0.6251562 
445000 	 0.5618754 
445500 	 0.635172 
446000 	 0.6542757 
446500 	 0.598485 
447000 	 0.5397256 
447500 	 0.5177191 
448000 	 0.6346995 
448500 	 0.5598109 
449000 	 0.6333967 
449500 	 0.4258324 
450000 	 0.6330719 
450500 	 0.5047669 
451000 	 0.6297793 
451500 	 0.6976637 
452000 	 0.5458974 
452500 	 0.7229597 
453000 	 0.3961018 
453500 	 0.627689 
454000 	 0.4974764 
454500 	 0.4759851 
455000 	 0.6006824 
455500 	 0.4992252 
456000 	 0.5210608 
456500 	 0.6634967 
457000 	 0.6776674 
457500 	 0.6707236 
458000 	 0.5856327 
458500 	 0.5031869 
459000 	 0.6737857 
459500 	 0.6476684 
460000 	 0.4729903 
460500 	 0.5839828 
461000 	 0.6195401 
461500 	 0.7399826 
462000 	 0.5809159 
462500 	 0.5747633 
463000 	 0.66266 
463500 	 0.526028 
464000 	 0.6686111 
464500 	 0.5108107 
465000 	 0.6340254 
465500 	 0.5055572 
466000 	 0.5912737 
466500 	 0.6861886 
467000 	 0.6496926 
467500 	 0.602012 
468000 	 0.5327124 
468500 	 0.4757636 
469000 	 0.5783174 
469500 	 0.6154129 
470000 	 0.5854013 
470500 	 0.5880677 
471000 	 0.52582 
471500 	 0.5736404 
472000 	 0.5043567 
472500 	 0.4727066 
473000 	 0.5589997 
473500 	 0.6169213 
474000 	 0.5842104 
474500 	 0.5676798 
475000 	 0.6397835 
475500 	 0.5847972 
476000 	 0.657334 
476500 	 0.7050919 
477000 	 0.4908966 
477500 	 0.5942102 
478000 	 0.5582895 
478500 	 0.4717857 
479000 	 0.769213 
479500 	 0.5947074 
480000 	 0.5446685 
480500 	 0.6173059 
481000 	 0.6782727 
481500 	 0.4392737 
482000 	 0.5940816 
482500 	 0.5442258 
483000 	 0.6290463 
483500 	 0.4485097 
484000 	 0.4627024 
484500 	 0.5204136 
485000 	 0.4263179 
485500 	 0.4646286 
486000 	 0.7472269 
486500 	 0.3151048 
487000 	 0.5793199 
487500 	 0.5140267 
488000 	 0.7134976 
488500 	 0.5632261 
489000 	 0.6408201 
489500 	 0.5680019 
490000 	 0.5136352 
490500 	 0.587771 
491000 	 0.5693902 
491500 	 0.6434496 
492000 	 0.4991581 
492500 	 0.6633859 
493000 	 0.5875608 
493500 	 0.4454605 
494000 	 0.5761888 
494500 	 0.6828724 
495000 	 0.5084248 
495500 	 0.6038758 
496000 	 0.5679685 
496500 	 0.5506816 
497000 	 0.6247222 
497500 	 0.6891009 
498000 	 0.6026623 
498500 	 0.6100613 
499000 	 0.5835942 
499500 	 0.5805421 
500000 	 0.6726867 
