iter 	 p
201500 	 0.5895548 
202000 	 0.6222158 
202500 	 0.6392196 
203000 	 0.7050659 
203500 	 0.552921 
204000 	 0.5583411 
204500 	 0.7180096 
205000 	 0.6789362 
205500 	 0.4822932 
206000 	 0.5941127 
206500 	 0.6393962 
207000 	 0.563271 
207500 	 0.6572538 
208000 	 0.7247614 
208500 	 0.579061 
209000 	 0.6158676 
209500 	 0.6408792 
210000 	 0.5843795 
210500 	 0.6654171 
211000 	 0.4692294 
211500 	 0.6943453 
212000 	 0.6648067 
212500 	 0.7277643 
213000 	 0.7444446 
213500 	 0.5857788 
214000 	 0.6568474 
214500 	 0.621148 
215000 	 0.6598627 
215500 	 0.520894 
216000 	 0.6689281 
216500 	 0.6623766 
217000 	 0.6570513 
217500 	 0.4513011 
218000 	 0.6294163 
218500 	 0.5777406 
219000 	 0.5367591 
219500 	 0.6707978 
220000 	 0.62725 
220500 	 0.6474063 
221000 	 0.6472841 
221500 	 0.4831693 
222000 	 0.6311741 
222500 	 0.6028601 
223000 	 0.5508989 
223500 	 0.765342 
224000 	 0.715986 
224500 	 0.6788734 
225000 	 0.5390607 
225500 	 0.5772562 
226000 	 0.6579824 
226500 	 0.6776741 
227000 	 0.5941845 
227500 	 0.6384817 
228000 	 0.6066719 
228500 	 0.4877163 
229000 	 0.6522568 
229500 	 0.5952071 
230000 	 0.7067807 
230500 	 0.7723764 
231000 	 0.8169681 
231500 	 0.7577106 
232000 	 0.5861957 
232500 	 0.6962176 
233000 	 0.6331501 
233500 	 0.5669679 
234000 	 0.6854154 
234500 	 0.6400911 
235000 	 0.7686209 
235500 	 0.7648502 
236000 	 0.6152559 
236500 	 0.5820238 
237000 	 0.6225305 
237500 	 0.7290622 
238000 	 0.6915613 
238500 	 0.6016893 
239000 	 0.6715898 
239500 	 0.7462607 
240000 	 0.66083 
240500 	 0.6767367 
241000 	 0.4944079 
241500 	 0.7808814 
242000 	 0.5723917 
242500 	 0.7610486 
243000 	 0.6138565 
243500 	 0.6866067 
244000 	 0.5995859 
244500 	 0.6122455 
245000 	 0.7489948 
245500 	 0.6290442 
246000 	 0.6213432 
246500 	 0.7003023 
247000 	 0.697593 
247500 	 0.4970149 
248000 	 0.6176398 
248500 	 0.6001324 
249000 	 0.685705 
249500 	 0.5752919 
250000 	 0.5701964 
250500 	 0.6728917 
251000 	 0.6822252 
251500 	 0.6138679 
252000 	 0.5808274 
252500 	 0.557285 
253000 	 0.6103971 
253500 	 0.6645596 
254000 	 0.6335587 
254500 	 0.651789 
255000 	 0.5700555 
255500 	 0.62989 
256000 	 0.6952381 
256500 	 0.6612096 
257000 	 0.5177296 
257500 	 0.539685 
258000 	 0.5442526 
258500 	 0.6652893 
259000 	 0.6737242 
259500 	 0.628152 
260000 	 0.577022 
260500 	 0.6397288 
261000 	 0.6917698 
261500 	 0.5859975 
262000 	 0.6086431 
262500 	 0.6905222 
263000 	 0.5803056 
263500 	 0.6510211 
264000 	 0.7041003 
264500 	 0.6479073 
265000 	 0.6833837 
265500 	 0.613145 
266000 	 0.6506007 
266500 	 0.5676488 
267000 	 0.6662046 
267500 	 0.5793193 
268000 	 0.3452275 
268500 	 0.5129172 
269000 	 0.5841007 
269500 	 0.6672952 
270000 	 0.7491088 
270500 	 0.6585758 
271000 	 0.6778039 
271500 	 0.7979325 
272000 	 0.6627722 
272500 	 0.7510667 
273000 	 0.5706159 
273500 	 0.7217867 
274000 	 0.5829189 
274500 	 0.6602567 
275000 	 0.6312697 
275500 	 0.4437372 
276000 	 0.5141134 
276500 	 0.5737394 
277000 	 0.6376754 
277500 	 0.692174 
278000 	 0.686278 
278500 	 0.7352236 
279000 	 0.6891858 
279500 	 0.5915164 
280000 	 0.690166 
280500 	 0.6512994 
281000 	 0.6661011 
281500 	 0.6117383 
282000 	 0.757318 
282500 	 0.6190198 
283000 	 0.5871074 
283500 	 0.6998289 
284000 	 0.6872002 
284500 	 0.7619486 
285000 	 0.6302647 
285500 	 0.493218 
286000 	 0.6772035 
286500 	 0.655642 
287000 	 0.738247 
287500 	 0.6210201 
288000 	 0.7282003 
288500 	 0.7365003 
289000 	 0.4543466 
289500 	 0.5867463 
290000 	 0.6384051 
290500 	 0.7152904 
291000 	 0.6839358 
291500 	 0.7772925 
292000 	 0.4849289 
292500 	 0.5584101 
293000 	 0.6945842 
293500 	 0.5530316 
294000 	 0.5912774 
294500 	 0.6016876 
295000 	 0.5461782 
295500 	 0.6615661 
296000 	 0.6593203 
296500 	 0.6999209 
297000 	 0.6332686 
297500 	 0.6985408 
298000 	 0.6054667 
298500 	 0.6746445 
299000 	 0.5842364 
299500 	 0.4633402 
300000 	 0.6270729 
300500 	 0.6422353 
301000 	 0.7744783 
301500 	 0.8229588 
302000 	 0.6483027 
302500 	 0.5891153 
303000 	 0.7580886 
303500 	 0.6182254 
304000 	 0.7088794 
304500 	 0.7253146 
305000 	 0.6703699 
305500 	 0.6933659 
306000 	 0.671086 
306500 	 0.7086792 
307000 	 0.6275444 
307500 	 0.6674739 
308000 	 0.6544557 
308500 	 0.5858885 
309000 	 0.7191191 
309500 	 0.6953509 
310000 	 0.733646 
310500 	 0.4604603 
311000 	 0.6484697 
311500 	 0.6821378 
312000 	 0.7371329 
312500 	 0.644132 
313000 	 0.6708903 
313500 	 0.5402452 
314000 	 0.7012912 
314500 	 0.6311712 
315000 	 0.6921886 
315500 	 0.6789672 
316000 	 0.5268362 
316500 	 0.705801 
317000 	 0.718307 
317500 	 0.5653083 
318000 	 0.6753696 
318500 	 0.585558 
319000 	 0.6631728 
319500 	 0.555887 
320000 	 0.6649509 
320500 	 0.6640454 
321000 	 0.5661145 
321500 	 0.6613596 
322000 	 0.5546523 
322500 	 0.4666645 
323000 	 0.5299477 
323500 	 0.7003613 
324000 	 0.6947284 
324500 	 0.604702 
325000 	 0.6618026 
325500 	 0.4537959 
326000 	 0.6165804 
326500 	 0.6611826 
327000 	 0.623847 
327500 	 0.6481125 
328000 	 0.5308323 
328500 	 0.827098 
329000 	 0.5786078 
329500 	 0.6597624 
330000 	 0.6151031 
330500 	 0.6221202 
331000 	 0.6733035 
331500 	 0.5674777 
332000 	 0.7078386 
332500 	 0.6627142 
333000 	 0.7005162 
333500 	 0.691993 
334000 	 0.6620475 
334500 	 0.6942334 
335000 	 0.6887688 
335500 	 0.7940881 
336000 	 0.6624675 
336500 	 0.5772467 
337000 	 0.6918443 
337500 	 0.7731106 
338000 	 0.6874768 
338500 	 0.7367613 
339000 	 0.5500513 
339500 	 0.6462646 
340000 	 0.6067481 
340500 	 0.7096084 
341000 	 0.6342133 
341500 	 0.6485363 
342000 	 0.6825144 
342500 	 0.5651796 
343000 	 0.6586481 
343500 	 0.6663609 
344000 	 0.6647663 
344500 	 0.7808065 
345000 	 0.7411646 
345500 	 0.6694627 
346000 	 0.5553273 
346500 	 0.6187172 
347000 	 0.6031246 
347500 	 0.5328467 
348000 	 0.729074 
348500 	 0.5777296 
349000 	 0.6530288 
349500 	 0.7642898 
350000 	 0.5454932 
350500 	 0.6011912 
351000 	 0.5896591 
351500 	 0.4750358 
352000 	 0.6324301 
352500 	 0.6627911 
353000 	 0.5966157 
353500 	 0.6701034 
354000 	 0.5561911 
354500 	 0.5893722 
355000 	 0.6948343 
355500 	 0.6183813 
356000 	 0.6309466 
356500 	 0.6053044 
357000 	 0.7350971 
357500 	 0.6569433 
358000 	 0.5749472 
358500 	 0.7753523 
359000 	 0.6523841 
359500 	 0.3631175 
360000 	 0.6784474 
360500 	 0.6573654 
361000 	 0.361337 
361500 	 0.6040737 
362000 	 0.652685 
362500 	 0.6946511 
363000 	 0.6357483 
363500 	 0.4562916 
364000 	 0.6535844 
364500 	 0.5876862 
365000 	 0.6320391 
365500 	 0.6570317 
366000 	 0.7043814 
366500 	 0.5247397 
367000 	 0.6950967 
367500 	 0.6488337 
368000 	 0.6048137 
368500 	 0.6411068 
369000 	 0.5426073 
369500 	 0.6744513 
370000 	 0.634077 
370500 	 0.5919395 
371000 	 0.4524953 
371500 	 0.6980501 
372000 	 0.6188357 
372500 	 0.6999157 
373000 	 0.6845332 
373500 	 0.6535172 
374000 	 0.7556448 
374500 	 0.633757 
375000 	 0.6027158 
375500 	 0.7195697 
376000 	 0.55174 
376500 	 0.681329 
377000 	 0.616533 
377500 	 0.7330735 
378000 	 0.6128224 
378500 	 0.6613079 
379000 	 0.5550439 
379500 	 0.6156855 
380000 	 0.6633884 
380500 	 0.6053392 
381000 	 0.6818398 
381500 	 0.6949334 
382000 	 0.7542556 
382500 	 0.5993837 
383000 	 0.5122293 
383500 	 0.5745508 
384000 	 0.7938292 
384500 	 0.7208953 
385000 	 0.7018585 
385500 	 0.5566952 
386000 	 0.6607808 
386500 	 0.6335608 
387000 	 0.5973291 
387500 	 0.6551828 
388000 	 0.6171705 
388500 	 0.6785959 
389000 	 0.6242263 
389500 	 0.5845313 
390000 	 0.7364818 
390500 	 0.6010559 
391000 	 0.682805 
391500 	 0.4873546 
392000 	 0.7549844 
392500 	 0.7516313 
393000 	 0.6361706 
393500 	 0.4867446 
394000 	 0.6005558 
394500 	 0.4435798 
395000 	 0.7265987 
395500 	 0.6778272 
396000 	 0.6303918 
396500 	 0.7124766 
397000 	 0.5925292 
397500 	 0.6595623 
398000 	 0.5729653 
398500 	 0.6328977 
399000 	 0.7461671 
399500 	 0.585676 
400000 	 0.6614825 
400500 	 0.5827105 
401000 	 0.6822 
401500 	 0.6040537 
402000 	 0.5337224 
402500 	 0.5849403 
403000 	 0.5798151 
403500 	 0.6083999 
404000 	 0.5880716 
404500 	 0.5320489 
405000 	 0.6979812 
405500 	 0.6336183 
406000 	 0.6682384 
406500 	 0.6516256 
407000 	 0.7674879 
407500 	 0.5746055 
408000 	 0.5971608 
408500 	 0.5610396 
409000 	 0.6835852 
409500 	 0.4991743 
410000 	 0.6298856 
410500 	 0.6514797 
411000 	 0.513127 
411500 	 0.6065122 
412000 	 0.6804548 
412500 	 0.6506725 
413000 	 0.6527069 
413500 	 0.6656175 
414000 	 0.5755712 
414500 	 0.6183657 
415000 	 0.6614694 
415500 	 0.609586 
416000 	 0.735286 
416500 	 0.7180899 
417000 	 0.5054523 
417500 	 0.6660211 
418000 	 0.5493566 
418500 	 0.6858207 
419000 	 0.7346984 
419500 	 0.6465557 
420000 	 0.7015235 
420500 	 0.6695487 
421000 	 0.6593846 
421500 	 0.7347275 
422000 	 0.6607449 
422500 	 0.7672211 
423000 	 0.6506233 
423500 	 0.5164822 
424000 	 0.5975057 
424500 	 0.4970112 
425000 	 0.7569855 
425500 	 0.4748352 
426000 	 0.7098458 
426500 	 0.5631806 
427000 	 0.6219781 
427500 	 0.6607097 
428000 	 0.6283603 
428500 	 0.6496099 
429000 	 0.7039634 
429500 	 0.6062591 
430000 	 0.6365179 
430500 	 0.680016 
431000 	 0.605603 
431500 	 0.6354055 
432000 	 0.6398877 
432500 	 0.5958859 
433000 	 0.5793949 
433500 	 0.6814031 
434000 	 0.6116642 
434500 	 0.5746776 
435000 	 0.7726631 
435500 	 0.6828445 
436000 	 0.7261322 
436500 	 0.7533367 
437000 	 0.6701681 
437500 	 0.4895651 
438000 	 0.7582845 
438500 	 0.596121 
439000 	 0.5745189 
439500 	 0.4588144 
440000 	 0.5473102 
440500 	 0.5509067 
441000 	 0.6125069 
441500 	 0.6290746 
442000 	 0.4912723 
442500 	 0.5449221 
443000 	 0.587013 
443500 	 0.7278397 
444000 	 0.5800142 
444500 	 0.6197626 
445000 	 0.594532 
445500 	 0.6703321 
446000 	 0.5867755 
446500 	 0.6649704 
447000 	 0.6024096 
447500 	 0.5930064 
448000 	 0.5615917 
448500 	 0.6706704 
449000 	 0.5498222 
449500 	 0.5854774 
450000 	 0.6318648 
450500 	 0.6126034 
451000 	 0.6952142 
451500 	 0.6661214 
452000 	 0.6621303 
452500 	 0.6034765 
453000 	 0.6208255 
453500 	 0.601517 
454000 	 0.6085387 
454500 	 0.6153002 
455000 	 0.6270733 
455500 	 0.6576558 
456000 	 0.7402306 
456500 	 0.656258 
457000 	 0.6516586 
457500 	 0.7218961 
458000 	 0.6574537 
458500 	 0.7158625 
459000 	 0.5963618 
459500 	 0.6049856 
460000 	 0.6815768 
460500 	 0.7034162 
461000 	 0.6467092 
461500 	 0.6108049 
462000 	 0.5504895 
462500 	 0.5728609 
463000 	 0.7986322 
463500 	 0.6695869 
464000 	 0.7479204 
464500 	 0.7440056 
465000 	 0.5874622 
465500 	 0.5330305 
466000 	 0.7226069 
466500 	 0.6304978 
467000 	 0.7310586 
467500 	 0.6469903 
468000 	 0.563523 
468500 	 0.4322974 
469000 	 0.6822109 
469500 	 0.7478073 
470000 	 0.7327427 
470500 	 0.5512294 
471000 	 0.594474 
471500 	 0.657033 
472000 	 0.662007 
472500 	 0.6973531 
473000 	 0.6174229 
473500 	 0.5820756 
474000 	 0.659736 
474500 	 0.6327673 
475000 	 0.7748064 
475500 	 0.7043369 
476000 	 0.5377709 
476500 	 0.6439924 
477000 	 0.71463 
477500 	 0.731877 
478000 	 0.6259741 
478500 	 0.5410621 
479000 	 0.5916752 
479500 	 0.7141855 
480000 	 0.6843307 
480500 	 0.8201494 
481000 	 0.7703051 
481500 	 0.6034407 
482000 	 0.646994 
482500 	 0.6498824 
483000 	 0.5120317 
483500 	 0.5136415 
484000 	 0.4784737 
484500 	 0.542927 
485000 	 0.7135215 
485500 	 0.6932625 
486000 	 0.6468928 
486500 	 0.5860955 
487000 	 0.5533565 
487500 	 0.5616154 
488000 	 0.624855 
488500 	 0.6004853 
489000 	 0.6122017 
489500 	 0.6200542 
490000 	 0.6248952 
490500 	 0.6463752 
491000 	 0.5644906 
491500 	 0.6507194 
492000 	 0.5135561 
492500 	 0.4929564 
493000 	 0.6819148 
493500 	 0.7057859 
494000 	 0.7321641 
494500 	 0.6177168 
495000 	 0.8077306 
495500 	 0.7283053 
496000 	 0.6303426 
496500 	 0.6469225 
497000 	 0.6485019 
497500 	 0.6996918 
498000 	 0.5553773 
498500 	 0.658893 
499000 	 0.6195546 
499500 	 0.7068678 
500000 	 0.6000999 
