iter 	 p
325000 	 0.7199885 
325500 	 0.6613875 
326000 	 0.6975683 
326500 	 0.716627 
327000 	 0.5944558 
327500 	 0.8644665 
328000 	 0.8256037 
328500 	 0.6645245 
329000 	 0.6380866 
329500 	 0.792294 
330000 	 0.6183117 
330500 	 0.6782289 
331000 	 0.6191159 
331500 	 0.8107921 
332000 	 0.8268455 
332500 	 0.7324144 
333000 	 0.7083228 
333500 	 0.6940664 
334000 	 0.7947923 
334500 	 0.6635407 
335000 	 0.5935868 
335500 	 0.6421513 
336000 	 0.7452309 
336500 	 0.6670205 
337000 	 0.5863651 
337500 	 0.7701468 
338000 	 0.7341758 
338500 	 0.615206 
339000 	 0.8450063 
339500 	 0.7861703 
340000 	 0.6460722 
340500 	 0.6459986 
341000 	 0.6187631 
341500 	 0.4896416 
342000 	 0.7988964 
342500 	 0.7326359 
343000 	 0.6898069 
343500 	 0.668058 
344000 	 0.6828703 
344500 	 0.8313895 
345000 	 0.6247046 
345500 	 0.8311628 
346000 	 0.4613873 
346500 	 0.654949 
347000 	 0.7202626 
347500 	 0.8354497 
348000 	 0.6759891 
348500 	 0.6424707 
349000 	 0.7499854 
349500 	 0.7120734 
350000 	 0.7954103 
350500 	 0.6877676 
351000 	 0.7977964 
351500 	 0.7240381 
352000 	 0.6099153 
352500 	 0.6774128 
353000 	 0.6757389 
353500 	 0.691652 
354000 	 0.7687086 
354500 	 0.6797731 
355000 	 0.74173 
355500 	 0.7102564 
356000 	 0.8085474 
356500 	 0.7212536 
357000 	 0.6515697 
357500 	 0.7710708 
358000 	 0.7373476 
358500 	 0.8352337 
359000 	 0.7466887 
359500 	 0.6310358 
360000 	 0.6517762 
360500 	 0.7178075 
361000 	 0.6617992 
361500 	 0.6532347 
362000 	 0.6700569 
362500 	 0.8178146 
363000 	 0.7631925 
363500 	 0.641864 
364000 	 0.5800945 
364500 	 0.6640314 
365000 	 0.7553742 
365500 	 0.7865007 
366000 	 0.6822443 
366500 	 0.7703538 
367000 	 0.6779986 
367500 	 0.5278337 
368000 	 0.7482138 
368500 	 0.6848995 
369000 	 0.7109634 
369500 	 0.699741 
370000 	 0.6670247 
370500 	 0.7003383 
371000 	 0.7315722 
371500 	 0.6922886 
372000 	 0.6913393 
372500 	 0.6755589 
373000 	 0.7366857 
373500 	 0.8185028 
374000 	 0.636575 
374500 	 0.6222969 
375000 	 0.7667018 
375500 	 0.5940654 
376000 	 0.6721404 
376500 	 0.5591075 
377000 	 0.7522218 
377500 	 0.664502 
378000 	 0.5688923 
378500 	 0.7287292 
379000 	 0.8257337 
379500 	 0.5938709 
380000 	 0.5713851 
380500 	 0.7345859 
381000 	 0.6186176 
381500 	 0.7865582 
382000 	 0.710849 
382500 	 0.7818134 
383000 	 0.7542202 
383500 	 0.6735662 
384000 	 0.6550591 
384500 	 0.6473012 
385000 	 0.6508105 
385500 	 0.7021706 
386000 	 0.8247975 
386500 	 0.684527 
387000 	 0.6853555 
387500 	 0.6793644 
388000 	 0.6465945 
388500 	 0.689346 
389000 	 0.833471 
389500 	 0.6243566 
390000 	 0.7668525 
390500 	 0.6813408 
391000 	 0.7681505 
391500 	 0.6360834 
392000 	 0.7219053 
392500 	 0.7630376 
393000 	 0.7496591 
393500 	 0.6124965 
394000 	 0.6515974 
394500 	 0.738408 
395000 	 0.6825452 
395500 	 0.7095373 
396000 	 0.7167798 
396500 	 0.6736811 
397000 	 0.7460125 
397500 	 0.6647023 
398000 	 0.6133912 
398500 	 0.6213116 
399000 	 0.6820242 
399500 	 0.671779 
400000 	 0.5714895 
400500 	 0.7753211 
401000 	 0.6967614 
401500 	 0.6715928 
402000 	 0.7836776 
402500 	 0.6106155 
403000 	 0.5034983 
403500 	 0.7998729 
404000 	 0.7211197 
404500 	 0.6335603 
405000 	 0.688833 
405500 	 0.7524232 
406000 	 0.7321501 
406500 	 0.6974479 
407000 	 0.5955422 
407500 	 0.7125967 
408000 	 0.665483 
408500 	 0.6827719 
409000 	 0.7082951 
409500 	 0.6461398 
410000 	 0.5480279 
410500 	 0.6616109 
411000 	 0.6042168 
411500 	 0.7459404 
412000 	 0.7697206 
412500 	 0.5632758 
413000 	 0.6359653 
413500 	 0.7782014 
414000 	 0.7180406 
414500 	 0.6917743 
415000 	 0.7049516 
415500 	 0.6284133 
416000 	 0.7439004 
416500 	 0.7321818 
417000 	 0.7178202 
417500 	 0.657372 
418000 	 0.6354141 
418500 	 0.6125807 
419000 	 0.5978985 
419500 	 0.6054644 
420000 	 0.7951081 
420500 	 0.8664186 
421000 	 0.5847905 
421500 	 0.7747988 
422000 	 0.7877787 
422500 	 0.6888862 
423000 	 0.6487874 
423500 	 0.6617378 
424000 	 0.735535 
424500 	 0.6642454 
425000 	 0.7640042 
425500 	 0.679599 
426000 	 0.7220468 
426500 	 0.6173103 
427000 	 0.6587852 
427500 	 0.6443729 
428000 	 0.6868672 
428500 	 0.8226774 
429000 	 0.7784473 
429500 	 0.8047051 
430000 	 0.6353149 
430500 	 0.6377009 
431000 	 0.8594433 
431500 	 0.6825865 
432000 	 0.7552856 
432500 	 0.69871 
433000 	 0.6758065 
433500 	 0.6195755 
434000 	 0.6386398 
434500 	 0.8004866 
435000 	 0.701656 
435500 	 0.618161 
436000 	 0.5769256 
436500 	 0.6863314 
437000 	 0.7986421 
437500 	 0.6072834 
438000 	 0.7695313 
438500 	 0.6703179 
439000 	 0.583061 
439500 	 0.7077524 
440000 	 0.6077483 
440500 	 0.6708663 
441000 	 0.6728965 
441500 	 0.7790489 
442000 	 0.7456803 
442500 	 0.7784082 
443000 	 0.7056491 
443500 	 0.7980126 
444000 	 0.7067502 
444500 	 0.7507559 
445000 	 0.6112289 
445500 	 0.5516569 
446000 	 0.6243182 
446500 	 0.7990661 
447000 	 0.4494114 
447500 	 0.8005903 
448000 	 0.5440157 
448500 	 0.6044212 
449000 	 0.5833105 
449500 	 0.639235 
450000 	 0.7049974 
450500 	 0.6688306 
451000 	 0.7488605 
451500 	 0.6451152 
452000 	 0.7080618 
452500 	 0.5876135 
453000 	 0.7055863 
453500 	 0.7365627 
454000 	 0.6268178 
454500 	 0.7233614 
455000 	 0.68364 
455500 	 0.8103844 
456000 	 0.7117319 
456500 	 0.757709 
457000 	 0.6171699 
457500 	 0.6694921 
458000 	 0.7095844 
458500 	 0.794021 
459000 	 0.7548092 
459500 	 0.7750189 
460000 	 0.6450301 
460500 	 0.7491956 
461000 	 0.7526087 
461500 	 0.7180647 
462000 	 0.7228455 
462500 	 0.8090705 
463000 	 0.7667992 
463500 	 0.7211299 
464000 	 0.7603653 
464500 	 0.6456127 
465000 	 0.6940206 
465500 	 0.5465823 
466000 	 0.7239054 
466500 	 0.5841778 
467000 	 0.6364184 
467500 	 0.7656155 
468000 	 0.686197 
468500 	 0.7024604 
469000 	 0.7935259 
469500 	 0.7757914 
470000 	 0.8062245 
470500 	 0.6752929 
471000 	 0.8357595 
471500 	 0.7220953 
472000 	 0.7067105 
472500 	 0.7105363 
473000 	 0.7672873 
473500 	 0.7804558 
474000 	 0.4936955 
474500 	 0.774645 
475000 	 0.7334981 
475500 	 0.5862494 
476000 	 0.7065045 
476500 	 0.7331594 
477000 	 0.6505297 
477500 	 0.6912629 
478000 	 0.7538927 
478500 	 0.6758427 
479000 	 0.6545187 
479500 	 0.7658575 
480000 	 0.7084684 
480500 	 0.6078794 
481000 	 0.7829068 
481500 	 0.7244725 
482000 	 0.7326874 
482500 	 0.6808086 
483000 	 0.707619 
483500 	 0.6031256 
484000 	 0.7482957 
484500 	 0.6028641 
485000 	 0.5056981 
485500 	 0.6371864 
486000 	 0.7042598 
486500 	 0.4435028 
487000 	 0.7639132 
487500 	 0.6138826 
488000 	 0.6712388 
488500 	 0.8386883 
489000 	 0.7407356 
489500 	 0.6004642 
490000 	 0.7004676 
490500 	 0.6745812 
491000 	 0.6846661 
491500 	 0.7002447 
492000 	 0.7957796 
492500 	 0.6739816 
493000 	 0.7483754 
493500 	 0.7138876 
494000 	 0.5895572 
494500 	 0.7211813 
495000 	 0.6790827 
495500 	 0.7258457 
496000 	 0.5880814 
496500 	 0.6463406 
497000 	 0.6947371 
497500 	 0.7689767 
498000 	 0.649007 
498500 	 0.6641343 
499000 	 0.7686906 
499500 	 0.7459031 
500000 	 0.7212343 
