iter 	 p
42500 	 0.6198613 
43000 	 0.7358876 
43500 	 0.7543517 
44000 	 0.7387534 
44500 	 0.802682 
45000 	 0.7668599 
45500 	 0.7012257 
46000 	 0.7353366 
46500 	 0.7192313 
47000 	 0.6096933 
47500 	 0.7115489 
48000 	 0.7614569 
48500 	 0.7023945 
49000 	 0.6325115 
49500 	 0.7014381 
50000 	 0.8170217 
50500 	 0.6749823 
51000 	 0.6671325 
51500 	 0.7382218 
52000 	 0.4777271 
52500 	 0.5838065 
53000 	 0.6508508 
53500 	 0.6426363 
54000 	 0.690323 
54500 	 0.7698079 
55000 	 0.737408 
55500 	 0.7755321 
56000 	 0.6365914 
56500 	 0.7994286 
57000 	 0.5933216 
57500 	 0.8445974 
58000 	 0.6467731 
58500 	 0.699115 
59000 	 0.7194531 
59500 	 0.6832848 
60000 	 0.7589346 
60500 	 0.6941858 
61000 	 0.6480763 
61500 	 0.7424262 
62000 	 0.4181792 
62500 	 0.7998529 
63000 	 0.6543615 
63500 	 0.6908375 
64000 	 0.7138999 
64500 	 0.7255202 
65000 	 0.6745121 
65500 	 0.7976351 
66000 	 0.5971448 
66500 	 0.5624466 
67000 	 0.5917486 
67500 	 0.7824346 
68000 	 0.522491 
68500 	 0.6942867 
69000 	 0.6924331 
69500 	 0.6727923 
70000 	 0.6428736 
70500 	 0.6734318 
71000 	 0.7125971 
71500 	 0.7145404 
72000 	 0.6871154 
72500 	 0.7534424 
73000 	 0.6503299 
73500 	 0.7540217 
74000 	 0.7251348 
74500 	 0.6032101 
75000 	 0.5920336 
75500 	 0.7017311 
76000 	 0.724099 
76500 	 0.6005655 
77000 	 0.8414932 
77500 	 0.6257097 
78000 	 0.7629003 
78500 	 0.6473122 
79000 	 0.7200527 
79500 	 0.7129893 
80000 	 0.7087468 
80500 	 0.6763899 
81000 	 0.7021181 
81500 	 0.7715743 
82000 	 0.5891974 
82500 	 0.7774917 
83000 	 0.7062797 
83500 	 0.6638185 
84000 	 0.6579917 
84500 	 0.6439761 
85000 	 0.7521168 
85500 	 0.7175345 
86000 	 0.8758611 
86500 	 0.6962558 
87000 	 0.5415431 
87500 	 0.6374092 
88000 	 0.7268615 
88500 	 0.6266195 
89000 	 0.6373882 
89500 	 0.7097182 
90000 	 0.6027839 
90500 	 0.6543145 
91000 	 0.6159223 
91500 	 0.7073938 
92000 	 0.6779105 
92500 	 0.6393425 
93000 	 0.7610368 
93500 	 0.5901612 
94000 	 0.7447956 
94500 	 0.5803745 
95000 	 0.4969379 
95500 	 0.7188568 
96000 	 0.720047 
96500 	 0.5584949 
97000 	 0.7455822 
97500 	 0.674642 
98000 	 0.7328463 
98500 	 0.7117574 
99000 	 0.6780895 
99500 	 0.7013383 
100000 	 0.5939275 
100500 	 0.6022876 
101000 	 0.7730612 
101500 	 0.7278741 
102000 	 0.6879512 
102500 	 0.8116006 
103000 	 0.7981237 
103500 	 0.7299872 
104000 	 0.6211861 
104500 	 0.4986503 
105000 	 0.7151585 
105500 	 0.7268068 
106000 	 0.7112693 
106500 	 0.6618469 
107000 	 0.7594993 
107500 	 0.5811356 
108000 	 0.8168685 
108500 	 0.6881669 
109000 	 0.7348485 
109500 	 0.7762714 
110000 	 0.7349844 
110500 	 0.6259192 
111000 	 0.717451 
111500 	 0.7697717 
112000 	 0.7157612 
112500 	 0.7250318 
113000 	 0.5558157 
113500 	 0.8348928 
114000 	 0.6703454 
114500 	 0.5436671 
115000 	 0.8700501 
115500 	 0.6180039 
116000 	 0.7764528 
116500 	 0.7582372 
117000 	 0.618138 
117500 	 0.73115 
118000 	 0.6593767 
118500 	 0.6336728 
119000 	 0.7994074 
119500 	 0.5670767 
120000 	 0.5661102 
120500 	 0.6459202 
121000 	 0.702055 
121500 	 0.6541275 
122000 	 0.6169351 
122500 	 0.6037577 
123000 	 0.5072984 
123500 	 0.571924 
124000 	 0.8426355 
124500 	 0.8220263 
125000 	 0.6053098 
125500 	 0.5321533 
126000 	 0.6674652 
126500 	 0.6578004 
127000 	 0.8131229 
127500 	 0.6805452 
128000 	 0.6894719 
128500 	 0.6009002 
129000 	 0.7811946 
129500 	 0.6796899 
130000 	 0.6699835 
130500 	 0.7168381 
131000 	 0.556986 
131500 	 0.7981344 
132000 	 0.5476783 
132500 	 0.5125952 
133000 	 0.6108485 
133500 	 0.8156809 
134000 	 0.718567 
134500 	 0.6888209 
135000 	 0.6384156 
135500 	 0.6855133 
136000 	 0.4583128 
136500 	 0.6757218 
137000 	 0.5762212 
137500 	 0.7633837 
138000 	 0.6895342 
138500 	 0.7398497 
139000 	 0.6495625 
139500 	 0.6917139 
140000 	 0.757478 
140500 	 0.8569848 
141000 	 0.67297 
141500 	 0.6770289 
142000 	 0.7595323 
142500 	 0.7116534 
143000 	 0.7310531 
143500 	 0.6371329 
144000 	 0.6869029 
144500 	 0.7143936 
145000 	 0.7107631 
145500 	 0.6957155 
146000 	 0.6819693 
146500 	 0.6424597 
147000 	 0.6972361 
147500 	 0.6871171 
148000 	 0.6127021 
148500 	 0.6946369 
149000 	 0.7603016 
149500 	 0.8610383 
150000 	 0.729921 
150500 	 0.7331797 
151000 	 0.6031877 
151500 	 0.6645141 
152000 	 0.6109204 
152500 	 0.6869476 
153000 	 0.5432562 
153500 	 0.6082076 
154000 	 0.7264571 
154500 	 0.5708311 
155000 	 0.6484157 
155500 	 0.613256 
156000 	 0.6482181 
156500 	 0.6912181 
157000 	 0.6407503 
157500 	 0.6751931 
158000 	 0.5956968 
158500 	 0.5085811 
159000 	 0.5458438 
159500 	 0.7856763 
160000 	 0.7815812 
160500 	 0.7150268 
161000 	 0.740134 
161500 	 0.6899026 
162000 	 0.8002419 
162500 	 0.7806691 
163000 	 0.6667971 
163500 	 0.6613143 
164000 	 0.6247208 
164500 	 0.6911941 
165000 	 0.7100889 
165500 	 0.7261543 
166000 	 0.591408 
166500 	 0.7641529 
167000 	 0.6220122 
167500 	 0.7298338 
168000 	 0.5720899 
168500 	 0.703893 
169000 	 0.6534854 
169500 	 0.690668 
170000 	 0.6386334 
170500 	 0.7343797 
171000 	 0.5929023 
171500 	 0.7475961 
172000 	 0.6587533 
172500 	 0.7122866 
173000 	 0.698978 
173500 	 0.7255605 
174000 	 0.660066 
174500 	 0.7134233 
175000 	 0.7962023 
175500 	 0.6826059 
176000 	 0.6129023 
176500 	 0.6230235 
177000 	 0.7257089 
177500 	 0.7763335 
178000 	 0.6206199 
178500 	 0.5796674 
179000 	 0.4814378 
179500 	 0.5804477 
180000 	 0.6652409 
180500 	 0.7669431 
181000 	 0.6215535 
181500 	 0.8331979 
182000 	 0.6722052 
182500 	 0.6534871 
183000 	 0.6737838 
183500 	 0.6207663 
184000 	 0.7289479 
184500 	 0.7659198 
185000 	 0.5338554 
185500 	 0.7093693 
186000 	 0.665533 
186500 	 0.7675104 
187000 	 0.5338331 
187500 	 0.6540107 
188000 	 0.7697573 
188500 	 0.7128331 
189000 	 0.6909162 
189500 	 0.6639894 
190000 	 0.7429604 
190500 	 0.6135601 
191000 	 0.6260659 
191500 	 0.6215913 
192000 	 0.7258042 
192500 	 0.7089384 
193000 	 0.747465 
193500 	 0.7349219 
194000 	 0.6509287 
194500 	 0.7761114 
195000 	 0.7811418 
195500 	 0.6577878 
196000 	 0.683441 
196500 	 0.6199906 
197000 	 0.6653293 
197500 	 0.7333676 
198000 	 0.7676124 
198500 	 0.634052 
199000 	 0.7557888 
199500 	 0.6463131 
200000 	 0.7356768 
200500 	 0.6191276 
201000 	 0.6006404 
201500 	 0.7567492 
202000 	 0.6336747 
202500 	 0.7602248 
203000 	 0.678144 
203500 	 0.7419163 
204000 	 0.6346683 
204500 	 0.7185149 
205000 	 0.6049178 
205500 	 0.7013247 
206000 	 0.5574932 
206500 	 0.7794351 
207000 	 0.5717058 
207500 	 0.7142215 
208000 	 0.7423478 
208500 	 0.8074873 
209000 	 0.6904705 
209500 	 0.6307989 
210000 	 0.6487646 
210500 	 0.7474098 
211000 	 0.7753186 
211500 	 0.6960061 
212000 	 0.818159 
212500 	 0.6642066 
213000 	 0.6413796 
213500 	 0.7485272 
214000 	 0.692894 
214500 	 0.6325951 
215000 	 0.7164745 
215500 	 0.6553358 
216000 	 0.6674474 
216500 	 0.7322538 
217000 	 0.6579737 
217500 	 0.6024933 
218000 	 0.6766071 
218500 	 0.7669751 
219000 	 0.7110888 
219500 	 0.7875553 
220000 	 0.6666585 
220500 	 0.6829566 
221000 	 0.6658801 
221500 	 0.5360658 
222000 	 0.7996618 
222500 	 0.650361 
223000 	 0.7394728 
223500 	 0.60611 
224000 	 0.7212069 
224500 	 0.7361949 
225000 	 0.5775483 
225500 	 0.6342584 
226000 	 0.8008483 
226500 	 0.7863823 
227000 	 0.7873892 
227500 	 0.6791593 
228000 	 0.5532127 
228500 	 0.676196 
229000 	 0.7793901 
229500 	 0.6980675 
230000 	 0.6807117 
230500 	 0.7979961 
231000 	 0.6557445 
231500 	 0.6818185 
232000 	 0.6571958 
232500 	 0.5977519 
233000 	 0.6109663 
233500 	 0.7481718 
234000 	 0.8044474 
234500 	 0.777998 
235000 	 0.7994001 
235500 	 0.6496697 
236000 	 0.741718 
236500 	 0.6794155 
237000 	 0.7389093 
237500 	 0.6669408 
238000 	 0.6070826 
238500 	 0.727288 
239000 	 0.7416329 
239500 	 0.8541538 
240000 	 0.6304068 
240500 	 0.7531325 
241000 	 0.666888 
241500 	 0.656311 
242000 	 0.6781576 
242500 	 0.4926235 
243000 	 0.740624 
243500 	 0.7089767 
244000 	 0.7111914 
244500 	 0.7388266 
245000 	 0.59572 
245500 	 0.6657281 
246000 	 0.6864319 
246500 	 0.6748124 
247000 	 0.7689639 
247500 	 0.6466891 
248000 	 0.7996661 
248500 	 0.6115181 
249000 	 0.6649289 
249500 	 0.6185179 
250000 	 0.651922 
250500 	 0.5676502 
251000 	 0.6972366 
251500 	 0.6130832 
252000 	 0.6517684 
252500 	 0.6099709 
253000 	 0.6172903 
253500 	 0.6812397 
254000 	 0.6234455 
254500 	 0.7646918 
255000 	 0.5371814 
255500 	 0.6708499 
256000 	 0.8118317 
256500 	 0.721781 
257000 	 0.8508393 
257500 	 0.6894856 
258000 	 0.6118182 
258500 	 0.7220544 
259000 	 0.7096337 
259500 	 0.6451007 
260000 	 0.6990546 
260500 	 0.7164235 
261000 	 0.7772703 
261500 	 0.5881002 
262000 	 0.637752 
262500 	 0.7287989 
263000 	 0.7906263 
263500 	 0.6185643 
264000 	 0.6293454 
264500 	 0.6798954 
265000 	 0.6652134 
265500 	 0.6892909 
266000 	 0.6252985 
266500 	 0.7082609 
267000 	 0.7339172 
267500 	 0.6574706 
268000 	 0.708062 
268500 	 0.7397885 
269000 	 0.5906767 
269500 	 0.6558884 
270000 	 0.7294996 
270500 	 0.7196541 
271000 	 0.7394583 
271500 	 0.6912614 
272000 	 0.5874488 
272500 	 0.6827543 
273000 	 0.6840782 
273500 	 0.7281152 
274000 	 0.7351235 
274500 	 0.6924936 
275000 	 0.6999391 
275500 	 0.7021102 
276000 	 0.7480235 
276500 	 0.6163798 
277000 	 0.5595376 
277500 	 0.5266805 
278000 	 0.7942694 
278500 	 0.7483197 
279000 	 0.6414069 
279500 	 0.7702164 
280000 	 0.7024077 
280500 	 0.6746084 
281000 	 0.6318633 
281500 	 0.5796931 
282000 	 0.7526912 
282500 	 0.5940568 
283000 	 0.6368996 
283500 	 0.6541992 
284000 	 0.7382178 
284500 	 0.7824914 
285000 	 0.7014518 
285500 	 0.6017002 
286000 	 0.71213 
286500 	 0.6922604 
287000 	 0.6550232 
287500 	 0.6493656 
288000 	 0.8631585 
288500 	 0.7278258 
289000 	 0.5725164 
289500 	 0.795681 
290000 	 0.6742595 
290500 	 0.6710901 
291000 	 0.6269335 
291500 	 0.734592 
292000 	 0.7647077 
292500 	 0.6395979 
293000 	 0.5355294 
293500 	 0.7118969 
294000 	 0.5902901 
294500 	 0.7220194 
295000 	 0.7138767 
295500 	 0.5976859 
296000 	 0.7528559 
296500 	 0.8198585 
297000 	 0.7142194 
297500 	 0.7963504 
298000 	 0.6564143 
298500 	 0.7351934 
299000 	 0.7845726 
299500 	 0.7792503 
300000 	 0.5713582 
300500 	 0.6571481 
301000 	 0.6662654 
301500 	 0.6969594 
302000 	 0.5540211 
302500 	 0.5712803 
303000 	 0.7808569 
303500 	 0.6286646 
304000 	 0.6622106 
304500 	 0.6884548 
305000 	 0.742315 
305500 	 0.6573923 
306000 	 0.6606827 
306500 	 0.5499022 
307000 	 0.7533122 
307500 	 0.6987938 
308000 	 0.5320319 
308500 	 0.6760648 
309000 	 0.657518 
309500 	 0.7980664 
310000 	 0.7316509 
310500 	 0.6076432 
311000 	 0.7498131 
311500 	 0.702401 
312000 	 0.7257383 
312500 	 0.7493849 
313000 	 0.6835928 
313500 	 0.6265726 
314000 	 0.7122569 
314500 	 0.7644114 
315000 	 0.552099 
315500 	 0.6372546 
316000 	 0.6002004 
316500 	 0.7090569 
317000 	 0.6009591 
317500 	 0.6318804 
318000 	 0.6023854 
318500 	 0.5303727 
319000 	 0.8258817 
319500 	 0.6865918 
320000 	 0.5483645 
320500 	 0.5765991 
321000 	 0.6857974 
321500 	 0.743712 
322000 	 0.6906678 
322500 	 0.6566313 
323000 	 0.6086086 
323500 	 0.6325365 
324000 	 0.7451343 
324500 	 0.6587457 
325000 	 0.7955331 
325500 	 0.5784844 
326000 	 0.7603611 
326500 	 0.7419103 
327000 	 0.6356142 
327500 	 0.652876 
328000 	 0.7906624 
328500 	 0.75256 
329000 	 0.6153044 
329500 	 0.7456718 
330000 	 0.7567175 
330500 	 0.765565 
331000 	 0.7010981 
331500 	 0.5287167 
332000 	 0.8083304 
332500 	 0.5406145 
333000 	 0.5958431 
333500 	 0.7297324 
334000 	 0.7246008 
334500 	 0.6209974 
335000 	 0.5412521 
335500 	 0.5669304 
336000 	 0.5047785 
336500 	 0.7063417 
337000 	 0.7061269 
337500 	 0.6263818 
338000 	 0.7221978 
338500 	 0.6379354 
339000 	 0.7564992 
339500 	 0.6261296 
340000 	 0.6775546 
340500 	 0.7381121 
341000 	 0.648866 
341500 	 0.6008635 
342000 	 0.7146662 
342500 	 0.6894808 
343000 	 0.8174499 
343500 	 0.7500657 
344000 	 0.7069866 
344500 	 0.607958 
345000 	 0.6428507 
345500 	 0.597438 
346000 	 0.5214805 
346500 	 0.638948 
347000 	 0.7285434 
347500 	 0.7309356 
348000 	 0.4322269 
348500 	 0.6453055 
349000 	 0.6954047 
349500 	 0.7132055 
350000 	 0.6121348 
350500 	 0.7553985 
351000 	 0.6748497 
351500 	 0.6583326 
352000 	 0.7162209 
352500 	 0.6104506 
353000 	 0.7621102 
353500 	 0.5638342 
354000 	 0.5799959 
354500 	 0.8068995 
355000 	 0.7893177 
355500 	 0.6822256 
356000 	 0.6200592 
356500 	 0.6602854 
357000 	 0.6461423 
357500 	 0.6909626 
358000 	 0.6724273 
358500 	 0.6065485 
359000 	 0.8342014 
359500 	 0.8094881 
360000 	 0.6867995 
360500 	 0.721285 
361000 	 0.6072469 
361500 	 0.6646899 
362000 	 0.5301074 
362500 	 0.698468 
363000 	 0.7565431 
363500 	 0.6701869 
364000 	 0.5445326 
364500 	 0.7082271 
365000 	 0.6011126 
365500 	 0.5876644 
366000 	 0.5899148 
366500 	 0.8694224 
367000 	 0.698528 
367500 	 0.5921714 
368000 	 0.6923023 
368500 	 0.5225421 
369000 	 0.6827812 
369500 	 0.7073173 
370000 	 0.7189375 
370500 	 0.6648143 
371000 	 0.7701811 
371500 	 0.7910128 
372000 	 0.785142 
372500 	 0.7162852 
373000 	 0.7099168 
373500 	 0.66986 
374000 	 0.6955587 
374500 	 0.5295806 
375000 	 0.617903 
375500 	 0.5805532 
376000 	 0.5694756 
376500 	 0.7124079 
377000 	 0.6051669 
377500 	 0.704977 
378000 	 0.7702571 
378500 	 0.8032395 
379000 	 0.6815076 
379500 	 0.6956082 
380000 	 0.7047438 
380500 	 0.6024741 
381000 	 0.6091927 
381500 	 0.7806272 
382000 	 0.6363883 
382500 	 0.6949451 
383000 	 0.7703223 
383500 	 0.6820049 
384000 	 0.7075353 
384500 	 0.6075026 
385000 	 0.8237949 
385500 	 0.497331 
386000 	 0.6282498 
386500 	 0.7259982 
387000 	 0.6909384 
387500 	 0.5707857 
388000 	 0.7665118 
388500 	 0.711606 
389000 	 0.6956932 
389500 	 0.6474921 
390000 	 0.7720378 
390500 	 0.6032313 
391000 	 0.7874288 
391500 	 0.6194338 
392000 	 0.8084186 
392500 	 0.5179502 
393000 	 0.7042085 
393500 	 0.6451601 
394000 	 0.7480941 
394500 	 0.6488186 
395000 	 0.5949013 
395500 	 0.7138919 
396000 	 0.7449752 
396500 	 0.7704108 
397000 	 0.6778895 
397500 	 0.7035286 
398000 	 0.6971519 
398500 	 0.574968 
399000 	 0.6075937 
399500 	 0.7748773 
400000 	 0.691173 
400500 	 0.7255902 
401000 	 0.6312386 
401500 	 0.7129819 
402000 	 0.7685635 
402500 	 0.511377 
403000 	 0.7225604 
403500 	 0.6716511 
404000 	 0.7137192 
404500 	 0.78323 
405000 	 0.6318891 
405500 	 0.5897089 
406000 	 0.7644266 
406500 	 0.6888256 
407000 	 0.6431609 
407500 	 0.7651422 
408000 	 0.7660275 
408500 	 0.7279994 
409000 	 0.4549724 
409500 	 0.7067158 
410000 	 0.7769938 
410500 	 0.6155717 
411000 	 0.5421624 
411500 	 0.8341118 
412000 	 0.7339664 
412500 	 0.6102646 
413000 	 0.7837211 
413500 	 0.5555271 
414000 	 0.7763299 
414500 	 0.6951273 
415000 	 0.7608712 
415500 	 0.6478904 
416000 	 0.8060641 
416500 	 0.5638627 
417000 	 0.7159274 
417500 	 0.7381033 
418000 	 0.6396689 
418500 	 0.6873305 
419000 	 0.7754737 
419500 	 0.7006164 
420000 	 0.5718988 
420500 	 0.6016021 
421000 	 0.7150257 
421500 	 0.6639555 
422000 	 0.7020742 
422500 	 0.7053201 
423000 	 0.7457568 
423500 	 0.6554661 
424000 	 0.7730805 
424500 	 0.7480795 
425000 	 0.6671723 
425500 	 0.6919096 
426000 	 0.7895634 
426500 	 0.8164508 
427000 	 0.600337 
427500 	 0.5477154 
428000 	 0.6471457 
428500 	 0.7421411 
429000 	 0.6890191 
429500 	 0.5557969 
430000 	 0.6737746 
430500 	 0.6368809 
431000 	 0.619816 
431500 	 0.527677 
432000 	 0.6400064 
432500 	 0.6028492 
433000 	 0.6604939 
433500 	 0.7783994 
434000 	 0.6256501 
434500 	 0.6326508 
435000 	 0.556853 
435500 	 0.7720727 
436000 	 0.751415 
436500 	 0.6817598 
437000 	 0.5426411 
437500 	 0.6831244 
438000 	 0.698166 
438500 	 0.4901513 
439000 	 0.6220807 
439500 	 0.5860076 
440000 	 0.753509 
440500 	 0.6726203 
441000 	 0.7960303 
441500 	 0.7548445 
442000 	 0.7306722 
442500 	 0.604115 
443000 	 0.7261541 
443500 	 0.7547817 
444000 	 0.6207221 
444500 	 0.5527762 
445000 	 0.7091858 
445500 	 0.6061949 
446000 	 0.7099964 
446500 	 0.7187296 
447000 	 0.7413525 
447500 	 0.6318872 
448000 	 0.7754625 
448500 	 0.5593982 
449000 	 0.7390345 
449500 	 0.7319195 
450000 	 0.7344189 
450500 	 0.842229 
451000 	 0.7123741 
451500 	 0.6711457 
452000 	 0.7400176 
452500 	 0.7417951 
453000 	 0.6404197 
453500 	 0.5612601 
454000 	 0.8458411 
454500 	 0.6929063 
455000 	 0.5270199 
455500 	 0.6726241 
456000 	 0.7466192 
456500 	 0.5144736 
457000 	 0.6548337 
457500 	 0.6411901 
458000 	 0.6106534 
458500 	 0.554441 
459000 	 0.6191548 
459500 	 0.7284256 
460000 	 0.6829346 
460500 	 0.5782862 
461000 	 0.6564464 
461500 	 0.674641 
462000 	 0.7303402 
462500 	 0.7153357 
463000 	 0.759481 
463500 	 0.7751109 
464000 	 0.7387595 
464500 	 0.6473618 
465000 	 0.6758268 
465500 	 0.7037869 
466000 	 0.7456025 
466500 	 0.7265345 
467000 	 0.7669632 
467500 	 0.6421166 
468000 	 0.7202455 
468500 	 0.6977046 
469000 	 0.6268795 
469500 	 0.6774047 
470000 	 0.7315904 
470500 	 0.5356163 
471000 	 0.7161669 
471500 	 0.7403999 
472000 	 0.5636839 
472500 	 0.6411698 
473000 	 0.7562751 
473500 	 0.5559895 
474000 	 0.7137463 
474500 	 0.6802103 
475000 	 0.7824587 
475500 	 0.626776 
476000 	 0.6887949 
476500 	 0.5801483 
477000 	 0.7087004 
477500 	 0.6965255 
478000 	 0.7908385 
478500 	 0.6043907 
479000 	 0.606272 
479500 	 0.6252612 
480000 	 0.6633371 
480500 	 0.6678008 
481000 	 0.7348022 
481500 	 0.6857607 
482000 	 0.6807377 
482500 	 0.6051834 
483000 	 0.757082 
483500 	 0.7208489 
484000 	 0.7469147 
484500 	 0.6100501 
485000 	 0.6822174 
485500 	 0.6436001 
486000 	 0.7923005 
486500 	 0.5235453 
487000 	 0.6047051 
487500 	 0.693759 
488000 	 0.7186741 
488500 	 0.6497035 
489000 	 0.5426125 
489500 	 0.5948138 
490000 	 0.6031278 
490500 	 0.6661642 
491000 	 0.71419 
491500 	 0.7808494 
492000 	 0.5825468 
492500 	 0.6861498 
493000 	 0.6362178 
493500 	 0.6208506 
494000 	 0.7109745 
494500 	 0.74216 
495000 	 0.6211489 
495500 	 0.7061582 
496000 	 0.6571461 
496500 	 0.6893678 
497000 	 0.6124642 
497500 	 0.7267514 
498000 	 0.8139196 
498500 	 0.7631523 
499000 	 0.8124289 
499500 	 0.6708203 
500000 	 0.5640997 
