iter 	 p
65500 	 0.6265725 
66000 	 0.5766517 
66500 	 0.569588 
67000 	 0.5261936 
67500 	 0.7108404 
68000 	 0.5570752 
68500 	 0.6626591 
69000 	 0.6935782 
69500 	 0.6351284 
70000 	 0.6341293 
70500 	 0.6116848 
71000 	 0.6533917 
71500 	 0.7018197 
72000 	 0.7484956 
72500 	 0.6878264 
73000 	 0.7114303 
73500 	 0.7463206 
74000 	 0.5922341 
74500 	 0.6180858 
75000 	 0.6039877 
75500 	 0.5692587 
76000 	 0.6703684 
76500 	 0.6522831 
77000 	 0.7305732 
77500 	 0.5986418 
78000 	 0.6004692 
78500 	 0.638333 
79000 	 0.7369886 
79500 	 0.7202439 
80000 	 0.5570042 
80500 	 0.6267918 
81000 	 0.6464669 
81500 	 0.6293644 
82000 	 0.4644677 
82500 	 0.6200069 
83000 	 0.6882916 
83500 	 0.5893637 
84000 	 0.5360772 
84500 	 0.5455734 
85000 	 0.78611 
85500 	 0.5649812 
86000 	 0.6537926 
86500 	 0.6063961 
87000 	 0.6811101 
87500 	 0.5924744 
88000 	 0.6524678 
88500 	 0.7387386 
89000 	 0.6036249 
89500 	 0.6092238 
90000 	 0.6474095 
90500 	 0.6849906 
91000 	 0.6552218 
91500 	 0.7757773 
92000 	 0.5723161 
92500 	 0.5739603 
93000 	 0.7198008 
93500 	 0.7590863 
94000 	 0.6321123 
94500 	 0.5632765 
95000 	 0.6158054 
95500 	 0.5888896 
96000 	 0.6562193 
96500 	 0.7059767 
97000 	 0.6821586 
97500 	 0.6479596 
98000 	 0.752297 
98500 	 0.6354047 
99000 	 0.7412001 
99500 	 0.6471473 
100000 	 0.6358902 
100500 	 0.7117721 
101000 	 0.5638321 
101500 	 0.593128 
102000 	 0.5147179 
102500 	 0.7798689 
103000 	 0.5203158 
103500 	 0.5659902 
104000 	 0.6943324 
104500 	 0.5970738 
105000 	 0.6160632 
105500 	 0.6752714 
106000 	 0.8157977 
106500 	 0.6486891 
107000 	 0.7504493 
107500 	 0.7622545 
108000 	 0.6824313 
108500 	 0.5915665 
109000 	 0.7037435 
109500 	 0.5896406 
110000 	 0.7042357 
110500 	 0.647501 
111000 	 0.7332525 
111500 	 0.6372573 
112000 	 0.6971729 
112500 	 0.7002951 
113000 	 0.635493 
113500 	 0.6221722 
114000 	 0.7378982 
114500 	 0.6724211 
115000 	 0.6292042 
115500 	 0.7249734 
116000 	 0.7078138 
116500 	 0.6803632 
117000 	 0.7986367 
117500 	 0.6536255 
118000 	 0.5243217 
118500 	 0.7274785 
119000 	 0.5862504 
119500 	 0.7333176 
120000 	 0.6987788 
120500 	 0.7393778 
121000 	 0.6381907 
121500 	 0.6253018 
122000 	 0.5524417 
122500 	 0.7366198 
123000 	 0.6197412 
123500 	 0.6334401 
124000 	 0.6415502 
124500 	 0.6728367 
125000 	 0.5071598 
125500 	 0.579638 
126000 	 0.6980044 
126500 	 0.4816185 
127000 	 0.5076782 
127500 	 0.7260234 
128000 	 0.563178 
128500 	 0.7507403 
129000 	 0.6589859 
129500 	 0.698729 
130000 	 0.5573792 
130500 	 0.7517248 
131000 	 0.6072353 
131500 	 0.5936788 
132000 	 0.6707022 
132500 	 0.6568894 
133000 	 0.6884072 
133500 	 0.62093 
134000 	 0.6792524 
134500 	 0.5878229 
135000 	 0.7169309 
135500 	 0.5156349 
136000 	 0.6633458 
136500 	 0.5620219 
137000 	 0.6336367 
137500 	 0.7021107 
138000 	 0.6140622 
138500 	 0.6526072 
139000 	 0.6071578 
139500 	 0.5761136 
140000 	 0.5792226 
140500 	 0.5819043 
141000 	 0.5950826 
141500 	 0.7532822 
142000 	 0.774178 
142500 	 0.6139142 
143000 	 0.5662882 
143500 	 0.7798138 
144000 	 0.7073679 
144500 	 0.7555297 
145000 	 0.6537794 
145500 	 0.6414716 
146000 	 0.6424638 
146500 	 0.5810438 
147000 	 0.5454878 
147500 	 0.6608454 
148000 	 0.5705475 
148500 	 0.6000292 
149000 	 0.6961528 
149500 	 0.6962466 
150000 	 0.6188228 
150500 	 0.6039582 
151000 	 0.814241 
151500 	 0.6684916 
152000 	 0.7032112 
152500 	 0.563074 
153000 	 0.6279783 
153500 	 0.592626 
154000 	 0.5933408 
154500 	 0.5395949 
155000 	 0.6786493 
155500 	 0.7510454 
156000 	 0.5573775 
156500 	 0.8125602 
157000 	 0.5089148 
157500 	 0.7315671 
158000 	 0.5998653 
158500 	 0.5311457 
159000 	 0.4916311 
159500 	 0.8620716 
160000 	 0.5491916 
160500 	 0.4962177 
161000 	 0.6805669 
161500 	 0.771515 
162000 	 0.693217 
162500 	 0.6814049 
163000 	 0.7382293 
163500 	 0.711216 
164000 	 0.550385 
164500 	 0.6752837 
165000 	 0.6173189 
165500 	 0.5620184 
166000 	 0.64481 
166500 	 0.6765045 
167000 	 0.4536109 
167500 	 0.7248927 
168000 	 0.6410652 
168500 	 0.5984653 
169000 	 0.5867241 
169500 	 0.6491845 
170000 	 0.6004513 
170500 	 0.6605874 
171000 	 0.6806056 
171500 	 0.735452 
172000 	 0.5073287 
172500 	 0.5777263 
173000 	 0.6451154 
173500 	 0.4933898 
174000 	 0.6611147 
174500 	 0.7533513 
175000 	 0.7516834 
175500 	 0.7738747 
176000 	 0.7246207 
176500 	 0.7619448 
177000 	 0.7603715 
177500 	 0.628178 
178000 	 0.502472 
178500 	 0.6443545 
179000 	 0.5922475 
179500 	 0.6111106 
180000 	 0.6124687 
180500 	 0.6923737 
181000 	 0.6149968 
181500 	 0.6908536 
182000 	 0.5931461 
182500 	 0.537757 
183000 	 0.7486426 
183500 	 0.5920757 
184000 	 0.6641867 
184500 	 0.632662 
185000 	 0.6085582 
185500 	 0.6611294 
186000 	 0.6354159 
186500 	 0.7001286 
187000 	 0.7323913 
187500 	 0.7527975 
188000 	 0.6854816 
188500 	 0.7249634 
189000 	 0.6418936 
189500 	 0.5912422 
190000 	 0.6752276 
190500 	 0.7073332 
191000 	 0.6164158 
191500 	 0.796734 
192000 	 0.5504873 
192500 	 0.7244729 
193000 	 0.7266599 
193500 	 0.6434726 
194000 	 0.4894939 
194500 	 0.7143021 
195000 	 0.5311942 
195500 	 0.6332757 
196000 	 0.635051 
196500 	 0.5808755 
197000 	 0.5888878 
197500 	 0.656727 
198000 	 0.6076807 
198500 	 0.6419593 
199000 	 0.645754 
199500 	 0.5986511 
200000 	 0.7797791 
200500 	 0.7088864 
201000 	 0.6855195 
201500 	 0.5860228 
202000 	 0.6764507 
202500 	 0.7788615 
203000 	 0.7288059 
203500 	 0.6588461 
204000 	 0.6312301 
204500 	 0.7762947 
205000 	 0.5804895 
205500 	 0.6181175 
206000 	 0.6920481 
206500 	 0.5776605 
207000 	 0.5994449 
207500 	 0.5426857 
208000 	 0.6775096 
208500 	 0.5886697 
209000 	 0.6189995 
209500 	 0.7375822 
210000 	 0.5074929 
210500 	 0.5638338 
211000 	 0.5963807 
211500 	 0.7020069 
212000 	 0.5478337 
212500 	 0.7645622 
213000 	 0.662757 
213500 	 0.7306387 
214000 	 0.6466017 
214500 	 0.6639701 
215000 	 0.595921 
215500 	 0.6696805 
216000 	 0.6391683 
216500 	 0.55434 
217000 	 0.6776153 
217500 	 0.6814324 
218000 	 0.5731134 
218500 	 0.6856384 
219000 	 0.7667823 
219500 	 0.8407728 
220000 	 0.6235082 
220500 	 0.6081012 
221000 	 0.6294531 
221500 	 0.5963946 
222000 	 0.5845844 
222500 	 0.7088957 
223000 	 0.5896559 
223500 	 0.6077475 
224000 	 0.775722 
224500 	 0.7858488 
225000 	 0.5313944 
225500 	 0.7210048 
226000 	 0.7347956 
226500 	 0.5238696 
227000 	 0.5743622 
227500 	 0.8711838 
228000 	 0.62417 
228500 	 0.5223059 
229000 	 0.6177072 
229500 	 0.6689196 
230000 	 0.5704851 
230500 	 0.7103854 
231000 	 0.8006479 
231500 	 0.7181303 
232000 	 0.4929262 
232500 	 0.6474582 
233000 	 0.6380688 
233500 	 0.648606 
234000 	 0.6857395 
234500 	 0.5546654 
235000 	 0.5754076 
235500 	 0.7596232 
236000 	 0.7014524 
236500 	 0.6546195 
237000 	 0.550176 
237500 	 0.6510997 
238000 	 0.7415039 
238500 	 0.6772324 
239000 	 0.6042076 
239500 	 0.7193817 
240000 	 0.7677809 
240500 	 0.7001025 
241000 	 0.5634679 
241500 	 0.5398409 
242000 	 0.4785185 
242500 	 0.5712022 
243000 	 0.6591932 
243500 	 0.7883302 
244000 	 0.614132 
244500 	 0.8082786 
245000 	 0.6641285 
245500 	 0.7102676 
246000 	 0.6644607 
246500 	 0.7246912 
247000 	 0.5843616 
247500 	 0.6162888 
248000 	 0.624128 
248500 	 0.6420813 
249000 	 0.5348596 
249500 	 0.6805753 
250000 	 0.7915358 
250500 	 0.7028202 
251000 	 0.5617248 
251500 	 0.4998439 
252000 	 0.7636528 
252500 	 0.6957302 
253000 	 0.5781389 
253500 	 0.5123754 
254000 	 0.5894905 
254500 	 0.6119465 
255000 	 0.6324384 
255500 	 0.5910627 
256000 	 0.7701045 
256500 	 0.7171209 
257000 	 0.7023276 
257500 	 0.6618014 
258000 	 0.6500389 
258500 	 0.6709814 
259000 	 0.6614969 
259500 	 0.6420227 
260000 	 0.6180993 
260500 	 0.6844312 
261000 	 0.7355205 
261500 	 0.5985222 
262000 	 0.5261198 
262500 	 0.6100831 
263000 	 0.7969717 
263500 	 0.6775963 
264000 	 0.4930231 
264500 	 0.7136091 
265000 	 0.6003759 
265500 	 0.73549 
266000 	 0.6361575 
266500 	 0.5365635 
267000 	 0.7073117 
267500 	 0.6479297 
268000 	 0.7963477 
268500 	 0.6181882 
269000 	 0.7342581 
269500 	 0.6142708 
270000 	 0.5006884 
270500 	 0.6413421 
271000 	 0.6823988 
271500 	 0.7062991 
272000 	 0.513032 
272500 	 0.5889159 
273000 	 0.6765196 
273500 	 0.7109999 
274000 	 0.6141213 
274500 	 0.6507045 
275000 	 0.6433614 
275500 	 0.6526052 
276000 	 0.6331497 
276500 	 0.7802619 
277000 	 0.741659 
277500 	 0.6741155 
278000 	 0.5992962 
278500 	 0.6803284 
279000 	 0.5869874 
279500 	 0.7072041 
280000 	 0.730019 
280500 	 0.6068436 
281000 	 0.6129743 
281500 	 0.7080654 
282000 	 0.6624227 
282500 	 0.5423428 
283000 	 0.6637534 
283500 	 0.620595 
284000 	 0.6147485 
284500 	 0.6380268 
285000 	 0.6820795 
285500 	 0.5062791 
286000 	 0.7006087 
286500 	 0.6038973 
287000 	 0.5719431 
287500 	 0.588945 
288000 	 0.6786149 
288500 	 0.6922503 
289000 	 0.6183389 
289500 	 0.6114331 
290000 	 0.7141946 
290500 	 0.6045776 
291000 	 0.7298617 
291500 	 0.6651346 
292000 	 0.5618806 
292500 	 0.6521679 
293000 	 0.6259112 
293500 	 0.6873601 
294000 	 0.4975802 
294500 	 0.5385216 
295000 	 0.6168851 
295500 	 0.5912846 
296000 	 0.7294788 
296500 	 0.5236549 
297000 	 0.8013397 
297500 	 0.6244785 
298000 	 0.5171099 
298500 	 0.6986748 
299000 	 0.6968139 
299500 	 0.6079251 
300000 	 0.6197696 
300500 	 0.5110859 
301000 	 0.5933317 
301500 	 0.694394 
302000 	 0.5563952 
302500 	 0.6231635 
303000 	 0.600244 
303500 	 0.7426175 
304000 	 0.6414099 
304500 	 0.5984364 
305000 	 0.734495 
305500 	 0.6664222 
306000 	 0.7074652 
306500 	 0.6703184 
307000 	 0.5362082 
307500 	 0.6196502 
308000 	 0.6400702 
308500 	 0.674171 
309000 	 0.6961335 
309500 	 0.6335739 
310000 	 0.6895363 
310500 	 0.6664599 
311000 	 0.636993 
311500 	 0.6637789 
312000 	 0.4410647 
312500 	 0.6518123 
313000 	 0.7290681 
313500 	 0.6296038 
314000 	 0.7384826 
314500 	 0.5549669 
315000 	 0.8175809 
315500 	 0.4725166 
316000 	 0.4840388 
316500 	 0.6229264 
317000 	 0.4660369 
317500 	 0.735973 
318000 	 0.6554889 
318500 	 0.5409849 
319000 	 0.3913559 
319500 	 0.6572638 
320000 	 0.6670164 
320500 	 0.6657369 
321000 	 0.6141491 
321500 	 0.6832244 
322000 	 0.7721307 
322500 	 0.6045959 
323000 	 0.6370943 
323500 	 0.7190495 
324000 	 0.5567567 
324500 	 0.6026597 
325000 	 0.5818971 
325500 	 0.6557371 
326000 	 0.6365683 
326500 	 0.7891714 
327000 	 0.5797921 
327500 	 0.5981155 
328000 	 0.7279012 
328500 	 0.7209653 
329000 	 0.5863672 
329500 	 0.4671219 
330000 	 0.7218962 
330500 	 0.6762702 
331000 	 0.6828308 
331500 	 0.7040826 
332000 	 0.6097004 
332500 	 0.6402639 
333000 	 0.5376687 
333500 	 0.7102488 
334000 	 0.5054606 
334500 	 0.6790696 
335000 	 0.6996197 
335500 	 0.6468451 
336000 	 0.7133991 
336500 	 0.748759 
337000 	 0.6261631 
337500 	 0.5594354 
338000 	 0.714826 
338500 	 0.7482665 
339000 	 0.473508 
339500 	 0.5146106 
340000 	 0.6281884 
340500 	 0.6323907 
341000 	 0.5460522 
341500 	 0.7222412 
342000 	 0.5672188 
342500 	 0.6830845 
343000 	 0.7615781 
343500 	 0.6907088 
344000 	 0.6889419 
344500 	 0.8155414 
345000 	 0.7067467 
345500 	 0.6010002 
346000 	 0.6279094 
346500 	 0.6556951 
347000 	 0.5245018 
347500 	 0.7561222 
348000 	 0.6063422 
348500 	 0.5085855 
349000 	 0.6885615 
349500 	 0.5966895 
350000 	 0.5069727 
350500 	 0.6100236 
351000 	 0.7792911 
351500 	 0.7184206 
352000 	 0.6976723 
352500 	 0.5765993 
353000 	 0.6708696 
353500 	 0.6350183 
354000 	 0.6815777 
354500 	 0.5970671 
355000 	 0.6074842 
355500 	 0.7698955 
356000 	 0.6099417 
356500 	 0.8007401 
357000 	 0.5823147 
357500 	 0.646316 
358000 	 0.5604389 
358500 	 0.6346146 
359000 	 0.5641027 
359500 	 0.5064061 
360000 	 0.6342211 
360500 	 0.601756 
361000 	 0.5908128 
361500 	 0.5804888 
362000 	 0.6624896 
362500 	 0.6189371 
363000 	 0.6624748 
363500 	 0.7907533 
364000 	 0.6949905 
364500 	 0.6900794 
365000 	 0.6890788 
365500 	 0.7831863 
366000 	 0.5395379 
366500 	 0.6059806 
367000 	 0.7327074 
367500 	 0.5775596 
368000 	 0.5861222 
368500 	 0.5905405 
369000 	 0.6325342 
369500 	 0.5818672 
370000 	 0.5278328 
370500 	 0.6755796 
371000 	 0.5707106 
371500 	 0.6841966 
372000 	 0.6660441 
372500 	 0.5146643 
373000 	 0.5905494 
373500 	 0.5806637 
374000 	 0.5575972 
374500 	 0.7363673 
375000 	 0.4881066 
375500 	 0.7794399 
376000 	 0.5234302 
376500 	 0.5555751 
377000 	 0.7203066 
377500 	 0.5812562 
378000 	 0.5722724 
378500 	 0.7551228 
379000 	 0.6473491 
379500 	 0.7516659 
380000 	 0.6508432 
380500 	 0.6946181 
381000 	 0.6716498 
381500 	 0.6860302 
382000 	 0.7653753 
382500 	 0.5902353 
383000 	 0.5052807 
383500 	 0.6626161 
384000 	 0.592086 
384500 	 0.6203326 
385000 	 0.5853808 
385500 	 0.6808758 
386000 	 0.5399786 
386500 	 0.5666809 
387000 	 0.5760205 
387500 	 0.6127557 
388000 	 0.7136196 
388500 	 0.696721 
389000 	 0.6792509 
389500 	 0.623951 
390000 	 0.5100446 
390500 	 0.693748 
391000 	 0.5929536 
391500 	 0.6304408 
392000 	 0.651375 
392500 	 0.5819422 
393000 	 0.5554892 
393500 	 0.7094121 
394000 	 0.5825852 
394500 	 0.6176922 
395000 	 0.6281009 
395500 	 0.685227 
396000 	 0.5902327 
396500 	 0.6626751 
397000 	 0.5486643 
397500 	 0.5909238 
398000 	 0.6545905 
398500 	 0.6863087 
399000 	 0.7121848 
399500 	 0.5240132 
400000 	 0.7122772 
400500 	 0.6262748 
401000 	 0.6025598 
401500 	 0.6016509 
402000 	 0.6465808 
402500 	 0.5553384 
403000 	 0.7095585 
403500 	 0.5936058 
404000 	 0.6483116 
404500 	 0.6252167 
405000 	 0.5697359 
405500 	 0.7318165 
406000 	 0.6566633 
406500 	 0.5556269 
407000 	 0.6353276 
407500 	 0.8349458 
408000 	 0.6312013 
408500 	 0.70567 
409000 	 0.7072158 
409500 	 0.6751232 
410000 	 0.6619431 
410500 	 0.528324 
411000 	 0.5553885 
411500 	 0.7288486 
412000 	 0.6163181 
412500 	 0.6709536 
413000 	 0.7251612 
413500 	 0.7679623 
414000 	 0.6812323 
414500 	 0.6785801 
415000 	 0.6850101 
415500 	 0.630733 
416000 	 0.5594709 
416500 	 0.7200837 
417000 	 0.610705 
417500 	 0.6026216 
418000 	 0.6347842 
418500 	 0.5815194 
419000 	 0.7563038 
419500 	 0.6743311 
420000 	 0.6734998 
420500 	 0.6977224 
421000 	 0.6569608 
421500 	 0.6736876 
422000 	 0.6257123 
422500 	 0.7576007 
423000 	 0.7193482 
423500 	 0.5714118 
424000 	 0.6499771 
424500 	 0.6372749 
425000 	 0.5358281 
425500 	 0.6354223 
426000 	 0.6339897 
426500 	 0.664387 
427000 	 0.6848917 
427500 	 0.7477271 
428000 	 0.5369793 
428500 	 0.6553429 
429000 	 0.6340416 
429500 	 0.4879741 
430000 	 0.6652529 
430500 	 0.6943377 
431000 	 0.7146058 
431500 	 0.7829958 
432000 	 0.7295366 
432500 	 0.5383514 
433000 	 0.6582458 
433500 	 0.7852422 
434000 	 0.6341895 
434500 	 0.6724463 
435000 	 0.706773 
435500 	 0.40196 
436000 	 0.5531688 
436500 	 0.6280998 
437000 	 0.6817937 
437500 	 0.6014641 
438000 	 0.4772926 
438500 	 0.5855161 
439000 	 0.7162608 
439500 	 0.6209823 
440000 	 0.651859 
440500 	 0.7379125 
441000 	 0.6537671 
441500 	 0.64544 
442000 	 0.5801074 
442500 	 0.6821735 
443000 	 0.7175269 
443500 	 0.5867836 
444000 	 0.4830352 
444500 	 0.6927057 
445000 	 0.5807425 
445500 	 0.7582733 
446000 	 0.5921601 
446500 	 0.598888 
447000 	 0.5068011 
447500 	 0.6528467 
448000 	 0.5762787 
448500 	 0.6214074 
449000 	 0.6569168 
449500 	 0.5604022 
450000 	 0.5550236 
450500 	 0.5256487 
451000 	 0.4863648 
451500 	 0.6368 
452000 	 0.6730622 
452500 	 0.48915 
453000 	 0.6977678 
453500 	 0.5546494 
454000 	 0.5342439 
454500 	 0.697394 
455000 	 0.6359522 
455500 	 0.6280298 
456000 	 0.5946446 
456500 	 0.6231571 
457000 	 0.640873 
457500 	 0.5707008 
458000 	 0.5668347 
458500 	 0.5901406 
459000 	 0.5450418 
459500 	 0.691168 
460000 	 0.5965958 
460500 	 0.6340816 
461000 	 0.618626 
461500 	 0.6025168 
462000 	 0.6410215 
462500 	 0.744365 
463000 	 0.8053174 
463500 	 0.7215936 
464000 	 0.6275117 
464500 	 0.6822931 
465000 	 0.631868 
465500 	 0.5869483 
466000 	 0.7728992 
466500 	 0.7388475 
467000 	 0.6173332 
467500 	 0.6531146 
468000 	 0.5976259 
468500 	 0.4995878 
469000 	 0.7399493 
469500 	 0.6297547 
470000 	 0.6617542 
470500 	 0.6354565 
471000 	 0.7239751 
471500 	 0.6184484 
472000 	 0.6857442 
472500 	 0.6538297 
473000 	 0.6854351 
473500 	 0.5082153 
474000 	 0.7553833 
474500 	 0.6672989 
475000 	 0.6006597 
475500 	 0.6796134 
476000 	 0.507554 
476500 	 0.7063915 
477000 	 0.7364072 
477500 	 0.7298412 
478000 	 0.583408 
478500 	 0.7236493 
479000 	 0.6658092 
479500 	 0.6756917 
480000 	 0.7786477 
480500 	 0.5908697 
481000 	 0.6434734 
481500 	 0.5785042 
482000 	 0.6501513 
482500 	 0.6985861 
483000 	 0.5582748 
483500 	 0.6164275 
484000 	 0.6993514 
484500 	 0.7550136 
485000 	 0.6380349 
485500 	 0.7106325 
486000 	 0.687244 
486500 	 0.5972192 
487000 	 0.5245959 
487500 	 0.7213775 
488000 	 0.6472317 
488500 	 0.7263556 
489000 	 0.56304 
489500 	 0.6184697 
490000 	 0.6676632 
490500 	 0.7328087 
491000 	 0.6410224 
491500 	 0.6558659 
492000 	 0.7344884 
492500 	 0.5515745 
493000 	 0.6387826 
493500 	 0.6672922 
494000 	 0.7202527 
494500 	 0.5299778 
495000 	 0.6602636 
495500 	 0.631437 
496000 	 0.585092 
496500 	 0.7867057 
497000 	 0.5826051 
497500 	 0.7193908 
498000 	 0.6610505 
498500 	 0.6808873 
499000 	 0.6248482 
499500 	 0.7244956 
500000 	 0.6286674 
