iter 	 p
46000 	 0.6179598 
46500 	 0.4494129 
47000 	 0.4953414 
47500 	 0.7073218 
48000 	 0.5922198 
48500 	 0.6482829 
49000 	 0.4890471 
49500 	 0.5501271 
50000 	 0.637698 
50500 	 0.6387398 
51000 	 0.5636619 
51500 	 0.5191588 
52000 	 0.4950701 
52500 	 0.5538602 
53000 	 0.5149282 
53500 	 0.5814613 
54000 	 0.6547835 
54500 	 0.6777675 
55000 	 0.666538 
55500 	 0.5413942 
56000 	 0.6638831 
56500 	 0.5512527 
57000 	 0.6753184 
57500 	 0.5097154 
58000 	 0.5849237 
58500 	 0.5829922 
59000 	 0.730857 
59500 	 0.7005795 
60000 	 0.5360346 
60500 	 0.5570899 
61000 	 0.5842778 
61500 	 0.5928163 
62000 	 0.4349426 
62500 	 0.6991428 
63000 	 0.5455428 
63500 	 0.5718974 
64000 	 0.6510473 
64500 	 0.6104549 
65000 	 0.4637419 
65500 	 0.6229655 
66000 	 0.5495983 
66500 	 0.6030339 
67000 	 0.5563883 
67500 	 0.4800595 
68000 	 0.5711951 
68500 	 0.5358964 
69000 	 0.6813735 
69500 	 0.6655508 
70000 	 0.6340342 
70500 	 0.5459093 
71000 	 0.606089 
71500 	 0.5511079 
72000 	 0.4827823 
72500 	 0.6002133 
73000 	 0.4740319 
73500 	 0.5515314 
74000 	 0.5641898 
74500 	 0.623097 
75000 	 0.6990389 
75500 	 0.5349212 
76000 	 0.616759 
76500 	 0.5585607 
77000 	 0.4808685 
77500 	 0.5167257 
78000 	 0.6761364 
78500 	 0.4199426 
79000 	 0.4817889 
79500 	 0.6035878 
80000 	 0.5728107 
80500 	 0.6214389 
81000 	 0.5040034 
81500 	 0.5567163 
82000 	 0.5642422 
82500 	 0.5904371 
83000 	 0.6086239 
83500 	 0.5491171 
84000 	 0.4895321 
84500 	 0.5603561 
85000 	 0.5743014 
85500 	 0.574714 
86000 	 0.5604879 
86500 	 0.5430466 
87000 	 0.6900945 
87500 	 0.6422264 
88000 	 0.5597881 
88500 	 0.530826 
89000 	 0.548452 
89500 	 0.4508764 
90000 	 0.6774591 
90500 	 0.4267185 
91000 	 0.6001148 
91500 	 0.6455643 
92000 	 0.5548411 
92500 	 0.6344884 
93000 	 0.5178316 
93500 	 0.3834802 
94000 	 0.5921098 
94500 	 0.5875693 
95000 	 0.5260083 
95500 	 0.5268519 
96000 	 0.6431674 
96500 	 0.4862148 
97000 	 0.5686256 
97500 	 0.399852 
98000 	 0.589389 
98500 	 0.5009039 
99000 	 0.6207602 
99500 	 0.6625397 
100000 	 0.5301702 
100500 	 0.6045342 
101000 	 0.6502312 
101500 	 0.5168787 
102000 	 0.4524595 
102500 	 0.6679543 
103000 	 0.5884429 
103500 	 0.5721586 
104000 	 0.6511836 
104500 	 0.6089887 
105000 	 0.5627377 
105500 	 0.6010113 
106000 	 0.602049 
106500 	 0.6069532 
107000 	 0.5018426 
107500 	 0.5661315 
108000 	 0.5791841 
108500 	 0.7418398 
109000 	 0.6321728 
109500 	 0.4288632 
110000 	 0.6358085 
110500 	 0.4545411 
111000 	 0.5500495 
111500 	 0.5353378 
112000 	 0.4504922 
112500 	 0.6565401 
113000 	 0.6560613 
113500 	 0.5089532 
114000 	 0.5060397 
114500 	 0.6901863 
115000 	 0.6464519 
115500 	 0.6613238 
116000 	 0.5476107 
116500 	 0.708582 
117000 	 0.414918 
117500 	 0.6186808 
118000 	 0.529886 
118500 	 0.5667629 
119000 	 0.7064879 
119500 	 0.6218372 
120000 	 0.5837913 
120500 	 0.6063215 
121000 	 0.6977865 
121500 	 0.557474 
122000 	 0.4721194 
122500 	 0.4767374 
123000 	 0.5384704 
123500 	 0.5158381 
124000 	 0.7082847 
124500 	 0.5854926 
125000 	 0.6072335 
125500 	 0.7822197 
126000 	 0.5685522 
126500 	 0.7080666 
127000 	 0.4430873 
127500 	 0.7923829 
128000 	 0.6915057 
128500 	 0.6630983 
129000 	 0.6543994 
129500 	 0.6493379 
130000 	 0.5378921 
130500 	 0.5503916 
131000 	 0.5128049 
131500 	 0.6777281 
132000 	 0.5602828 
132500 	 0.554351 
133000 	 0.4986036 
133500 	 0.5593079 
134000 	 0.6420434 
134500 	 0.596282 
135000 	 0.5126729 
135500 	 0.5725731 
136000 	 0.7315281 
136500 	 0.5362047 
137000 	 0.5429824 
137500 	 0.7582784 
138000 	 0.6741008 
138500 	 0.57686 
139000 	 0.4996007 
139500 	 0.7031535 
140000 	 0.4648902 
140500 	 0.5215269 
141000 	 0.4679875 
141500 	 0.5784561 
142000 	 0.6014657 
142500 	 0.5467089 
143000 	 0.740989 
143500 	 0.5629237 
144000 	 0.6234454 
144500 	 0.5682018 
145000 	 0.4951744 
145500 	 0.5918722 
146000 	 0.6556815 
146500 	 0.5131324 
147000 	 0.5045901 
147500 	 0.5091326 
148000 	 0.3782145 
148500 	 0.6125097 
149000 	 0.6370285 
149500 	 0.6597082 
150000 	 0.5536781 
150500 	 0.5365804 
151000 	 0.6235572 
151500 	 0.5391813 
152000 	 0.6762287 
152500 	 0.648686 
153000 	 0.6260752 
153500 	 0.7714017 
154000 	 0.6033818 
154500 	 0.6845155 
155000 	 0.5263999 
155500 	 0.5886077 
156000 	 0.5196707 
156500 	 0.5344107 
157000 	 0.5721781 
157500 	 0.5484744 
158000 	 0.7250627 
158500 	 0.5498526 
159000 	 0.5333783 
159500 	 0.6908792 
160000 	 0.5516836 
160500 	 0.6304761 
161000 	 0.6386724 
161500 	 0.5106041 
162000 	 0.6331471 
162500 	 0.5724829 
163000 	 0.4923906 
163500 	 0.5471943 
164000 	 0.6611049 
164500 	 0.5139498 
165000 	 0.646082 
165500 	 0.6182052 
166000 	 0.5906439 
166500 	 0.4236227 
167000 	 0.6791739 
167500 	 0.6056224 
168000 	 0.513139 
168500 	 0.4811238 
169000 	 0.4925553 
169500 	 0.5261855 
170000 	 0.6074725 
170500 	 0.5000445 
171000 	 0.4884709 
171500 	 0.553098 
172000 	 0.6477792 
172500 	 0.6168506 
173000 	 0.7387821 
173500 	 0.4814886 
174000 	 0.4400625 
174500 	 0.6244874 
175000 	 0.5791707 
175500 	 0.6206324 
176000 	 0.7077269 
176500 	 0.4545986 
177000 	 0.5401267 
177500 	 0.6374139 
178000 	 0.7841369 
178500 	 0.5362 
179000 	 0.6039852 
179500 	 0.613184 
180000 	 0.5076558 
180500 	 0.487039 
181000 	 0.6283124 
181500 	 0.5411356 
182000 	 0.5182156 
182500 	 0.4657019 
183000 	 0.6832272 
183500 	 0.5971337 
184000 	 0.5092518 
184500 	 0.6488773 
185000 	 0.641226 
185500 	 0.5400523 
186000 	 0.7195307 
186500 	 0.556565 
187000 	 0.5927659 
187500 	 0.6035898 
188000 	 0.5770385 
188500 	 0.498368 
189000 	 0.415982 
189500 	 0.3880874 
190000 	 0.6361516 
190500 	 0.5445804 
191000 	 0.6751967 
191500 	 0.6108339 
192000 	 0.5802622 
192500 	 0.6128254 
193000 	 0.695978 
193500 	 0.578952 
194000 	 0.6352656 
194500 	 0.6492989 
195000 	 0.4201462 
195500 	 0.6916383 
196000 	 0.7208678 
196500 	 0.5560773 
197000 	 0.6056586 
197500 	 0.5050048 
198000 	 0.5585328 
198500 	 0.5870522 
199000 	 0.6393718 
199500 	 0.5963947 
200000 	 0.5817654 
200500 	 0.5558884 
201000 	 0.6643184 
201500 	 0.6949663 
202000 	 0.4698111 
202500 	 0.6730678 
203000 	 0.6163962 
203500 	 0.5606422 
204000 	 0.6689816 
204500 	 0.7078498 
205000 	 0.7067378 
205500 	 0.3023934 
206000 	 0.5957671 
206500 	 0.6854745 
207000 	 0.6545336 
207500 	 0.6140858 
208000 	 0.6723565 
208500 	 0.6258457 
209000 	 0.5914613 
209500 	 0.6868584 
210000 	 0.4756329 
210500 	 0.5454366 
211000 	 0.5089765 
211500 	 0.5034574 
212000 	 0.5656027 
212500 	 0.5894784 
213000 	 0.4175417 
213500 	 0.5994133 
214000 	 0.539365 
214500 	 0.631492 
215000 	 0.4867976 
215500 	 0.5038444 
216000 	 0.5047382 
216500 	 0.568612 
217000 	 0.5352025 
217500 	 0.6293649 
218000 	 0.7976089 
218500 	 0.6938095 
219000 	 0.4758297 
219500 	 0.6357485 
220000 	 0.6246681 
220500 	 0.6052655 
221000 	 0.4886199 
221500 	 0.5542288 
222000 	 0.4439695 
222500 	 0.6348007 
223000 	 0.5493383 
223500 	 0.6458496 
224000 	 0.7349827 
224500 	 0.4430661 
225000 	 0.722617 
225500 	 0.3921868 
226000 	 0.5237628 
226500 	 0.7809416 
227000 	 0.5556038 
227500 	 0.650821 
228000 	 0.6583144 
228500 	 0.6748816 
229000 	 0.5694279 
229500 	 0.594523 
230000 	 0.669711 
230500 	 0.4161427 
231000 	 0.539189 
231500 	 0.4249144 
232000 	 0.7221913 
232500 	 0.6700546 
233000 	 0.4481651 
233500 	 0.6697251 
234000 	 0.6154971 
234500 	 0.4469284 
235000 	 0.4969834 
235500 	 0.6340204 
236000 	 0.7234252 
236500 	 0.6412598 
237000 	 0.3925376 
237500 	 0.7068262 
238000 	 0.4821157 
238500 	 0.6056453 
239000 	 0.6891742 
239500 	 0.6005556 
240000 	 0.6257796 
240500 	 0.5658522 
241000 	 0.6764377 
241500 	 0.7262769 
242000 	 0.6126636 
242500 	 0.4546048 
243000 	 0.4461405 
243500 	 0.7454916 
244000 	 0.6320994 
244500 	 0.6762871 
245000 	 0.7065047 
245500 	 0.7147332 
246000 	 0.478779 
246500 	 0.5909352 
247000 	 0.5183994 
247500 	 0.4407237 
248000 	 0.4593361 
248500 	 0.702456 
249000 	 0.7484631 
249500 	 0.5339633 
250000 	 0.5674186 
250500 	 0.5799246 
251000 	 0.4244947 
251500 	 0.4722405 
252000 	 0.5784254 
252500 	 0.4140935 
253000 	 0.532757 
253500 	 0.7116993 
254000 	 0.5985475 
254500 	 0.6128289 
255000 	 0.7113798 
255500 	 0.597129 
256000 	 0.61549 
256500 	 0.6677495 
257000 	 0.5387441 
257500 	 0.5829236 
258000 	 0.434062 
258500 	 0.6378005 
259000 	 0.6870174 
259500 	 0.5413605 
260000 	 0.6823581 
260500 	 0.4843017 
261000 	 0.6866214 
261500 	 0.6157404 
262000 	 0.6243358 
262500 	 0.5802497 
263000 	 0.6560246 
263500 	 0.5977565 
264000 	 0.6303315 
264500 	 0.4967038 
265000 	 0.5447389 
265500 	 0.5263926 
266000 	 0.4800182 
266500 	 0.603505 
267000 	 0.565286 
267500 	 0.4810973 
268000 	 0.5713438 
268500 	 0.5345985 
269000 	 0.5186632 
269500 	 0.6558052 
270000 	 0.6328323 
270500 	 0.4366615 
271000 	 0.5555791 
271500 	 0.5637187 
272000 	 0.6525858 
272500 	 0.5637371 
273000 	 0.748536 
273500 	 0.4871987 
274000 	 0.5819015 
274500 	 0.434231 
275000 	 0.6617166 
275500 	 0.6363022 
276000 	 0.7129096 
276500 	 0.5697123 
277000 	 0.6838306 
277500 	 0.6186536 
278000 	 0.588221 
278500 	 0.8634007 
279000 	 0.5798445 
279500 	 0.5292294 
280000 	 0.6631128 
280500 	 0.651601 
281000 	 0.4777507 
281500 	 0.7288823 
282000 	 0.5997275 
282500 	 0.6355554 
283000 	 0.5727037 
283500 	 0.5263498 
284000 	 0.7450162 
284500 	 0.6346888 
285000 	 0.4746619 
285500 	 0.6756062 
286000 	 0.5283453 
286500 	 0.5907249 
287000 	 0.5965471 
287500 	 0.5208263 
288000 	 0.5533779 
288500 	 0.5917634 
289000 	 0.6411979 
289500 	 0.551736 
290000 	 0.5769426 
290500 	 0.7035849 
291000 	 0.5718045 
291500 	 0.5738672 
292000 	 0.6337273 
292500 	 0.5700081 
293000 	 0.3976223 
293500 	 0.5837804 
294000 	 0.6574775 
294500 	 0.5051977 
295000 	 0.560872 
295500 	 0.5087178 
296000 	 0.5213916 
296500 	 0.4681077 
297000 	 0.519197 
297500 	 0.5071493 
298000 	 0.3948032 
298500 	 0.6232416 
299000 	 0.6461893 
299500 	 0.5848614 
300000 	 0.5189074 
300500 	 0.5145492 
301000 	 0.6671796 
301500 	 0.5725467 
302000 	 0.4692205 
302500 	 0.6290941 
303000 	 0.5693299 
303500 	 0.642002 
304000 	 0.6014345 
304500 	 0.417576 
305000 	 0.5604216 
305500 	 0.5988419 
306000 	 0.6002336 
306500 	 0.4657095 
307000 	 0.5276118 
307500 	 0.4996096 
308000 	 0.5671391 
308500 	 0.581983 
309000 	 0.6030597 
309500 	 0.5693167 
310000 	 0.7155683 
310500 	 0.6057084 
311000 	 0.5670249 
311500 	 0.7208872 
312000 	 0.5663447 
312500 	 0.6599893 
313000 	 0.5408973 
313500 	 0.6205953 
314000 	 0.6416922 
314500 	 0.6339694 
315000 	 0.6296093 
315500 	 0.5820919 
316000 	 0.5985934 
316500 	 0.530432 
317000 	 0.6122012 
317500 	 0.4865333 
318000 	 0.5904485 
318500 	 0.7497712 
319000 	 0.5719576 
319500 	 0.6086659 
320000 	 0.511001 
320500 	 0.5579911 
321000 	 0.5204026 
321500 	 0.6117509 
322000 	 0.7276742 
322500 	 0.4722874 
323000 	 0.4574395 
323500 	 0.5895875 
324000 	 0.6754921 
324500 	 0.506503 
325000 	 0.5996195 
325500 	 0.5297453 
326000 	 0.4651281 
326500 	 0.4938454 
327000 	 0.4412102 
327500 	 0.6782501 
328000 	 0.5172084 
328500 	 0.5557084 
329000 	 0.5006899 
329500 	 0.6552642 
330000 	 0.6600624 
330500 	 0.5844294 
331000 	 0.4862595 
331500 	 0.6198763 
332000 	 0.4654693 
332500 	 0.3861871 
333000 	 0.6195638 
333500 	 0.5216812 
334000 	 0.5830522 
334500 	 0.5803849 
335000 	 0.6753629 
335500 	 0.6457838 
336000 	 0.6997777 
336500 	 0.6057188 
337000 	 0.6170052 
337500 	 0.5830876 
338000 	 0.6882666 
338500 	 0.5848388 
339000 	 0.6351826 
339500 	 0.5494625 
340000 	 0.5838006 
340500 	 0.626839 
341000 	 0.5666457 
341500 	 0.5650194 
342000 	 0.5241784 
342500 	 0.6729448 
343000 	 0.5726806 
343500 	 0.520019 
344000 	 0.6237457 
344500 	 0.6306864 
345000 	 0.6082633 
345500 	 0.7044703 
346000 	 0.6523154 
346500 	 0.5586827 
347000 	 0.5363032 
347500 	 0.604036 
348000 	 0.7411543 
348500 	 0.6669127 
349000 	 0.820479 
349500 	 0.6412409 
350000 	 0.5001747 
350500 	 0.5389107 
351000 	 0.6175303 
351500 	 0.5544032 
352000 	 0.4345864 
352500 	 0.6862565 
353000 	 0.5798915 
353500 	 0.5450639 
354000 	 0.6130928 
354500 	 0.8015961 
355000 	 0.6913967 
355500 	 0.4665311 
356000 	 0.4704911 
356500 	 0.5919133 
357000 	 0.5008677 
357500 	 0.5312707 
358000 	 0.5165417 
358500 	 0.6131949 
359000 	 0.6023898 
359500 	 0.5926768 
360000 	 0.6597764 
360500 	 0.6223162 
361000 	 0.6927808 
361500 	 0.6168366 
362000 	 0.6026029 
362500 	 0.7227744 
363000 	 0.6127186 
363500 	 0.6748391 
364000 	 0.6923785 
364500 	 0.5748136 
365000 	 0.6373097 
365500 	 0.5752981 
366000 	 0.5364685 
366500 	 0.5196646 
367000 	 0.5753601 
367500 	 0.6675915 
368000 	 0.6175603 
368500 	 0.599032 
369000 	 0.61551 
369500 	 0.7182301 
370000 	 0.5772729 
370500 	 0.5882579 
371000 	 0.4329891 
371500 	 0.6380245 
372000 	 0.6239051 
372500 	 0.6558186 
373000 	 0.5585282 
373500 	 0.5521123 
374000 	 0.539577 
374500 	 0.6365705 
375000 	 0.6660412 
375500 	 0.5592736 
376000 	 0.4509531 
376500 	 0.6756375 
377000 	 0.516866 
377500 	 0.6159308 
378000 	 0.6635298 
378500 	 0.5781998 
379000 	 0.4923135 
379500 	 0.7043351 
380000 	 0.5726111 
380500 	 0.6825006 
381000 	 0.5873134 
381500 	 0.7344443 
382000 	 0.574118 
382500 	 0.6107539 
383000 	 0.5075163 
383500 	 0.7082142 
384000 	 0.6470434 
384500 	 0.5774393 
385000 	 0.6168174 
385500 	 0.6218873 
386000 	 0.5192016 
386500 	 0.5226954 
387000 	 0.6121941 
387500 	 0.7559749 
388000 	 0.6323703 
388500 	 0.4837939 
389000 	 0.588851 
389500 	 0.5711283 
390000 	 0.6780884 
390500 	 0.5647228 
391000 	 0.6725395 
391500 	 0.497272 
392000 	 0.6364744 
392500 	 0.6305598 
393000 	 0.6308059 
393500 	 0.6909079 
394000 	 0.7396512 
394500 	 0.681449 
395000 	 0.4785844 
395500 	 0.4249753 
396000 	 0.5539101 
396500 	 0.5633718 
397000 	 0.6116363 
397500 	 0.6763406 
398000 	 0.6158998 
398500 	 0.6008034 
399000 	 0.5259055 
399500 	 0.5873223 
400000 	 0.6411731 
400500 	 0.585548 
401000 	 0.4969617 
401500 	 0.4964219 
402000 	 0.7571114 
402500 	 0.6488358 
403000 	 0.6890182 
403500 	 0.7009288 
404000 	 0.7150552 
404500 	 0.6419888 
405000 	 0.6683108 
405500 	 0.4234509 
406000 	 0.5327958 
406500 	 0.6771534 
407000 	 0.6416852 
407500 	 0.6981383 
408000 	 0.5795336 
408500 	 0.423826 
409000 	 0.4928796 
409500 	 0.4881275 
410000 	 0.5906373 
410500 	 0.484232 
411000 	 0.5872355 
411500 	 0.5668824 
412000 	 0.5697788 
412500 	 0.6947101 
413000 	 0.5582586 
413500 	 0.6017246 
414000 	 0.4906287 
414500 	 0.4504239 
415000 	 0.4916391 
415500 	 0.5746259 
416000 	 0.5206847 
416500 	 0.6572392 
417000 	 0.5444706 
417500 	 0.5885935 
418000 	 0.5584298 
418500 	 0.5554536 
419000 	 0.5166882 
419500 	 0.5660062 
420000 	 0.7123953 
420500 	 0.5384585 
421000 	 0.5928722 
421500 	 0.5404913 
422000 	 0.4589838 
422500 	 0.6051909 
423000 	 0.6755313 
423500 	 0.417856 
424000 	 0.5527314 
424500 	 0.5286485 
425000 	 0.5682813 
425500 	 0.7642829 
426000 	 0.6862757 
426500 	 0.5626619 
427000 	 0.6631688 
427500 	 0.5873492 
428000 	 0.5196812 
428500 	 0.605119 
429000 	 0.5158584 
429500 	 0.6417131 
430000 	 0.5054863 
430500 	 0.6873164 
431000 	 0.699747 
431500 	 0.629251 
432000 	 0.5610938 
432500 	 0.551705 
433000 	 0.4981169 
433500 	 0.6223617 
434000 	 0.7058333 
434500 	 0.6135749 
435000 	 0.5759017 
435500 	 0.6284865 
436000 	 0.6845165 
436500 	 0.5014085 
437000 	 0.6164073 
437500 	 0.5975677 
438000 	 0.4785174 
438500 	 0.6108101 
439000 	 0.5021586 
439500 	 0.6042751 
440000 	 0.5320312 
440500 	 0.5062579 
441000 	 0.5425044 
441500 	 0.6143008 
442000 	 0.5945519 
442500 	 0.6013098 
443000 	 0.6749987 
443500 	 0.4889024 
444000 	 0.6339645 
444500 	 0.4805456 
445000 	 0.4288164 
445500 	 0.6239966 
446000 	 0.5591448 
446500 	 0.5356566 
447000 	 0.6042557 
447500 	 0.6446623 
448000 	 0.6062121 
448500 	 0.6853608 
449000 	 0.6416301 
449500 	 0.5939714 
450000 	 0.7552027 
450500 	 0.7234852 
451000 	 0.4559726 
451500 	 0.4548348 
452000 	 0.5543772 
452500 	 0.7550468 
453000 	 0.4784699 
453500 	 0.4866545 
454000 	 0.5597733 
454500 	 0.648445 
455000 	 0.671085 
455500 	 0.5350576 
456000 	 0.4128414 
456500 	 0.5787948 
457000 	 0.558752 
457500 	 0.7129421 
458000 	 0.5646214 
458500 	 0.5461302 
459000 	 0.7119557 
459500 	 0.6215916 
460000 	 0.6212063 
460500 	 0.5465227 
461000 	 0.6230653 
461500 	 0.5509426 
462000 	 0.4689572 
462500 	 0.4464099 
463000 	 0.5205658 
463500 	 0.6012836 
464000 	 0.6055696 
464500 	 0.5832252 
465000 	 0.52228 
465500 	 0.5317135 
466000 	 0.6995093 
466500 	 0.5940996 
467000 	 0.5194842 
467500 	 0.6668388 
468000 	 0.5773378 
468500 	 0.5969487 
469000 	 0.7088388 
469500 	 0.7053524 
470000 	 0.6054863 
470500 	 0.5864297 
471000 	 0.6950539 
471500 	 0.5916099 
472000 	 0.3939373 
472500 	 0.6623578 
473000 	 0.5916679 
473500 	 0.6132899 
474000 	 0.6615817 
474500 	 0.7567666 
475000 	 0.5391195 
475500 	 0.6411483 
476000 	 0.5307629 
476500 	 0.6098894 
477000 	 0.5479264 
477500 	 0.5258571 
478000 	 0.5543175 
478500 	 0.530762 
479000 	 0.5747887 
479500 	 0.6703312 
480000 	 0.5932891 
480500 	 0.5542675 
481000 	 0.628829 
481500 	 0.5061675 
482000 	 0.4756683 
482500 	 0.566968 
483000 	 0.5483016 
483500 	 0.4990259 
484000 	 0.4444803 
484500 	 0.5428358 
485000 	 0.5597155 
485500 	 0.6367311 
486000 	 0.6729734 
486500 	 0.5977964 
487000 	 0.5356034 
487500 	 0.6660777 
488000 	 0.6042903 
488500 	 0.5908974 
489000 	 0.5826752 
489500 	 0.7233131 
490000 	 0.6062589 
490500 	 0.6603894 
491000 	 0.4217636 
491500 	 0.6134492 
492000 	 0.5209578 
492500 	 0.5267517 
493000 	 0.5966639 
493500 	 0.6513094 
494000 	 0.6197978 
494500 	 0.6116969 
495000 	 0.5810709 
495500 	 0.5267966 
496000 	 0.6147784 
496500 	 0.4369464 
497000 	 0.5878522 
497500 	 0.5131431 
498000 	 0.6301172 
498500 	 0.6733122 
499000 	 0.529959 
499500 	 0.6285334 
500000 	 0.644674 
