iter 	 p
116500 	 0.5177356 
117000 	 0.62751 
117500 	 0.694446 
118000 	 0.6441277 
118500 	 0.7111436 
119000 	 0.5814981 
119500 	 0.6838337 
120000 	 0.6665719 
120500 	 0.6889917 
121000 	 0.5734749 
121500 	 0.7313137 
122000 	 0.6781397 
122500 	 0.6743575 
123000 	 0.675361 
123500 	 0.7055433 
124000 	 0.6004915 
124500 	 0.7133055 
125000 	 0.5931723 
125500 	 0.611139 
126000 	 0.7112414 
126500 	 0.714397 
127000 	 0.7630319 
127500 	 0.66198 
128000 	 0.616318 
128500 	 0.7311434 
129000 	 0.5586872 
129500 	 0.6480702 
130000 	 0.5624087 
130500 	 0.7135937 
131000 	 0.7850009 
131500 	 0.7750544 
132000 	 0.5816895 
132500 	 0.6289262 
133000 	 0.7934119 
133500 	 0.5344396 
134000 	 0.6333433 
134500 	 0.6058119 
135000 	 0.6891955 
135500 	 0.7108032 
136000 	 0.603808 
136500 	 0.758999 
137000 	 0.5920124 
137500 	 0.6523984 
138000 	 0.6713854 
138500 	 0.5921223 
139000 	 0.5678483 
139500 	 0.7133124 
140000 	 0.6176621 
140500 	 0.6498798 
141000 	 0.6500673 
141500 	 0.6641042 
142000 	 0.6998329 
142500 	 0.5286348 
143000 	 0.7212845 
143500 	 0.6298121 
144000 	 0.7693975 
144500 	 0.7762509 
145000 	 0.6563108 
145500 	 0.6220517 
146000 	 0.6447418 
146500 	 0.5547781 
147000 	 0.6809195 
147500 	 0.7453891 
148000 	 0.5658429 
148500 	 0.6467117 
149000 	 0.6249414 
149500 	 0.6637401 
150000 	 0.6898503 
150500 	 0.7192814 
151000 	 0.5477609 
151500 	 0.7207496 
152000 	 0.6497031 
152500 	 0.7001598 
153000 	 0.6207807 
153500 	 0.7026877 
154000 	 0.5946591 
154500 	 0.5685332 
155000 	 0.7162023 
155500 	 0.7881803 
156000 	 0.5607899 
156500 	 0.6760793 
157000 	 0.6331887 
157500 	 0.5748447 
158000 	 0.6980589 
158500 	 0.6640505 
159000 	 0.6768866 
159500 	 0.6792251 
160000 	 0.6653565 
160500 	 0.5981463 
161000 	 0.7828417 
161500 	 0.6843114 
162000 	 0.5747495 
162500 	 0.588911 
163000 	 0.6160373 
163500 	 0.5944948 
164000 	 0.5993748 
164500 	 0.6239134 
165000 	 0.5654634 
165500 	 0.5637657 
166000 	 0.6203975 
166500 	 0.6901512 
167000 	 0.6877659 
167500 	 0.6483854 
168000 	 0.7057371 
168500 	 0.5670924 
169000 	 0.7297262 
169500 	 0.6433326 
170000 	 0.7179632 
170500 	 0.5052043 
171000 	 0.835111 
171500 	 0.6546785 
172000 	 0.7480172 
172500 	 0.4427512 
173000 	 0.4507956 
173500 	 0.7513869 
174000 	 0.6471327 
174500 	 0.8016205 
175000 	 0.6496746 
175500 	 0.5611207 
176000 	 0.7552118 
176500 	 0.6855644 
177000 	 0.6516591 
177500 	 0.6960378 
178000 	 0.7759135 
178500 	 0.6452265 
179000 	 0.6596224 
179500 	 0.6956404 
180000 	 0.6931452 
180500 	 0.6897877 
181000 	 0.7342611 
181500 	 0.6417957 
182000 	 0.5658981 
182500 	 0.5526687 
183000 	 0.7109805 
183500 	 0.6610484 
184000 	 0.7449641 
184500 	 0.6553194 
185000 	 0.6136225 
185500 	 0.6547837 
186000 	 0.7301275 
186500 	 0.6904471 
187000 	 0.6317842 
187500 	 0.7030979 
188000 	 0.6014498 
188500 	 0.6199082 
189000 	 0.7004198 
189500 	 0.642936 
190000 	 0.8085461 
190500 	 0.5957499 
191000 	 0.6460459 
191500 	 0.6292644 
192000 	 0.7447595 
192500 	 0.6027507 
193000 	 0.7188465 
193500 	 0.5709135 
194000 	 0.5423434 
194500 	 0.7371305 
195000 	 0.7751284 
195500 	 0.5748251 
196000 	 0.7442629 
196500 	 0.597811 
197000 	 0.7482071 
197500 	 0.4926081 
198000 	 0.572348 
198500 	 0.671758 
199000 	 0.5331526 
199500 	 0.6380599 
200000 	 0.7349554 
200500 	 0.7059326 
201000 	 0.6783623 
201500 	 0.6761075 
202000 	 0.5910122 
202500 	 0.7233929 
203000 	 0.6115589 
203500 	 0.539153 
204000 	 0.8186942 
204500 	 0.6701207 
205000 	 0.6612953 
205500 	 0.6451829 
206000 	 0.6229571 
206500 	 0.7311327 
207000 	 0.7830046 
207500 	 0.6830133 
208000 	 0.728864 
208500 	 0.5832757 
209000 	 0.7477141 
209500 	 0.6747449 
210000 	 0.5502844 
210500 	 0.5742522 
211000 	 0.6275831 
211500 	 0.6528752 
212000 	 0.6684716 
212500 	 0.615449 
213000 	 0.77989 
213500 	 0.6744586 
214000 	 0.5888087 
214500 	 0.6154014 
215000 	 0.6623142 
215500 	 0.6780296 
216000 	 0.5837418 
216500 	 0.7560195 
217000 	 0.778464 
217500 	 0.5978432 
218000 	 0.620217 
218500 	 0.7106306 
219000 	 0.6959529 
219500 	 0.6844125 
220000 	 0.7060426 
220500 	 0.5921691 
221000 	 0.740248 
221500 	 0.6677509 
222000 	 0.6009633 
222500 	 0.516993 
223000 	 0.6915513 
223500 	 0.7582428 
224000 	 0.6996097 
224500 	 0.5201099 
225000 	 0.6664098 
225500 	 0.7028769 
226000 	 0.6486052 
226500 	 0.5904043 
227000 	 0.5376769 
227500 	 0.6421902 
228000 	 0.6564629 
228500 	 0.5999345 
229000 	 0.5602034 
229500 	 0.8221702 
230000 	 0.7159616 
230500 	 0.6049977 
231000 	 0.5969684 
231500 	 0.6910948 
232000 	 0.6711912 
232500 	 0.7342863 
233000 	 0.7214868 
233500 	 0.5443606 
234000 	 0.574679 
234500 	 0.6701501 
235000 	 0.6574338 
235500 	 0.5150503 
236000 	 0.7412055 
236500 	 0.5287725 
237000 	 0.5864267 
237500 	 0.7418101 
238000 	 0.7947557 
238500 	 0.7384182 
239000 	 0.6761427 
239500 	 0.7642169 
240000 	 0.7330873 
240500 	 0.7520933 
241000 	 0.6326307 
241500 	 0.6268407 
242000 	 0.6980663 
242500 	 0.5546889 
243000 	 0.6271611 
243500 	 0.67904 
244000 	 0.6963409 
244500 	 0.7615932 
245000 	 0.7251473 
245500 	 0.5530276 
246000 	 0.6277944 
246500 	 0.629597 
247000 	 0.6480863 
247500 	 0.605784 
248000 	 0.7275919 
248500 	 0.6253378 
249000 	 0.4542334 
249500 	 0.5625561 
250000 	 0.7040582 
250500 	 0.5608956 
251000 	 0.6078621 
251500 	 0.6263719 
252000 	 0.6275081 
252500 	 0.6308245 
253000 	 0.4675717 
253500 	 0.6517565 
254000 	 0.747992 
254500 	 0.5587007 
255000 	 0.6187857 
255500 	 0.7052998 
256000 	 0.6959864 
256500 	 0.6870081 
257000 	 0.6463025 
257500 	 0.6147982 
258000 	 0.6075495 
258500 	 0.6912076 
259000 	 0.6927625 
259500 	 0.7659348 
260000 	 0.5752957 
260500 	 0.5761645 
261000 	 0.6558311 
261500 	 0.6188984 
262000 	 0.4464621 
262500 	 0.6451947 
263000 	 0.7083161 
263500 	 0.5966052 
264000 	 0.8227869 
264500 	 0.5835234 
265000 	 0.7366529 
265500 	 0.7736233 
266000 	 0.6768885 
266500 	 0.5731186 
267000 	 0.6488727 
267500 	 0.6314558 
268000 	 0.7281998 
268500 	 0.6357299 
269000 	 0.6006746 
269500 	 0.5794009 
270000 	 0.6908824 
270500 	 0.567436 
271000 	 0.5943221 
271500 	 0.6439922 
272000 	 0.6694138 
272500 	 0.6672113 
273000 	 0.6732216 
273500 	 0.6683895 
274000 	 0.6531438 
274500 	 0.712379 
275000 	 0.550303 
275500 	 0.7069106 
276000 	 0.7153114 
276500 	 0.6347836 
277000 	 0.652151 
277500 	 0.7046389 
278000 	 0.5722208 
278500 	 0.6823908 
279000 	 0.6921415 
279500 	 0.6238827 
280000 	 0.7940518 
280500 	 0.7524834 
281000 	 0.7280305 
281500 	 0.6193025 
282000 	 0.6767048 
282500 	 0.7140058 
283000 	 0.6050346 
283500 	 0.6844994 
284000 	 0.8240301 
284500 	 0.6044538 
285000 	 0.5313906 
285500 	 0.7613107 
286000 	 0.5752252 
286500 	 0.7279043 
287000 	 0.7580541 
287500 	 0.5002602 
288000 	 0.6919834 
288500 	 0.6135067 
289000 	 0.6649708 
289500 	 0.6398911 
290000 	 0.6963066 
290500 	 0.5599321 
291000 	 0.7597482 
291500 	 0.6701189 
292000 	 0.6753888 
292500 	 0.4977498 
293000 	 0.5894525 
293500 	 0.7704625 
294000 	 0.48063 
294500 	 0.7335057 
295000 	 0.5326665 
295500 	 0.6628844 
296000 	 0.6711158 
296500 	 0.6457455 
297000 	 0.5403354 
297500 	 0.6946819 
298000 	 0.7749964 
298500 	 0.5470909 
299000 	 0.678877 
299500 	 0.7204244 
300000 	 0.6304413 
300500 	 0.6396813 
301000 	 0.7059713 
301500 	 0.6348495 
302000 	 0.6882449 
302500 	 0.5703009 
303000 	 0.4755733 
303500 	 0.7328557 
304000 	 0.6663648 
304500 	 0.6035052 
305000 	 0.6251661 
305500 	 0.7227001 
306000 	 0.569384 
306500 	 0.6475048 
307000 	 0.5769537 
307500 	 0.619917 
308000 	 0.5605865 
308500 	 0.654547 
309000 	 0.7312473 
309500 	 0.6208652 
310000 	 0.5187233 
310500 	 0.6599896 
311000 	 0.6909256 
311500 	 0.7373778 
312000 	 0.725973 
312500 	 0.574376 
313000 	 0.72171 
313500 	 0.57324 
314000 	 0.5508004 
314500 	 0.6506513 
315000 	 0.5183443 
315500 	 0.7244423 
316000 	 0.5898069 
316500 	 0.7072461 
317000 	 0.6552672 
317500 	 0.5315962 
318000 	 0.632946 
318500 	 0.6525514 
319000 	 0.5875043 
319500 	 0.6891052 
320000 	 0.6733368 
320500 	 0.6545585 
321000 	 0.8037913 
321500 	 0.6307172 
322000 	 0.6866023 
322500 	 0.5742298 
323000 	 0.6107067 
323500 	 0.6821391 
324000 	 0.7346747 
324500 	 0.5471338 
325000 	 0.6634093 
325500 	 0.638457 
326000 	 0.7829569 
326500 	 0.7121269 
327000 	 0.7979467 
327500 	 0.7715201 
328000 	 0.566848 
328500 	 0.5886452 
329000 	 0.6332754 
329500 	 0.6736925 
330000 	 0.7519902 
330500 	 0.4859721 
331000 	 0.6389938 
331500 	 0.7230245 
332000 	 0.7835438 
332500 	 0.7737884 
333000 	 0.6713494 
333500 	 0.7939473 
334000 	 0.7176486 
334500 	 0.6445971 
335000 	 0.730886 
335500 	 0.6597972 
336000 	 0.6176515 
336500 	 0.7350925 
337000 	 0.6184571 
337500 	 0.6215611 
338000 	 0.6230778 
338500 	 0.7517562 
339000 	 0.5949198 
339500 	 0.7435268 
340000 	 0.7164799 
340500 	 0.7322187 
341000 	 0.7760749 
341500 	 0.6249244 
342000 	 0.4113773 
342500 	 0.5706324 
343000 	 0.7030837 
343500 	 0.617318 
344000 	 0.5837868 
344500 	 0.5269906 
345000 	 0.7153824 
345500 	 0.4981313 
346000 	 0.545565 
346500 	 0.6787886 
347000 	 0.5811685 
347500 	 0.5627379 
348000 	 0.6430404 
348500 	 0.6648782 
349000 	 0.7463296 
349500 	 0.6682429 
350000 	 0.6228427 
350500 	 0.7352548 
351000 	 0.629747 
351500 	 0.6216399 
352000 	 0.725007 
352500 	 0.664769 
353000 	 0.7331841 
353500 	 0.8294795 
354000 	 0.705978 
354500 	 0.679845 
355000 	 0.6841005 
355500 	 0.6767004 
356000 	 0.5311575 
356500 	 0.7058457 
357000 	 0.7323911 
357500 	 0.7714242 
358000 	 0.6441854 
358500 	 0.6844668 
359000 	 0.7248165 
359500 	 0.6836315 
360000 	 0.7356439 
360500 	 0.7481115 
361000 	 0.7230557 
361500 	 0.5286502 
362000 	 0.4684097 
362500 	 0.648612 
363000 	 0.6556326 
363500 	 0.5869353 
364000 	 0.7375976 
364500 	 0.6694757 
365000 	 0.7445518 
365500 	 0.6506152 
366000 	 0.7297844 
366500 	 0.6126237 
367000 	 0.752241 
367500 	 0.6211955 
368000 	 0.6908403 
368500 	 0.7017789 
369000 	 0.7508286 
369500 	 0.7223096 
370000 	 0.6879711 
370500 	 0.6166197 
371000 	 0.6543308 
371500 	 0.6558997 
372000 	 0.6742303 
372500 	 0.6516076 
373000 	 0.7143 
373500 	 0.5238789 
374000 	 0.5974988 
374500 	 0.6941352 
375000 	 0.6647179 
375500 	 0.6442907 
376000 	 0.6887848 
376500 	 0.5053458 
377000 	 0.6710599 
377500 	 0.5969962 
378000 	 0.7192483 
378500 	 0.6687464 
379000 	 0.519616 
379500 	 0.6762322 
380000 	 0.7685271 
380500 	 0.6436726 
381000 	 0.6299531 
381500 	 0.7477843 
382000 	 0.4992958 
382500 	 0.7542948 
383000 	 0.7591194 
383500 	 0.6308458 
384000 	 0.5923345 
384500 	 0.6081411 
385000 	 0.7448531 
385500 	 0.648582 
386000 	 0.6941007 
386500 	 0.6739473 
387000 	 0.6375044 
387500 	 0.6313282 
388000 	 0.5685187 
388500 	 0.589051 
389000 	 0.6035916 
389500 	 0.7378941 
390000 	 0.631729 
390500 	 0.7571811 
391000 	 0.586738 
391500 	 0.7967919 
392000 	 0.6296235 
392500 	 0.6709249 
393000 	 0.592466 
393500 	 0.68554 
394000 	 0.6609233 
394500 	 0.687832 
395000 	 0.6568739 
395500 	 0.715652 
396000 	 0.7439785 
396500 	 0.6130995 
397000 	 0.5594701 
397500 	 0.671342 
398000 	 0.6395507 
398500 	 0.7038631 
399000 	 0.6379271 
399500 	 0.6142129 
400000 	 0.6994586 
400500 	 0.6353417 
401000 	 0.6148193 
401500 	 0.6709967 
402000 	 0.6600243 
402500 	 0.6392156 
403000 	 0.5552566 
403500 	 0.643754 
404000 	 0.6765158 
404500 	 0.7232467 
405000 	 0.6818829 
405500 	 0.6522693 
406000 	 0.5185561 
406500 	 0.4655864 
407000 	 0.5485327 
407500 	 0.6017986 
408000 	 0.7232048 
408500 	 0.6915419 
409000 	 0.6651869 
409500 	 0.7349232 
410000 	 0.6015067 
410500 	 0.650333 
411000 	 0.459964 
411500 	 0.5950856 
412000 	 0.7439926 
412500 	 0.5314961 
413000 	 0.7058957 
413500 	 0.6793525 
414000 	 0.5321473 
414500 	 0.6414636 
415000 	 0.6683369 
415500 	 0.6038425 
416000 	 0.6442619 
416500 	 0.6632217 
417000 	 0.7556027 
417500 	 0.7368309 
418000 	 0.6380809 
418500 	 0.5527014 
419000 	 0.6832305 
419500 	 0.6223305 
420000 	 0.6387622 
420500 	 0.6887412 
421000 	 0.6898916 
421500 	 0.6950506 
422000 	 0.6771987 
422500 	 0.5692473 
423000 	 0.7477363 
423500 	 0.5893892 
424000 	 0.5821289 
424500 	 0.5952546 
425000 	 0.7033531 
425500 	 0.6825757 
426000 	 0.6054996 
426500 	 0.61941 
427000 	 0.5715456 
427500 	 0.6298616 
428000 	 0.7975669 
428500 	 0.6623198 
429000 	 0.5619271 
429500 	 0.7598005 
430000 	 0.5159073 
430500 	 0.7160182 
431000 	 0.7124041 
431500 	 0.5767933 
432000 	 0.6448211 
432500 	 0.7145073 
433000 	 0.6694475 
433500 	 0.6140461 
434000 	 0.7209366 
434500 	 0.7095554 
435000 	 0.7255362 
435500 	 0.6257221 
436000 	 0.6443065 
436500 	 0.4763291 
437000 	 0.6675323 
437500 	 0.6837141 
438000 	 0.6596996 
438500 	 0.7046322 
439000 	 0.5497331 
439500 	 0.5329066 
440000 	 0.6466609 
440500 	 0.657891 
441000 	 0.5840548 
441500 	 0.623315 
442000 	 0.5108057 
442500 	 0.6244079 
443000 	 0.6922354 
443500 	 0.6221351 
444000 	 0.6029655 
444500 	 0.6867273 
445000 	 0.7288471 
445500 	 0.6325436 
446000 	 0.5217329 
446500 	 0.6335358 
447000 	 0.5861711 
447500 	 0.736505 
448000 	 0.5255102 
448500 	 0.7079404 
449000 	 0.6222526 
449500 	 0.5253064 
450000 	 0.5520622 
450500 	 0.672187 
451000 	 0.7490998 
451500 	 0.6441639 
452000 	 0.6282592 
452500 	 0.7439941 
453000 	 0.655711 
453500 	 0.6111744 
454000 	 0.6260835 
454500 	 0.6968046 
455000 	 0.7544086 
455500 	 0.731521 
456000 	 0.6243768 
456500 	 0.7784241 
457000 	 0.6737014 
457500 	 0.5417964 
458000 	 0.5988822 
458500 	 0.7383827 
459000 	 0.6639063 
459500 	 0.6875733 
460000 	 0.6558339 
460500 	 0.7596914 
461000 	 0.8512859 
461500 	 0.6435796 
462000 	 0.5269025 
462500 	 0.6952244 
463000 	 0.5854357 
463500 	 0.6743947 
464000 	 0.7306768 
464500 	 0.6069846 
465000 	 0.5651546 
465500 	 0.7031991 
466000 	 0.7229089 
466500 	 0.7941437 
467000 	 0.6213175 
467500 	 0.5691899 
468000 	 0.6346392 
468500 	 0.6450367 
469000 	 0.6866921 
469500 	 0.5352578 
470000 	 0.6382085 
470500 	 0.521797 
471000 	 0.6877018 
471500 	 0.6878786 
472000 	 0.7100255 
472500 	 0.522076 
473000 	 0.6078983 
473500 	 0.7175919 
474000 	 0.6546068 
474500 	 0.7515269 
475000 	 0.7501238 
475500 	 0.825418 
476000 	 0.601 
476500 	 0.7694628 
477000 	 0.5079779 
477500 	 0.8132122 
478000 	 0.6217149 
478500 	 0.5339789 
479000 	 0.5647658 
479500 	 0.6580869 
480000 	 0.5333414 
480500 	 0.7289577 
481000 	 0.6555587 
481500 	 0.704628 
482000 	 0.6667779 
482500 	 0.6524592 
483000 	 0.7004974 
483500 	 0.6417433 
484000 	 0.7189645 
484500 	 0.7468331 
485000 	 0.7273383 
485500 	 0.6629633 
486000 	 0.7563686 
486500 	 0.6528177 
487000 	 0.6415685 
487500 	 0.6876063 
488000 	 0.573241 
488500 	 0.5789833 
489000 	 0.6006672 
489500 	 0.6457953 
490000 	 0.5476781 
490500 	 0.6670499 
491000 	 0.4845374 
491500 	 0.5986281 
492000 	 0.7020805 
492500 	 0.603106 
493000 	 0.7090219 
493500 	 0.5563789 
494000 	 0.7154085 
494500 	 0.5439506 
495000 	 0.6396602 
495500 	 0.6971452 
496000 	 0.6493491 
496500 	 0.7150287 
497000 	 0.6778202 
497500 	 0.5590746 
498000 	 0.5039358 
498500 	 0.7040122 
499000 	 0.850895 
499500 	 0.5868159 
500000 	 0.6096227 
