iter 	 p
293500 	 0.457005 
294000 	 0.6059919 
294500 	 0.7243273 
295000 	 0.5668172 
295500 	 0.4749252 
296000 	 0.6319409 
296500 	 0.6648206 
297000 	 0.5204431 
297500 	 0.6241009 
298000 	 0.5937389 
298500 	 0.3792984 
299000 	 0.6762005 
299500 	 0.5638382 
300000 	 0.5600832 
300500 	 0.6508374 
301000 	 0.5899074 
301500 	 0.6850686 
302000 	 0.4552046 
302500 	 0.5629351 
303000 	 0.6334351 
303500 	 0.6224358 
304000 	 0.6465294 
304500 	 0.5916225 
305000 	 0.6833145 
305500 	 0.6860832 
306000 	 0.4615368 
306500 	 0.5591813 
307000 	 0.4663503 
307500 	 0.5914377 
308000 	 0.5080594 
308500 	 0.6002858 
309000 	 0.5215115 
309500 	 0.5719732 
310000 	 0.6064432 
310500 	 0.5875329 
311000 	 0.5421348 
311500 	 0.5102518 
312000 	 0.4899156 
312500 	 0.5843258 
313000 	 0.6462219 
313500 	 0.515986 
314000 	 0.6505846 
314500 	 0.6331359 
315000 	 0.5076101 
315500 	 0.6602638 
316000 	 0.6466894 
316500 	 0.5917431 
317000 	 0.5157311 
317500 	 0.5851944 
318000 	 0.5453955 
318500 	 0.7297163 
319000 	 0.5260398 
319500 	 0.6432714 
320000 	 0.5485619 
320500 	 0.5562916 
321000 	 0.5600607 
321500 	 0.5472973 
322000 	 0.5828626 
322500 	 0.6059599 
323000 	 0.6755734 
323500 	 0.6176601 
324000 	 0.4924677 
324500 	 0.610515 
325000 	 0.6307965 
325500 	 0.5739465 
326000 	 0.6540207 
326500 	 0.7514932 
327000 	 0.4650237 
327500 	 0.6687644 
328000 	 0.57484 
328500 	 0.5863405 
329000 	 0.5221853 
329500 	 0.4172379 
330000 	 0.665733 
330500 	 0.6385356 
331000 	 0.7080853 
331500 	 0.4971812 
332000 	 0.5163367 
332500 	 0.7164438 
333000 	 0.552943 
333500 	 0.7395998 
334000 	 0.4541769 
334500 	 0.588304 
335000 	 0.5524408 
335500 	 0.7166881 
336000 	 0.60361 
336500 	 0.5432573 
337000 	 0.5710855 
337500 	 0.7317544 
338000 	 0.519002 
338500 	 0.4781185 
339000 	 0.5661767 
339500 	 0.5781546 
340000 	 0.4550587 
340500 	 0.6289967 
341000 	 0.6637657 
341500 	 0.421517 
342000 	 0.4341858 
342500 	 0.5822989 
343000 	 0.4369827 
343500 	 0.7142652 
344000 	 0.6520218 
344500 	 0.634918 
345000 	 0.5721729 
345500 	 0.5677207 
346000 	 0.6310005 
346500 	 0.5809649 
347000 	 0.5250324 
347500 	 0.7331243 
348000 	 0.6089131 
348500 	 0.495574 
349000 	 0.5602616 
349500 	 0.5240371 
350000 	 0.5473402 
350500 	 0.737476 
351000 	 0.4450928 
351500 	 0.6016866 
352000 	 0.6769156 
352500 	 0.580927 
353000 	 0.4340634 
353500 	 0.5404488 
354000 	 0.5171696 
354500 	 0.6725372 
355000 	 0.631692 
355500 	 0.5911235 
356000 	 0.6101465 
356500 	 0.7188018 
357000 	 0.6445462 
357500 	 0.6592312 
358000 	 0.6703097 
358500 	 0.5791892 
359000 	 0.4255124 
359500 	 0.6438291 
360000 	 0.537004 
360500 	 0.654068 
361000 	 0.6155814 
361500 	 0.5424802 
362000 	 0.5263152 
362500 	 0.5601817 
363000 	 0.399975 
363500 	 0.6136307 
364000 	 0.7483507 
364500 	 0.5446926 
365000 	 0.7194517 
365500 	 0.5798739 
366000 	 0.5277554 
366500 	 0.4193596 
367000 	 0.6756258 
367500 	 0.4931365 
368000 	 0.5511875 
368500 	 0.5820264 
369000 	 0.6347712 
369500 	 0.629974 
370000 	 0.4966581 
370500 	 0.5550149 
371000 	 0.5249528 
371500 	 0.5687094 
372000 	 0.4436008 
372500 	 0.5951255 
373000 	 0.7277979 
373500 	 0.5225665 
374000 	 0.5795013 
374500 	 0.5316334 
375000 	 0.4983902 
375500 	 0.6547208 
376000 	 0.4457033 
376500 	 0.6278969 
377000 	 0.5542732 
377500 	 0.6778362 
378000 	 0.6163081 
378500 	 0.5558776 
379000 	 0.5942841 
379500 	 0.6662671 
380000 	 0.4500131 
380500 	 0.5525152 
381000 	 0.6521162 
381500 	 0.5279436 
382000 	 0.6722098 
382500 	 0.6270449 
383000 	 0.5967567 
383500 	 0.6020077 
384000 	 0.5659404 
384500 	 0.5627585 
385000 	 0.6264494 
385500 	 0.7728086 
386000 	 0.6479315 
386500 	 0.417421 
387000 	 0.6896824 
387500 	 0.624448 
388000 	 0.6864125 
388500 	 0.4532462 
389000 	 0.6396817 
389500 	 0.6139671 
390000 	 0.3494444 
390500 	 0.5952216 
391000 	 0.6637152 
391500 	 0.628441 
392000 	 0.6299373 
392500 	 0.5560269 
393000 	 0.5612898 
393500 	 0.6335818 
394000 	 0.5987799 
394500 	 0.6653896 
395000 	 0.5917524 
395500 	 0.6285318 
396000 	 0.6317222 
396500 	 0.5641227 
397000 	 0.3783402 
397500 	 0.6673863 
398000 	 0.6184154 
398500 	 0.5492496 
399000 	 0.5598799 
399500 	 0.5273655 
400000 	 0.5895468 
400500 	 0.6171258 
401000 	 0.6939354 
401500 	 0.5729179 
402000 	 0.555999 
402500 	 0.5119143 
403000 	 0.4857244 
403500 	 0.5825849 
404000 	 0.6589265 
404500 	 0.4642687 
405000 	 0.5461358 
405500 	 0.4615414 
406000 	 0.5983982 
406500 	 0.6041396 
407000 	 0.6585944 
407500 	 0.6751162 
408000 	 0.6117913 
408500 	 0.6149977 
409000 	 0.6503323 
409500 	 0.5088126 
410000 	 0.5846551 
410500 	 0.4807845 
411000 	 0.4541051 
411500 	 0.589496 
412000 	 0.6200295 
412500 	 0.5092108 
413000 	 0.6402469 
413500 	 0.6467509 
414000 	 0.6603893 
414500 	 0.6167738 
415000 	 0.5760704 
415500 	 0.5152147 
416000 	 0.6037187 
416500 	 0.6029866 
417000 	 0.5048722 
417500 	 0.5892472 
418000 	 0.6280572 
418500 	 0.5882512 
419000 	 0.5247705 
419500 	 0.6724418 
420000 	 0.5721108 
420500 	 0.5034703 
421000 	 0.5664513 
421500 	 0.3875284 
422000 	 0.5074987 
422500 	 0.6121216 
423000 	 0.7054214 
423500 	 0.6019686 
424000 	 0.680533 
424500 	 0.6033695 
425000 	 0.4145057 
425500 	 0.7308706 
426000 	 0.6366086 
426500 	 0.6021302 
427000 	 0.5951373 
427500 	 0.6044469 
428000 	 0.6435225 
428500 	 0.4136429 
429000 	 0.6687615 
429500 	 0.6591571 
430000 	 0.4729161 
430500 	 0.619819 
431000 	 0.5419128 
431500 	 0.5746626 
432000 	 0.471227 
432500 	 0.6032904 
433000 	 0.5538901 
433500 	 0.5711973 
434000 	 0.4805586 
434500 	 0.4824852 
435000 	 0.5783001 
435500 	 0.5558431 
436000 	 0.7151482 
436500 	 0.5055488 
437000 	 0.6474447 
437500 	 0.5931201 
438000 	 0.6295193 
438500 	 0.4291242 
439000 	 0.5002177 
439500 	 0.5092308 
440000 	 0.6016895 
440500 	 0.4877926 
441000 	 0.541331 
441500 	 0.4348206 
442000 	 0.5682338 
442500 	 0.6032628 
443000 	 0.4955728 
443500 	 0.6915356 
444000 	 0.7403938 
444500 	 0.5153427 
445000 	 0.6905869 
445500 	 0.5897122 
446000 	 0.5841764 
446500 	 0.5462143 
447000 	 0.5369957 
447500 	 0.5855584 
448000 	 0.7350256 
448500 	 0.6516744 
449000 	 0.6126417 
449500 	 0.7041243 
450000 	 0.4752345 
450500 	 0.6647394 
451000 	 0.5679028 
451500 	 0.5501304 
452000 	 0.6954766 
452500 	 0.6900305 
453000 	 0.4895894 
453500 	 0.5834393 
454000 	 0.5539683 
454500 	 0.6027332 
455000 	 0.5723902 
455500 	 0.624828 
456000 	 0.6875214 
456500 	 0.561201 
457000 	 0.6648485 
457500 	 0.5561943 
458000 	 0.5963678 
458500 	 0.6462325 
459000 	 0.5420361 
459500 	 0.5116031 
460000 	 0.4547806 
460500 	 0.5416339 
461000 	 0.5935276 
461500 	 0.5426263 
462000 	 0.6694389 
462500 	 0.5786651 
463000 	 0.6509251 
463500 	 0.5170441 
464000 	 0.4945253 
464500 	 0.6360445 
465000 	 0.7257814 
465500 	 0.5876707 
466000 	 0.5035528 
466500 	 0.5221697 
467000 	 0.6017544 
467500 	 0.4767739 
468000 	 0.5315749 
468500 	 0.5591447 
469000 	 0.5756747 
469500 	 0.6177902 
470000 	 0.6759568 
470500 	 0.585034 
471000 	 0.5031065 
471500 	 0.5772927 
472000 	 0.541824 
472500 	 0.5697698 
473000 	 0.5483572 
473500 	 0.3548311 
474000 	 0.4830627 
474500 	 0.6500956 
475000 	 0.7252954 
475500 	 0.6514261 
476000 	 0.5064516 
476500 	 0.502451 
477000 	 0.6914742 
477500 	 0.7169972 
478000 	 0.611825 
478500 	 0.6791904 
479000 	 0.4784546 
479500 	 0.6368222 
480000 	 0.659949 
480500 	 0.5685515 
481000 	 0.5245558 
481500 	 0.5308465 
482000 	 0.4621163 
482500 	 0.5917822 
483000 	 0.588837 
483500 	 0.4911232 
484000 	 0.5348882 
484500 	 0.5755013 
485000 	 0.5687347 
485500 	 0.6197382 
486000 	 0.5366139 
486500 	 0.5326518 
487000 	 0.6136705 
487500 	 0.4394851 
488000 	 0.6355627 
488500 	 0.5173642 
489000 	 0.5426047 
489500 	 0.6165518 
490000 	 0.5477093 
490500 	 0.4903315 
491000 	 0.5493505 
491500 	 0.4786997 
492000 	 0.4927751 
492500 	 0.5215898 
493000 	 0.6416114 
493500 	 0.5637325 
494000 	 0.5929572 
494500 	 0.6133817 
495000 	 0.5500033 
495500 	 0.6941049 
496000 	 0.6916802 
496500 	 0.613804 
497000 	 0.5288042 
497500 	 0.5338667 
498000 	 0.6994745 
498500 	 0.4193131 
499000 	 0.6612715 
499500 	 0.46942 
500000 	 0.5312552 
