iter 	 p
142000 	 0.6029636 
142500 	 0.5326211 
143000 	 0.5956908 
143500 	 0.6153127 
144000 	 0.5729417 
144500 	 0.5704599 
145000 	 0.6988624 
145500 	 0.5405287 
146000 	 0.7042562 
146500 	 0.6217675 
147000 	 0.6689863 
147500 	 0.6828669 
148000 	 0.7426301 
148500 	 0.5084081 
149000 	 0.7113665 
149500 	 0.6932058 
150000 	 0.609 
150500 	 0.5701344 
151000 	 0.6074424 
151500 	 0.608778 
152000 	 0.8111867 
152500 	 0.6175084 
153000 	 0.7674657 
153500 	 0.5784313 
154000 	 0.6653325 
154500 	 0.6602863 
155000 	 0.6578636 
155500 	 0.6583239 
156000 	 0.5196384 
156500 	 0.5628714 
157000 	 0.6721113 
157500 	 0.7146009 
158000 	 0.6527416 
158500 	 0.5756814 
159000 	 0.6106611 
159500 	 0.6071671 
160000 	 0.534013 
160500 	 0.675178 
161000 	 0.5806912 
161500 	 0.6202686 
162000 	 0.6249239 
162500 	 0.6318145 
163000 	 0.7530964 
163500 	 0.4740853 
164000 	 0.6584015 
164500 	 0.639989 
165000 	 0.7424706 
165500 	 0.6508067 
166000 	 0.6926897 
166500 	 0.4762139 
167000 	 0.71393 
167500 	 0.8272043 
168000 	 0.5552566 
168500 	 0.8112426 
169000 	 0.645743 
169500 	 0.6643948 
170000 	 0.7394003 
170500 	 0.5771416 
171000 	 0.774952 
171500 	 0.5794271 
172000 	 0.5603117 
172500 	 0.6801287 
173000 	 0.5036028 
173500 	 0.5222554 
174000 	 0.7126113 
174500 	 0.7161999 
175000 	 0.6955902 
175500 	 0.5325016 
176000 	 0.8006807 
176500 	 0.6596772 
177000 	 0.6767605 
177500 	 0.6840367 
178000 	 0.6179499 
178500 	 0.6025214 
179000 	 0.619164 
179500 	 0.6168438 
180000 	 0.7459135 
180500 	 0.7474246 
181000 	 0.6645773 
181500 	 0.765996 
182000 	 0.5943497 
182500 	 0.6760685 
183000 	 0.8085972 
183500 	 0.6482919 
184000 	 0.6637134 
184500 	 0.5667453 
185000 	 0.5779693 
185500 	 0.6922595 
186000 	 0.6406536 
186500 	 0.675927 
187000 	 0.5857715 
187500 	 0.7047012 
188000 	 0.7226026 
188500 	 0.6827697 
189000 	 0.718657 
189500 	 0.5833127 
190000 	 0.7844567 
190500 	 0.5926392 
191000 	 0.798793 
191500 	 0.7343895 
192000 	 0.7075821 
192500 	 0.6954258 
193000 	 0.6370871 
193500 	 0.7552296 
194000 	 0.6293051 
194500 	 0.5786833 
195000 	 0.7750146 
195500 	 0.6369266 
196000 	 0.6247397 
196500 	 0.8064947 
197000 	 0.5305668 
197500 	 0.6171777 
198000 	 0.7079625 
198500 	 0.6095402 
199000 	 0.6751583 
199500 	 0.6787512 
200000 	 0.7239453 
200500 	 0.7897393 
201000 	 0.7137204 
201500 	 0.6702305 
202000 	 0.577766 
202500 	 0.6608499 
203000 	 0.5906472 
203500 	 0.6347431 
204000 	 0.6294022 
204500 	 0.6696749 
205000 	 0.6975669 
205500 	 0.633413 
206000 	 0.7250723 
206500 	 0.6583594 
207000 	 0.5361525 
207500 	 0.6488418 
208000 	 0.6867634 
208500 	 0.8071107 
209000 	 0.7088049 
209500 	 0.7511037 
210000 	 0.5978129 
210500 	 0.6622724 
211000 	 0.5806728 
211500 	 0.7055408 
212000 	 0.6069074 
212500 	 0.7342194 
213000 	 0.6720505 
213500 	 0.680559 
214000 	 0.6601415 
214500 	 0.6284121 
215000 	 0.6092617 
215500 	 0.6916856 
216000 	 0.7105388 
216500 	 0.6349401 
217000 	 0.4945791 
217500 	 0.648416 
218000 	 0.6892795 
218500 	 0.7272175 
219000 	 0.5952743 
219500 	 0.5331093 
220000 	 0.6118065 
220500 	 0.6872142 
221000 	 0.5250798 
221500 	 0.7212279 
222000 	 0.6245739 
222500 	 0.6265155 
223000 	 0.8294662 
223500 	 0.6726408 
224000 	 0.6794892 
224500 	 0.5278133 
225000 	 0.6338077 
225500 	 0.6188367 
226000 	 0.5825627 
226500 	 0.6561741 
227000 	 0.7009623 
227500 	 0.7861152 
228000 	 0.5303939 
228500 	 0.5301315 
229000 	 0.7224566 
229500 	 0.7448826 
230000 	 0.7340859 
230500 	 0.6410086 
231000 	 0.5767422 
231500 	 0.7806856 
232000 	 0.7068426 
232500 	 0.6124368 
233000 	 0.4509708 
233500 	 0.7709039 
234000 	 0.6554189 
234500 	 0.7075707 
235000 	 0.8108962 
235500 	 0.6236963 
236000 	 0.6270592 
236500 	 0.5347676 
237000 	 0.6218496 
237500 	 0.6838631 
238000 	 0.7088109 
238500 	 0.6404518 
239000 	 0.5389149 
239500 	 0.6560219 
240000 	 0.7246187 
240500 	 0.6486483 
241000 	 0.5366953 
241500 	 0.6235703 
242000 	 0.6050892 
242500 	 0.5795089 
243000 	 0.4403156 
243500 	 0.672068 
244000 	 0.6879129 
244500 	 0.7124052 
245000 	 0.6721335 
245500 	 0.6884279 
246000 	 0.8054456 
246500 	 0.5443085 
247000 	 0.7548315 
247500 	 0.7253908 
248000 	 0.8054108 
248500 	 0.6759687 
249000 	 0.7173206 
249500 	 0.67413 
250000 	 0.7164727 
250500 	 0.6555204 
251000 	 0.5828138 
251500 	 0.6389168 
252000 	 0.7129421 
252500 	 0.6530119 
253000 	 0.6554783 
253500 	 0.7083073 
254000 	 0.6648665 
254500 	 0.5645266 
255000 	 0.7274987 
255500 	 0.6849937 
256000 	 0.5816484 
256500 	 0.6847355 
257000 	 0.6877484 
257500 	 0.7238987 
258000 	 0.6407378 
258500 	 0.5951036 
259000 	 0.6308229 
259500 	 0.6343939 
260000 	 0.6825873 
260500 	 0.6592825 
261000 	 0.6199051 
261500 	 0.6180847 
262000 	 0.6830815 
262500 	 0.6192026 
263000 	 0.8205827 
263500 	 0.7904933 
264000 	 0.592734 
264500 	 0.6362652 
265000 	 0.5406807 
265500 	 0.5969094 
266000 	 0.6966697 
266500 	 0.5487645 
267000 	 0.6543059 
267500 	 0.5547187 
268000 	 0.8404619 
268500 	 0.7004954 
269000 	 0.6715038 
269500 	 0.7126018 
270000 	 0.5631876 
270500 	 0.7737349 
271000 	 0.737915 
271500 	 0.652649 
272000 	 0.6066985 
272500 	 0.569176 
273000 	 0.6806799 
273500 	 0.552424 
274000 	 0.5564344 
274500 	 0.5552806 
275000 	 0.7395738 
275500 	 0.6767853 
276000 	 0.6603392 
276500 	 0.718056 
277000 	 0.7388935 
277500 	 0.7205927 
278000 	 0.6327709 
278500 	 0.6780393 
279000 	 0.7402833 
279500 	 0.6583487 
280000 	 0.8244866 
280500 	 0.617157 
281000 	 0.4964261 
281500 	 0.6121715 
282000 	 0.5250983 
282500 	 0.693462 
283000 	 0.6738352 
283500 	 0.6314788 
284000 	 0.5851711 
284500 	 0.6276538 
285000 	 0.7238066 
285500 	 0.6657912 
286000 	 0.6220232 
286500 	 0.8453651 
287000 	 0.6262761 
287500 	 0.5341811 
288000 	 0.5724955 
288500 	 0.6910452 
289000 	 0.6202095 
289500 	 0.5513791 
290000 	 0.6895468 
290500 	 0.6563321 
291000 	 0.6795136 
291500 	 0.6010509 
292000 	 0.7745713 
292500 	 0.6430146 
293000 	 0.7456925 
293500 	 0.6762546 
294000 	 0.7582568 
294500 	 0.7234606 
295000 	 0.7114077 
295500 	 0.7029238 
296000 	 0.6596287 
296500 	 0.747548 
297000 	 0.7378647 
297500 	 0.7843734 
298000 	 0.7062795 
298500 	 0.602254 
299000 	 0.704119 
299500 	 0.7751706 
300000 	 0.721864 
300500 	 0.495008 
301000 	 0.6707861 
301500 	 0.6112766 
302000 	 0.7529076 
302500 	 0.6059932 
303000 	 0.7438523 
303500 	 0.5749028 
304000 	 0.5770634 
304500 	 0.6941602 
305000 	 0.6178674 
305500 	 0.6286614 
306000 	 0.653502 
306500 	 0.6572292 
307000 	 0.6385685 
307500 	 0.7051272 
308000 	 0.5975318 
308500 	 0.7005189 
309000 	 0.6438541 
309500 	 0.5654469 
310000 	 0.6052235 
310500 	 0.6993808 
311000 	 0.6323587 
311500 	 0.6723968 
312000 	 0.5222207 
312500 	 0.7535415 
313000 	 0.7067684 
313500 	 0.7541169 
314000 	 0.5692185 
314500 	 0.5973763 
315000 	 0.709187 
315500 	 0.6224028 
316000 	 0.6704987 
316500 	 0.569572 
317000 	 0.7772118 
317500 	 0.546251 
318000 	 0.6686964 
318500 	 0.6751715 
319000 	 0.5841076 
319500 	 0.6068861 
320000 	 0.7217674 
320500 	 0.7542659 
321000 	 0.6390372 
321500 	 0.8094135 
322000 	 0.7451796 
322500 	 0.5763568 
323000 	 0.4568593 
323500 	 0.5563899 
324000 	 0.7269556 
324500 	 0.6506406 
325000 	 0.555818 
325500 	 0.6281079 
326000 	 0.5645802 
326500 	 0.8013022 
327000 	 0.719648 
327500 	 0.777544 
328000 	 0.5967541 
328500 	 0.5778488 
329000 	 0.6193682 
329500 	 0.5696677 
330000 	 0.6706494 
330500 	 0.7012242 
331000 	 0.7595799 
331500 	 0.6267714 
332000 	 0.5907433 
332500 	 0.6936117 
333000 	 0.6512763 
333500 	 0.5824743 
334000 	 0.776303 
334500 	 0.7055691 
335000 	 0.6095378 
335500 	 0.7244293 
336000 	 0.6255672 
336500 	 0.7012224 
337000 	 0.6616055 
337500 	 0.5849859 
338000 	 0.6793591 
338500 	 0.6157082 
339000 	 0.6098416 
339500 	 0.571406 
340000 	 0.6671768 
340500 	 0.6619442 
341000 	 0.7439121 
341500 	 0.6875439 
342000 	 0.7222928 
342500 	 0.7683871 
343000 	 0.6512965 
343500 	 0.7730182 
344000 	 0.7418327 
344500 	 0.820982 
345000 	 0.658607 
345500 	 0.7301635 
346000 	 0.6541673 
346500 	 0.6555387 
347000 	 0.5488531 
347500 	 0.7432939 
348000 	 0.5992284 
348500 	 0.6328179 
349000 	 0.6349355 
349500 	 0.7713601 
350000 	 0.6436698 
350500 	 0.8114331 
351000 	 0.6513772 
351500 	 0.7642752 
352000 	 0.7422174 
352500 	 0.5041979 
353000 	 0.727803 
353500 	 0.6705543 
354000 	 0.7267752 
354500 	 0.7018318 
355000 	 0.6561503 
355500 	 0.6997176 
356000 	 0.7206685 
356500 	 0.7914148 
357000 	 0.5303892 
357500 	 0.8690363 
358000 	 0.6994567 
358500 	 0.6610407 
359000 	 0.6711559 
359500 	 0.6249293 
360000 	 0.7012951 
360500 	 0.7090539 
361000 	 0.873334 
361500 	 0.7105429 
362000 	 0.655176 
362500 	 0.6044144 
363000 	 0.5437649 
363500 	 0.7245457 
364000 	 0.6752994 
364500 	 0.5984541 
365000 	 0.7223461 
365500 	 0.5751728 
366000 	 0.7871578 
366500 	 0.6340558 
367000 	 0.724731 
367500 	 0.6714075 
368000 	 0.7108871 
368500 	 0.6865524 
369000 	 0.6024112 
369500 	 0.6358401 
370000 	 0.6789513 
370500 	 0.4724204 
371000 	 0.7663717 
371500 	 0.7677263 
372000 	 0.6899464 
372500 	 0.6726813 
373000 	 0.7352183 
373500 	 0.5097118 
374000 	 0.6985091 
374500 	 0.7442885 
375000 	 0.5844093 
375500 	 0.7946095 
376000 	 0.7334804 
376500 	 0.6555872 
377000 	 0.6155325 
377500 	 0.5885821 
378000 	 0.7848026 
378500 	 0.7971141 
379000 	 0.6982364 
379500 	 0.5694892 
380000 	 0.664859 
380500 	 0.708366 
381000 	 0.6184224 
381500 	 0.7014196 
382000 	 0.6617675 
382500 	 0.7482793 
383000 	 0.7550891 
383500 	 0.6544727 
384000 	 0.7060336 
384500 	 0.5678268 
385000 	 0.5948645 
385500 	 0.6476208 
386000 	 0.7020443 
386500 	 0.7651368 
387000 	 0.6059341 
387500 	 0.5667016 
388000 	 0.4778469 
388500 	 0.6975397 
389000 	 0.6974897 
389500 	 0.6604134 
390000 	 0.7454678 
390500 	 0.6289599 
391000 	 0.7429202 
391500 	 0.6230143 
392000 	 0.7247808 
392500 	 0.7375493 
393000 	 0.6872873 
393500 	 0.6968217 
394000 	 0.7034129 
394500 	 0.5797574 
395000 	 0.5668821 
395500 	 0.860988 
396000 	 0.7939019 
396500 	 0.6301477 
397000 	 0.6253981 
397500 	 0.7097713 
398000 	 0.7951134 
398500 	 0.7604335 
399000 	 0.7169624 
399500 	 0.6256026 
400000 	 0.7908187 
400500 	 0.6830054 
401000 	 0.6612651 
401500 	 0.5408469 
402000 	 0.8079179 
402500 	 0.5896166 
403000 	 0.7611999 
403500 	 0.6918733 
404000 	 0.6845161 
404500 	 0.6615898 
405000 	 0.5775681 
405500 	 0.6472246 
406000 	 0.7266643 
406500 	 0.6285798 
407000 	 0.5162635 
407500 	 0.686067 
408000 	 0.5939711 
408500 	 0.598207 
409000 	 0.7792143 
409500 	 0.8016089 
410000 	 0.5037946 
410500 	 0.6779241 
411000 	 0.6586365 
411500 	 0.7182369 
412000 	 0.6177119 
412500 	 0.5878886 
413000 	 0.5992475 
413500 	 0.3736875 
414000 	 0.7453226 
414500 	 0.8168591 
415000 	 0.6996172 
415500 	 0.614609 
416000 	 0.6882245 
416500 	 0.6771417 
417000 	 0.7255826 
417500 	 0.7654229 
418000 	 0.7504182 
418500 	 0.6859011 
419000 	 0.5707517 
419500 	 0.7721678 
420000 	 0.7023671 
420500 	 0.7570454 
421000 	 0.6071334 
421500 	 0.5982595 
422000 	 0.5202967 
422500 	 0.7072865 
423000 	 0.7048695 
423500 	 0.5895638 
424000 	 0.438453 
424500 	 0.6693447 
425000 	 0.7324024 
425500 	 0.6327694 
426000 	 0.5849388 
426500 	 0.7223612 
427000 	 0.6423888 
427500 	 0.6530071 
428000 	 0.7127621 
428500 	 0.5535545 
429000 	 0.6279419 
429500 	 0.787504 
430000 	 0.6970604 
430500 	 0.6297168 
431000 	 0.5666681 
431500 	 0.7145674 
432000 	 0.7488082 
432500 	 0.613001 
433000 	 0.6547575 
433500 	 0.6744316 
434000 	 0.7351963 
434500 	 0.7423826 
435000 	 0.7101076 
435500 	 0.594098 
436000 	 0.6705075 
436500 	 0.6847925 
437000 	 0.6686446 
437500 	 0.6135642 
438000 	 0.582241 
438500 	 0.6004387 
439000 	 0.6446648 
439500 	 0.7186153 
440000 	 0.651695 
440500 	 0.6187487 
441000 	 0.6466746 
441500 	 0.6627274 
442000 	 0.7227233 
442500 	 0.6014789 
443000 	 0.620838 
443500 	 0.7109755 
444000 	 0.7215037 
444500 	 0.8344927 
445000 	 0.5415717 
445500 	 0.6219233 
446000 	 0.5355454 
446500 	 0.7729292 
447000 	 0.7127715 
447500 	 0.5078615 
448000 	 0.7383556 
448500 	 0.7343789 
449000 	 0.4565914 
449500 	 0.6843498 
450000 	 0.4581676 
450500 	 0.5804927 
451000 	 0.633754 
451500 	 0.6137005 
452000 	 0.6101825 
452500 	 0.5289942 
453000 	 0.6027606 
453500 	 0.6557119 
454000 	 0.7499946 
454500 	 0.6015787 
455000 	 0.6399308 
455500 	 0.6652496 
456000 	 0.5840713 
456500 	 0.672629 
457000 	 0.668817 
457500 	 0.5658282 
458000 	 0.6939873 
458500 	 0.781815 
459000 	 0.7458505 
459500 	 0.7285827 
460000 	 0.8204348 
460500 	 0.6660965 
461000 	 0.6416316 
461500 	 0.523856 
462000 	 0.7463416 
462500 	 0.6672692 
463000 	 0.7434401 
463500 	 0.7240071 
464000 	 0.566456 
464500 	 0.6609233 
465000 	 0.6825568 
465500 	 0.7094016 
466000 	 0.6858649 
466500 	 0.7549509 
467000 	 0.6397848 
467500 	 0.7169827 
468000 	 0.6471818 
468500 	 0.6338009 
469000 	 0.6411871 
469500 	 0.62289 
470000 	 0.5775253 
470500 	 0.6402374 
471000 	 0.680151 
471500 	 0.5963586 
472000 	 0.6875209 
472500 	 0.6349745 
473000 	 0.6508278 
473500 	 0.773655 
474000 	 0.8791701 
474500 	 0.6256832 
475000 	 0.7091763 
475500 	 0.591088 
476000 	 0.7943571 
476500 	 0.8274886 
477000 	 0.5709367 
477500 	 0.5150472 
478000 	 0.7255881 
478500 	 0.5621673 
479000 	 0.5747509 
479500 	 0.5783158 
480000 	 0.7200443 
480500 	 0.7167891 
481000 	 0.508518 
481500 	 0.6906199 
482000 	 0.7253794 
482500 	 0.751098 
483000 	 0.707272 
483500 	 0.6695205 
484000 	 0.6261644 
484500 	 0.5840129 
485000 	 0.7027024 
485500 	 0.4897731 
486000 	 0.6642955 
486500 	 0.6877813 
487000 	 0.7576654 
487500 	 0.5870055 
488000 	 0.6687332 
488500 	 0.6685087 
489000 	 0.7658851 
489500 	 0.5793772 
490000 	 0.5013186 
490500 	 0.5726101 
491000 	 0.6716821 
491500 	 0.7112397 
492000 	 0.6454073 
492500 	 0.6538188 
493000 	 0.6735177 
493500 	 0.6227102 
494000 	 0.7781695 
494500 	 0.6655235 
495000 	 0.6582952 
495500 	 0.7741777 
496000 	 0.5913222 
496500 	 0.7133601 
497000 	 0.6236851 
497500 	 0.7403056 
498000 	 0.7109889 
498500 	 0.6522028 
499000 	 0.7913554 
499500 	 0.6394026 
500000 	 0.764003 
