iter 	 p
367000 	 0.5730051 
367500 	 0.4974194 
368000 	 0.6207822 
368500 	 0.6274951 
369000 	 0.5511644 
369500 	 0.5642536 
370000 	 0.4769478 
370500 	 0.5461175 
371000 	 0.5019424 
371500 	 0.5606865 
372000 	 0.399442 
372500 	 0.4370836 
373000 	 0.4708714 
373500 	 0.541267 
374000 	 0.520662 
374500 	 0.5787378 
375000 	 0.4567579 
375500 	 0.6030888 
376000 	 0.4921886 
376500 	 0.541989 
377000 	 0.3354145 
377500 	 0.5862887 
378000 	 0.5945424 
378500 	 0.515767 
379000 	 0.494691 
379500 	 0.3691794 
380000 	 0.7160238 
380500 	 0.5469356 
381000 	 0.4366023 
381500 	 0.5169092 
382000 	 0.5169807 
382500 	 0.6391617 
383000 	 0.6793003 
383500 	 0.4966606 
384000 	 0.4692273 
384500 	 0.5487076 
385000 	 0.4443357 
385500 	 0.5229976 
386000 	 0.4200484 
386500 	 0.4357775 
387000 	 0.6478429 
387500 	 0.49091 
388000 	 0.5243233 
388500 	 0.6932977 
389000 	 0.4934812 
389500 	 0.4549243 
390000 	 0.605121 
390500 	 0.3212188 
391000 	 0.5633565 
391500 	 0.4217397 
392000 	 0.4181502 
392500 	 0.5117628 
393000 	 0.5073517 
393500 	 0.6607287 
394000 	 0.4527175 
394500 	 0.5274389 
395000 	 0.5263688 
395500 	 0.5868155 
396000 	 0.5481186 
396500 	 0.4873684 
397000 	 0.5451064 
397500 	 0.5593925 
398000 	 0.5852642 
398500 	 0.3809055 
399000 	 0.5622286 
399500 	 0.5835285 
400000 	 0.5365564 
400500 	 0.4932501 
401000 	 0.5745063 
401500 	 0.476148 
402000 	 0.4005788 
402500 	 0.5028157 
403000 	 0.4527082 
403500 	 0.5079741 
404000 	 0.6304478 
404500 	 0.4870942 
405000 	 0.4968965 
405500 	 0.5778328 
406000 	 0.5877648 
406500 	 0.5336793 
407000 	 0.4562252 
407500 	 0.4111978 
408000 	 0.464287 
408500 	 0.5777849 
409000 	 0.4048577 
409500 	 0.3508241 
410000 	 0.5768969 
410500 	 0.5510388 
411000 	 0.5507336 
411500 	 0.5020585 
412000 	 0.4623888 
412500 	 0.4617582 
413000 	 0.5065811 
413500 	 0.5188901 
414000 	 0.5892488 
414500 	 0.4932626 
415000 	 0.5621598 
415500 	 0.536067 
416000 	 0.6748325 
416500 	 0.6157256 
417000 	 0.5795172 
417500 	 0.5079792 
418000 	 0.6222979 
418500 	 0.5069473 
419000 	 0.5591621 
419500 	 0.4143973 
420000 	 0.4794286 
420500 	 0.4427811 
421000 	 0.5206182 
421500 	 0.6004348 
422000 	 0.4841401 
422500 	 0.5030264 
423000 	 0.5744111 
423500 	 0.7234854 
424000 	 0.6185665 
424500 	 0.5145076 
425000 	 0.4803342 
425500 	 0.5443891 
426000 	 0.7233727 
426500 	 0.5421802 
427000 	 0.5762962 
427500 	 0.4568534 
428000 	 0.4257074 
428500 	 0.4646572 
429000 	 0.5197804 
429500 	 0.3655304 
430000 	 0.4189526 
430500 	 0.490499 
431000 	 0.4184234 
431500 	 0.545399 
432000 	 0.4541177 
432500 	 0.5338936 
433000 	 0.5493964 
433500 	 0.4670416 
434000 	 0.6814581 
434500 	 0.6766733 
435000 	 0.4572163 
435500 	 0.6349565 
436000 	 0.4133132 
436500 	 0.5227599 
437000 	 0.5606086 
437500 	 0.6047358 
438000 	 0.5466575 
438500 	 0.5203108 
439000 	 0.4175685 
439500 	 0.5778993 
440000 	 0.5537144 
440500 	 0.4221951 
441000 	 0.4975594 
441500 	 0.4188369 
442000 	 0.4395242 
442500 	 0.600417 
443000 	 0.6662211 
443500 	 0.5352252 
444000 	 0.5008373 
444500 	 0.5113165 
445000 	 0.5500409 
445500 	 0.6317841 
446000 	 0.5151067 
446500 	 0.5172949 
447000 	 0.5104405 
447500 	 0.4621628 
448000 	 0.61214 
448500 	 0.6283149 
449000 	 0.5933271 
449500 	 0.4628652 
450000 	 0.5093174 
450500 	 0.4842071 
451000 	 0.5593691 
451500 	 0.4023618 
452000 	 0.5065851 
452500 	 0.5033943 
453000 	 0.3649968 
453500 	 0.6224976 
454000 	 0.686618 
454500 	 0.5411487 
455000 	 0.5323643 
455500 	 0.5634272 
456000 	 0.5652759 
456500 	 0.4613584 
457000 	 0.5480316 
457500 	 0.3208439 
458000 	 0.3886337 
458500 	 0.5464302 
459000 	 0.4283713 
459500 	 0.48481 
460000 	 0.6157459 
460500 	 0.5066445 
461000 	 0.552568 
461500 	 0.574096 
462000 	 0.4506746 
462500 	 0.4925916 
463000 	 0.5949933 
463500 	 0.5190791 
464000 	 0.5648655 
464500 	 0.5054001 
465000 	 0.5091053 
465500 	 0.5000409 
466000 	 0.5586938 
466500 	 0.6434841 
467000 	 0.6482893 
467500 	 0.6478997 
468000 	 0.5963305 
468500 	 0.4708783 
469000 	 0.4591569 
469500 	 0.5225286 
470000 	 0.5511188 
470500 	 0.428941 
471000 	 0.4434455 
471500 	 0.3490181 
472000 	 0.559058 
472500 	 0.6327245 
473000 	 0.5670268 
473500 	 0.669806 
474000 	 0.5208567 
474500 	 0.5198937 
475000 	 0.4786336 
475500 	 0.6144416 
476000 	 0.5020553 
476500 	 0.6295254 
477000 	 0.585155 
477500 	 0.5116813 
478000 	 0.3535937 
478500 	 0.5492134 
479000 	 0.512749 
479500 	 0.536118 
480000 	 0.4848733 
480500 	 0.5965705 
481000 	 0.6630825 
481500 	 0.5244481 
482000 	 0.560168 
482500 	 0.44823 
483000 	 0.5336289 
483500 	 0.4440573 
484000 	 0.4853017 
484500 	 0.5615172 
485000 	 0.4034352 
485500 	 0.5079768 
486000 	 0.6657735 
486500 	 0.4363955 
487000 	 0.4477396 
487500 	 0.5666006 
488000 	 0.5412869 
488500 	 0.5094309 
489000 	 0.628623 
489500 	 0.5784052 
490000 	 0.5093779 
490500 	 0.5464396 
491000 	 0.4516422 
491500 	 0.7192949 
492000 	 0.4898725 
492500 	 0.5091341 
493000 	 0.5868367 
493500 	 0.5385485 
494000 	 0.4879461 
494500 	 0.6027434 
495000 	 0.424143 
495500 	 0.5374858 
496000 	 0.6163907 
496500 	 0.4834153 
497000 	 0.5615042 
497500 	 0.4200566 
498000 	 0.6532308 
498500 	 0.4373623 
499000 	 0.4634676 
499500 	 0.528225 
500000 	 0.3965416 
