iter 	 p
57500 	 0.5562916 
58000 	 0.6450705 
58500 	 0.7158851 
59000 	 0.5054993 
59500 	 0.5725712 
60000 	 0.5284092 
60500 	 0.7065305 
61000 	 0.5936089 
61500 	 0.6424856 
62000 	 0.6952002 
62500 	 0.6964545 
63000 	 0.6564131 
63500 	 0.5913253 
64000 	 0.5663083 
64500 	 0.6797685 
65000 	 0.6802493 
65500 	 0.6352659 
66000 	 0.6988934 
66500 	 0.6195617 
67000 	 0.5280885 
67500 	 0.6463348 
68000 	 0.5608634 
68500 	 0.6559873 
69000 	 0.5738966 
69500 	 0.7415642 
70000 	 0.5999417 
70500 	 0.7136555 
71000 	 0.5446925 
71500 	 0.5993203 
72000 	 0.5661576 
72500 	 0.6676997 
73000 	 0.5894996 
73500 	 0.5841663 
74000 	 0.6468841 
74500 	 0.4806865 
75000 	 0.7320033 
75500 	 0.6596675 
76000 	 0.7285389 
76500 	 0.6980306 
77000 	 0.6007734 
77500 	 0.7107668 
78000 	 0.678327 
78500 	 0.6609917 
79000 	 0.7424882 
79500 	 0.5093091 
80000 	 0.7041234 
80500 	 0.4724427 
81000 	 0.6457169 
81500 	 0.5029423 
82000 	 0.6205132 
82500 	 0.5575779 
83000 	 0.7362574 
83500 	 0.6399926 
84000 	 0.5811491 
84500 	 0.5277311 
85000 	 0.6646143 
85500 	 0.6070645 
86000 	 0.5312824 
86500 	 0.6364483 
87000 	 0.5881908 
87500 	 0.5765999 
88000 	 0.6000467 
88500 	 0.6951527 
89000 	 0.5175302 
89500 	 0.5581592 
90000 	 0.48732 
90500 	 0.5498395 
91000 	 0.5945213 
91500 	 0.4658748 
92000 	 0.7148886 
92500 	 0.6804184 
93000 	 0.6451523 
93500 	 0.6327114 
94000 	 0.4516554 
94500 	 0.5969498 
95000 	 0.5721515 
95500 	 0.6999793 
96000 	 0.6561933 
96500 	 0.7264341 
97000 	 0.5522616 
97500 	 0.7228344 
98000 	 0.6322324 
98500 	 0.5998477 
99000 	 0.5772681 
99500 	 0.651678 
100000 	 0.5239326 
100500 	 0.6268461 
101000 	 0.6767717 
101500 	 0.6728043 
102000 	 0.5588322 
102500 	 0.6251663 
103000 	 0.6004289 
103500 	 0.69949 
104000 	 0.7221371 
104500 	 0.6040967 
105000 	 0.7240779 
105500 	 0.5666665 
106000 	 0.6399793 
106500 	 0.6978867 
107000 	 0.6587651 
107500 	 0.5263223 
108000 	 0.6487614 
108500 	 0.6942091 
109000 	 0.6049859 
109500 	 0.647486 
110000 	 0.5457151 
110500 	 0.6092602 
111000 	 0.6381832 
111500 	 0.6095849 
112000 	 0.6627141 
112500 	 0.7098639 
113000 	 0.4479406 
113500 	 0.5818303 
114000 	 0.6131789 
114500 	 0.6962841 
115000 	 0.6051336 
115500 	 0.6494595 
116000 	 0.5972814 
116500 	 0.6126174 
117000 	 0.6251161 
117500 	 0.6013645 
118000 	 0.6238624 
118500 	 0.6038111 
119000 	 0.5591798 
119500 	 0.4387259 
120000 	 0.539339 
120500 	 0.5566337 
121000 	 0.6960221 
121500 	 0.5270782 
122000 	 0.6825211 
122500 	 0.6111462 
123000 	 0.7180817 
123500 	 0.6564359 
124000 	 0.6545881 
124500 	 0.8343736 
125000 	 0.7474405 
125500 	 0.5693994 
126000 	 0.6691219 
126500 	 0.571304 
127000 	 0.6170013 
127500 	 0.6530688 
128000 	 0.4953808 
128500 	 0.6185488 
129000 	 0.6294128 
129500 	 0.6212746 
130000 	 0.7611263 
130500 	 0.7389095 
131000 	 0.5888873 
131500 	 0.6807854 
132000 	 0.5466881 
132500 	 0.6210352 
133000 	 0.6825365 
133500 	 0.5871187 
134000 	 0.635822 
134500 	 0.6366346 
135000 	 0.5089009 
135500 	 0.6604745 
136000 	 0.5962385 
136500 	 0.6449035 
137000 	 0.6766662 
137500 	 0.554869 
138000 	 0.6418904 
138500 	 0.63545 
139000 	 0.6784004 
139500 	 0.6629986 
140000 	 0.7679445 
140500 	 0.5576659 
141000 	 0.6099253 
141500 	 0.4761648 
142000 	 0.5828925 
142500 	 0.6544498 
143000 	 0.5861883 
143500 	 0.5905513 
144000 	 0.6953434 
144500 	 0.6803173 
145000 	 0.6216917 
145500 	 0.674598 
146000 	 0.5400053 
146500 	 0.5369363 
147000 	 0.5911874 
147500 	 0.6362363 
148000 	 0.738346 
148500 	 0.6666262 
149000 	 0.4913367 
149500 	 0.5911983 
150000 	 0.5568281 
150500 	 0.5659319 
151000 	 0.6111275 
151500 	 0.7025812 
152000 	 0.7565708 
152500 	 0.5685206 
153000 	 0.5964056 
153500 	 0.6847849 
154000 	 0.4892558 
154500 	 0.7019012 
155000 	 0.6543781 
155500 	 0.7029036 
156000 	 0.5648357 
156500 	 0.5978326 
157000 	 0.5899383 
157500 	 0.6867819 
158000 	 0.6870852 
158500 	 0.5382524 
159000 	 0.4952596 
159500 	 0.5209991 
160000 	 0.5293946 
160500 	 0.7088205 
161000 	 0.6248226 
161500 	 0.7384337 
162000 	 0.6884065 
162500 	 0.556148 
163000 	 0.7093502 
163500 	 0.6369212 
164000 	 0.7302185 
164500 	 0.5918058 
165000 	 0.7037441 
165500 	 0.7016951 
166000 	 0.6213846 
166500 	 0.6292093 
167000 	 0.7763011 
167500 	 0.5228562 
168000 	 0.6483615 
168500 	 0.600548 
169000 	 0.7315032 
169500 	 0.5999873 
170000 	 0.6123979 
170500 	 0.540602 
171000 	 0.5574445 
171500 	 0.5648005 
172000 	 0.6721021 
172500 	 0.7653555 
173000 	 0.5956547 
173500 	 0.612244 
174000 	 0.6527613 
174500 	 0.596611 
175000 	 0.6225428 
175500 	 0.5960307 
176000 	 0.6567719 
176500 	 0.5956964 
177000 	 0.6706823 
177500 	 0.6746891 
178000 	 0.5647596 
178500 	 0.5871908 
179000 	 0.6865265 
179500 	 0.6776078 
180000 	 0.7740299 
180500 	 0.6125026 
181000 	 0.5904928 
181500 	 0.7402438 
182000 	 0.6075445 
182500 	 0.6270839 
183000 	 0.5341246 
183500 	 0.5397959 
184000 	 0.5855046 
184500 	 0.5858683 
185000 	 0.6071176 
185500 	 0.6877193 
186000 	 0.5873836 
186500 	 0.6859758 
187000 	 0.7002503 
187500 	 0.5253226 
188000 	 0.6722537 
188500 	 0.7353845 
189000 	 0.5876913 
189500 	 0.6570269 
190000 	 0.6805099 
190500 	 0.6105681 
191000 	 0.5731828 
191500 	 0.6409514 
192000 	 0.5773905 
192500 	 0.6662314 
193000 	 0.6235015 
193500 	 0.6212728 
194000 	 0.6851268 
194500 	 0.7577006 
195000 	 0.5859498 
195500 	 0.5141358 
196000 	 0.6060087 
196500 	 0.5841209 
197000 	 0.7171578 
197500 	 0.7160744 
198000 	 0.5381813 
198500 	 0.6056153 
199000 	 0.7168482 
199500 	 0.5761155 
200000 	 0.7026277 
200500 	 0.5664138 
201000 	 0.6856151 
201500 	 0.6106868 
202000 	 0.5797448 
202500 	 0.7013111 
203000 	 0.5621458 
203500 	 0.6738365 
204000 	 0.6326529 
204500 	 0.6346955 
205000 	 0.5439333 
205500 	 0.6455116 
206000 	 0.7205116 
206500 	 0.6635434 
207000 	 0.5905824 
207500 	 0.5725336 
208000 	 0.6345979 
208500 	 0.6861472 
209000 	 0.6535826 
209500 	 0.736187 
210000 	 0.6647 
210500 	 0.5176243 
211000 	 0.5998009 
211500 	 0.5415064 
212000 	 0.6744207 
212500 	 0.6327972 
213000 	 0.5953878 
213500 	 0.6359095 
214000 	 0.7224128 
214500 	 0.6125883 
215000 	 0.5160485 
215500 	 0.5664907 
216000 	 0.4705104 
216500 	 0.6137892 
217000 	 0.5666871 
217500 	 0.6443831 
218000 	 0.6393986 
218500 	 0.5487596 
219000 	 0.535598 
219500 	 0.5302494 
220000 	 0.5976402 
220500 	 0.5663257 
221000 	 0.5901836 
221500 	 0.6459729 
222000 	 0.5915894 
222500 	 0.5877873 
223000 	 0.6540023 
223500 	 0.577485 
224000 	 0.6418923 
224500 	 0.6069567 
225000 	 0.5969124 
225500 	 0.6708455 
226000 	 0.6923238 
226500 	 0.6273998 
227000 	 0.6323786 
227500 	 0.6868679 
228000 	 0.6308586 
228500 	 0.5503364 
229000 	 0.4949776 
229500 	 0.600696 
230000 	 0.6174678 
230500 	 0.5374107 
231000 	 0.758561 
231500 	 0.5617263 
232000 	 0.7797887 
232500 	 0.6840889 
233000 	 0.6579277 
233500 	 0.5186886 
234000 	 0.6453352 
234500 	 0.5633576 
235000 	 0.5712277 
235500 	 0.6692304 
236000 	 0.4735129 
236500 	 0.678985 
237000 	 0.7968766 
237500 	 0.6712689 
238000 	 0.5981159 
238500 	 0.6387534 
239000 	 0.5831246 
239500 	 0.5453242 
240000 	 0.6972853 
240500 	 0.6517971 
241000 	 0.3671621 
241500 	 0.6318408 
242000 	 0.6167386 
242500 	 0.6615649 
243000 	 0.8378714 
243500 	 0.67229 
244000 	 0.7304351 
244500 	 0.7742414 
245000 	 0.5572181 
245500 	 0.7261229 
246000 	 0.7052174 
246500 	 0.6354735 
247000 	 0.7963881 
247500 	 0.6533349 
248000 	 0.7459916 
248500 	 0.5750984 
249000 	 0.5230836 
249500 	 0.5264612 
250000 	 0.6939925 
250500 	 0.6023021 
251000 	 0.7171891 
251500 	 0.4326964 
252000 	 0.5515603 
252500 	 0.7109202 
253000 	 0.7389188 
253500 	 0.716312 
254000 	 0.6232372 
254500 	 0.5449 
255000 	 0.7639155 
255500 	 0.5716548 
256000 	 0.7100209 
256500 	 0.6853226 
257000 	 0.5572741 
257500 	 0.6673966 
258000 	 0.5701464 
258500 	 0.7051743 
259000 	 0.6289609 
259500 	 0.6299537 
260000 	 0.5605697 
260500 	 0.600765 
261000 	 0.5075386 
261500 	 0.5107661 
262000 	 0.4061178 
262500 	 0.5929923 
263000 	 0.5775294 
263500 	 0.7151507 
264000 	 0.5882215 
264500 	 0.5830836 
265000 	 0.5104906 
265500 	 0.6130033 
266000 	 0.5887652 
266500 	 0.5060213 
267000 	 0.624445 
267500 	 0.5468959 
268000 	 0.6832694 
268500 	 0.7018849 
269000 	 0.6689611 
269500 	 0.5433781 
270000 	 0.6537953 
270500 	 0.562398 
271000 	 0.6480263 
271500 	 0.6114142 
272000 	 0.5489247 
272500 	 0.7510494 
273000 	 0.6339217 
273500 	 0.6646992 
274000 	 0.5890094 
274500 	 0.7289426 
275000 	 0.6584939 
275500 	 0.6608066 
276000 	 0.5471755 
276500 	 0.7740114 
277000 	 0.5600463 
277500 	 0.567415 
278000 	 0.6327778 
278500 	 0.5750598 
279000 	 0.5421715 
279500 	 0.6202329 
280000 	 0.6542717 
280500 	 0.5851268 
281000 	 0.4711835 
281500 	 0.5869709 
282000 	 0.5440079 
282500 	 0.5678176 
283000 	 0.5178092 
283500 	 0.731112 
284000 	 0.6428549 
284500 	 0.7221302 
285000 	 0.6991391 
285500 	 0.644869 
286000 	 0.7381881 
286500 	 0.578665 
287000 	 0.7160609 
287500 	 0.6187951 
288000 	 0.6888801 
288500 	 0.7343703 
289000 	 0.4881318 
289500 	 0.5795676 
290000 	 0.554413 
290500 	 0.69209 
291000 	 0.7822373 
291500 	 0.6779444 
292000 	 0.69299 
292500 	 0.5311311 
293000 	 0.5035439 
293500 	 0.5895901 
294000 	 0.5650027 
294500 	 0.6254441 
295000 	 0.659537 
295500 	 0.5405468 
296000 	 0.6738174 
296500 	 0.5167175 
297000 	 0.6204735 
297500 	 0.689336 
298000 	 0.6569403 
298500 	 0.745083 
299000 	 0.6807676 
299500 	 0.8137487 
300000 	 0.6411006 
300500 	 0.7086072 
301000 	 0.7151729 
301500 	 0.7715435 
302000 	 0.6850484 
302500 	 0.7122714 
303000 	 0.7297876 
303500 	 0.471448 
304000 	 0.5737946 
304500 	 0.5349173 
305000 	 0.7309825 
305500 	 0.5130501 
306000 	 0.7685506 
306500 	 0.7089402 
307000 	 0.4782721 
307500 	 0.6122682 
308000 	 0.5535842 
308500 	 0.607245 
309000 	 0.5254547 
309500 	 0.6336508 
310000 	 0.7835349 
310500 	 0.6159369 
311000 	 0.7067583 
311500 	 0.5307552 
312000 	 0.5784286 
312500 	 0.66474 
313000 	 0.6676491 
313500 	 0.5438608 
314000 	 0.6531902 
314500 	 0.6007111 
315000 	 0.5880013 
315500 	 0.5471836 
316000 	 0.528003 
316500 	 0.4907688 
317000 	 0.5600408 
317500 	 0.6262974 
318000 	 0.5829941 
318500 	 0.6958396 
319000 	 0.7017951 
319500 	 0.6939542 
320000 	 0.4447826 
320500 	 0.6389296 
321000 	 0.6430511 
321500 	 0.6764102 
322000 	 0.594182 
322500 	 0.6561871 
323000 	 0.6685599 
323500 	 0.6754781 
324000 	 0.6537844 
324500 	 0.570633 
325000 	 0.6177531 
325500 	 0.7041518 
326000 	 0.586932 
326500 	 0.6712585 
327000 	 0.5786902 
327500 	 0.6306681 
328000 	 0.5689492 
328500 	 0.5688336 
329000 	 0.680751 
329500 	 0.5638679 
330000 	 0.6592666 
330500 	 0.4756263 
331000 	 0.6978859 
331500 	 0.5099919 
332000 	 0.5433023 
332500 	 0.6676511 
333000 	 0.478176 
333500 	 0.6675557 
334000 	 0.676715 
334500 	 0.5791867 
335000 	 0.6773726 
335500 	 0.5801722 
336000 	 0.5882733 
336500 	 0.5973604 
337000 	 0.7445701 
337500 	 0.7442476 
338000 	 0.5441198 
338500 	 0.7529075 
339000 	 0.6063587 
339500 	 0.6790197 
340000 	 0.6609008 
340500 	 0.5398701 
341000 	 0.6929419 
341500 	 0.6333031 
342000 	 0.6912376 
342500 	 0.661054 
343000 	 0.6961494 
343500 	 0.6335768 
344000 	 0.6080308 
344500 	 0.5851809 
345000 	 0.6378685 
345500 	 0.5683266 
346000 	 0.6527345 
346500 	 0.6091573 
347000 	 0.6491933 
347500 	 0.5666241 
348000 	 0.6144173 
348500 	 0.6366634 
349000 	 0.6937141 
349500 	 0.6870626 
350000 	 0.7030611 
350500 	 0.6032631 
351000 	 0.5341456 
351500 	 0.5814883 
352000 	 0.5904286 
352500 	 0.6537003 
353000 	 0.6902279 
353500 	 0.7838183 
354000 	 0.5737133 
354500 	 0.5874619 
355000 	 0.6654969 
355500 	 0.7493779 
356000 	 0.6698311 
356500 	 0.6397483 
357000 	 0.6484956 
357500 	 0.4991497 
358000 	 0.5103729 
358500 	 0.4981283 
359000 	 0.6540485 
359500 	 0.5482189 
360000 	 0.4359506 
360500 	 0.6038512 
361000 	 0.6702067 
361500 	 0.5156512 
362000 	 0.6787229 
362500 	 0.6150039 
363000 	 0.5663898 
363500 	 0.6461614 
364000 	 0.6612 
364500 	 0.6758655 
365000 	 0.5083293 
365500 	 0.737639 
366000 	 0.5840954 
366500 	 0.6544878 
367000 	 0.5463304 
367500 	 0.6791559 
368000 	 0.6062038 
368500 	 0.7254252 
369000 	 0.5489183 
369500 	 0.5198319 
370000 	 0.6119614 
370500 	 0.7679175 
371000 	 0.7042287 
371500 	 0.6159916 
372000 	 0.6830435 
372500 	 0.6536757 
373000 	 0.6687697 
373500 	 0.5687093 
374000 	 0.6258281 
374500 	 0.6605836 
375000 	 0.5315127 
375500 	 0.5740854 
376000 	 0.5154143 
376500 	 0.6576302 
377000 	 0.6126338 
377500 	 0.6348511 
378000 	 0.5652007 
378500 	 0.6868317 
379000 	 0.6704572 
379500 	 0.5235104 
380000 	 0.5935171 
380500 	 0.5255591 
381000 	 0.6961416 
381500 	 0.7776028 
382000 	 0.5708892 
382500 	 0.5276413 
383000 	 0.5097403 
383500 	 0.6471729 
384000 	 0.5267838 
384500 	 0.7405475 
385000 	 0.5372603 
385500 	 0.7130098 
386000 	 0.5800172 
386500 	 0.6850787 
387000 	 0.4493141 
387500 	 0.6715013 
388000 	 0.7122387 
388500 	 0.5495607 
389000 	 0.6385828 
389500 	 0.5513459 
390000 	 0.5940656 
390500 	 0.635466 
391000 	 0.4557899 
391500 	 0.5325397 
392000 	 0.6990963 
392500 	 0.7011601 
393000 	 0.5856283 
393500 	 0.7317353 
394000 	 0.6019249 
394500 	 0.6160302 
395000 	 0.6221728 
395500 	 0.540605 
396000 	 0.6436953 
396500 	 0.7332674 
397000 	 0.6237326 
397500 	 0.6026784 
398000 	 0.5967601 
398500 	 0.5805867 
399000 	 0.6340015 
399500 	 0.6049291 
400000 	 0.6578676 
400500 	 0.6400849 
401000 	 0.7028491 
401500 	 0.6534642 
402000 	 0.6126316 
402500 	 0.7218143 
403000 	 0.5634587 
403500 	 0.5377711 
404000 	 0.6760708 
404500 	 0.7363898 
405000 	 0.607211 
405500 	 0.5155063 
406000 	 0.590222 
406500 	 0.6846893 
407000 	 0.6181714 
407500 	 0.5973202 
408000 	 0.6456045 
408500 	 0.681767 
409000 	 0.6974173 
409500 	 0.6345878 
410000 	 0.5678237 
410500 	 0.6793314 
411000 	 0.6875765 
411500 	 0.5804203 
412000 	 0.6737927 
412500 	 0.7159994 
413000 	 0.5789541 
413500 	 0.5221616 
414000 	 0.50932 
414500 	 0.6554686 
415000 	 0.7184521 
415500 	 0.6619221 
416000 	 0.763914 
416500 	 0.6818124 
417000 	 0.5700024 
417500 	 0.6357331 
418000 	 0.4863627 
418500 	 0.7169879 
419000 	 0.6785341 
419500 	 0.574424 
420000 	 0.5105061 
420500 	 0.6051088 
421000 	 0.6164276 
421500 	 0.8114287 
422000 	 0.6343339 
422500 	 0.7047186 
423000 	 0.6942349 
423500 	 0.5408598 
424000 	 0.5260496 
424500 	 0.5959832 
425000 	 0.6541319 
425500 	 0.6041748 
426000 	 0.5879442 
426500 	 0.5075637 
427000 	 0.7704006 
427500 	 0.6586284 
428000 	 0.8145566 
428500 	 0.6813222 
429000 	 0.6705417 
429500 	 0.475965 
430000 	 0.602847 
430500 	 0.7475123 
431000 	 0.6393583 
431500 	 0.5255919 
432000 	 0.6462866 
432500 	 0.6788641 
433000 	 0.7793628 
433500 	 0.7781573 
434000 	 0.4936925 
434500 	 0.6187023 
435000 	 0.5297523 
435500 	 0.7101984 
436000 	 0.3877503 
436500 	 0.6911742 
437000 	 0.6359655 
437500 	 0.5768093 
438000 	 0.6907933 
438500 	 0.5822071 
439000 	 0.5427219 
439500 	 0.5786923 
440000 	 0.5129551 
440500 	 0.6743976 
441000 	 0.6033817 
441500 	 0.7798904 
442000 	 0.6091841 
442500 	 0.6327703 
443000 	 0.5925943 
443500 	 0.5762068 
444000 	 0.6400902 
444500 	 0.5971114 
445000 	 0.5038477 
445500 	 0.5731927 
446000 	 0.6431412 
446500 	 0.6223764 
447000 	 0.7208555 
447500 	 0.6429514 
448000 	 0.5222765 
448500 	 0.6484757 
449000 	 0.8073554 
449500 	 0.6616723 
450000 	 0.6476114 
450500 	 0.694165 
451000 	 0.7890766 
451500 	 0.6159837 
452000 	 0.6444752 
452500 	 0.57507 
453000 	 0.6117238 
453500 	 0.530309 
454000 	 0.4744755 
454500 	 0.4877141 
455000 	 0.5390636 
455500 	 0.6406475 
456000 	 0.7079398 
456500 	 0.4997432 
457000 	 0.4643421 
457500 	 0.7830347 
458000 	 0.7501626 
458500 	 0.4908118 
459000 	 0.5661124 
459500 	 0.5095363 
460000 	 0.5330773 
460500 	 0.781088 
461000 	 0.6392299 
461500 	 0.5167438 
462000 	 0.561015 
462500 	 0.619814 
463000 	 0.5652889 
463500 	 0.7193097 
464000 	 0.6741084 
464500 	 0.49605 
465000 	 0.6777139 
465500 	 0.6267461 
466000 	 0.6664137 
466500 	 0.5085331 
467000 	 0.6872891 
467500 	 0.6656668 
468000 	 0.7135005 
468500 	 0.7326214 
469000 	 0.5239127 
469500 	 0.5859046 
470000 	 0.6047204 
470500 	 0.4925231 
471000 	 0.738017 
471500 	 0.6636983 
472000 	 0.6387285 
472500 	 0.7270392 
473000 	 0.7617433 
473500 	 0.5571349 
474000 	 0.4907449 
474500 	 0.7143288 
475000 	 0.6346064 
475500 	 0.6896743 
476000 	 0.5239475 
476500 	 0.6154561 
477000 	 0.6371643 
477500 	 0.6136197 
478000 	 0.6161055 
478500 	 0.771291 
479000 	 0.6681069 
479500 	 0.8009211 
480000 	 0.7308828 
480500 	 0.661296 
481000 	 0.6989688 
481500 	 0.5419392 
482000 	 0.5302392 
482500 	 0.6083794 
483000 	 0.685817 
483500 	 0.5945821 
484000 	 0.6351752 
484500 	 0.5786343 
485000 	 0.5449138 
485500 	 0.6440438 
486000 	 0.664556 
486500 	 0.680591 
487000 	 0.593612 
487500 	 0.5455475 
488000 	 0.6600176 
488500 	 0.6486097 
489000 	 0.6366511 
489500 	 0.6227442 
490000 	 0.673363 
490500 	 0.629392 
491000 	 0.6508785 
491500 	 0.3723112 
492000 	 0.5479295 
492500 	 0.5942575 
493000 	 0.6115795 
493500 	 0.7856534 
494000 	 0.7273891 
494500 	 0.6657107 
495000 	 0.5352231 
495500 	 0.7848072 
496000 	 0.6095929 
496500 	 0.5868973 
497000 	 0.719816 
497500 	 0.650321 
498000 	 0.6647765 
498500 	 0.604658 
499000 	 0.6017252 
499500 	 0.5424835 
500000 	 0.6232091 
