iter 	 p
66500 	 0.7000199 
67000 	 0.6741076 
67500 	 0.6456513 
68000 	 0.7858075 
68500 	 0.7375871 
69000 	 0.5957451 
69500 	 0.5879703 
70000 	 0.8048834 
70500 	 0.6369684 
71000 	 0.7439305 
71500 	 0.7446031 
72000 	 0.7521377 
72500 	 0.6653865 
73000 	 0.7030063 
73500 	 0.6528834 
74000 	 0.6913688 
74500 	 0.7597557 
75000 	 0.5570572 
75500 	 0.684481 
76000 	 0.6717296 
76500 	 0.6579456 
77000 	 0.6508 
77500 	 0.6260091 
78000 	 0.6721125 
78500 	 0.6745932 
79000 	 0.7410085 
79500 	 0.6445085 
80000 	 0.7239797 
80500 	 0.644362 
81000 	 0.6218917 
81500 	 0.6231216 
82000 	 0.4904578 
82500 	 0.6531262 
83000 	 0.717362 
83500 	 0.6614118 
84000 	 0.7597592 
84500 	 0.769913 
85000 	 0.6906964 
85500 	 0.5836451 
86000 	 0.7086763 
86500 	 0.6317862 
87000 	 0.6716199 
87500 	 0.6725813 
88000 	 0.604959 
88500 	 0.6465368 
89000 	 0.7354735 
89500 	 0.5801282 
90000 	 0.6002183 
90500 	 0.7056712 
91000 	 0.7404033 
91500 	 0.7747989 
92000 	 0.7192794 
92500 	 0.7392322 
93000 	 0.8165069 
93500 	 0.7276757 
94000 	 0.6988116 
94500 	 0.6225953 
95000 	 0.6630294 
95500 	 0.6241981 
96000 	 0.6285717 
96500 	 0.7645419 
97000 	 0.6317456 
97500 	 0.7524413 
98000 	 0.683842 
98500 	 0.6500246 
99000 	 0.5906754 
99500 	 0.721349 
100000 	 0.7694295 
100500 	 0.7480202 
101000 	 0.5726552 
101500 	 0.7453446 
102000 	 0.692826 
102500 	 0.7872414 
103000 	 0.6910324 
103500 	 0.7214086 
104000 	 0.5347262 
104500 	 0.7602882 
105000 	 0.7100462 
105500 	 0.6947566 
106000 	 0.6930516 
106500 	 0.8046296 
107000 	 0.6107488 
107500 	 0.6269303 
108000 	 0.569207 
108500 	 0.7382917 
109000 	 0.6732477 
109500 	 0.679595 
110000 	 0.6396325 
110500 	 0.6814728 
111000 	 0.6359422 
111500 	 0.7197879 
112000 	 0.6790007 
112500 	 0.775666 
113000 	 0.5266989 
113500 	 0.5833997 
114000 	 0.6814393 
114500 	 0.6939311 
115000 	 0.7049352 
115500 	 0.6699131 
116000 	 0.6463474 
116500 	 0.6185342 
117000 	 0.7571671 
117500 	 0.671906 
118000 	 0.6694552 
118500 	 0.7857182 
119000 	 0.682265 
119500 	 0.7318543 
120000 	 0.7577333 
120500 	 0.6309364 
121000 	 0.595876 
121500 	 0.7522427 
122000 	 0.6985831 
122500 	 0.6987623 
123000 	 0.6655254 
123500 	 0.6581759 
124000 	 0.5000902 
124500 	 0.6370607 
125000 	 0.6489651 
125500 	 0.6989318 
126000 	 0.733869 
126500 	 0.6355551 
127000 	 0.7308204 
127500 	 0.7032383 
128000 	 0.7348722 
128500 	 0.6882916 
129000 	 0.7607135 
129500 	 0.6486469 
130000 	 0.7516118 
130500 	 0.6133586 
131000 	 0.6574419 
131500 	 0.7231797 
132000 	 0.6720497 
132500 	 0.6595048 
133000 	 0.6311624 
133500 	 0.676567 
134000 	 0.7604017 
134500 	 0.6816354 
135000 	 0.7963152 
135500 	 0.6943516 
136000 	 0.7319151 
136500 	 0.6945744 
137000 	 0.635314 
137500 	 0.7883709 
138000 	 0.5859731 
138500 	 0.550972 
139000 	 0.603516 
139500 	 0.6448265 
140000 	 0.6238732 
140500 	 0.737936 
141000 	 0.4907772 
141500 	 0.5056092 
142000 	 0.7539328 
142500 	 0.8230948 
143000 	 0.7919472 
143500 	 0.746778 
144000 	 0.5920109 
144500 	 0.764591 
145000 	 0.6152076 
145500 	 0.7258656 
146000 	 0.6828074 
146500 	 0.7332606 
147000 	 0.797176 
147500 	 0.8574669 
148000 	 0.7113572 
148500 	 0.7315366 
149000 	 0.4951903 
149500 	 0.7567256 
150000 	 0.7558671 
150500 	 0.6716477 
151000 	 0.7359881 
151500 	 0.580214 
152000 	 0.548223 
152500 	 0.6944549 
153000 	 0.6335689 
153500 	 0.6617429 
154000 	 0.603563 
154500 	 0.5791249 
155000 	 0.6164062 
155500 	 0.6855385 
156000 	 0.807531 
156500 	 0.6921772 
157000 	 0.6894309 
157500 	 0.626785 
158000 	 0.6978499 
158500 	 0.7127375 
159000 	 0.6564046 
159500 	 0.530588 
160000 	 0.7255336 
160500 	 0.8261195 
161000 	 0.743552 
161500 	 0.7251456 
162000 	 0.6070786 
162500 	 0.8391248 
163000 	 0.6350248 
163500 	 0.6557735 
164000 	 0.572446 
164500 	 0.7373759 
165000 	 0.5944375 
165500 	 0.6608275 
166000 	 0.5437049 
166500 	 0.7150214 
167000 	 0.792555 
167500 	 0.6896798 
168000 	 0.6898646 
168500 	 0.7298718 
169000 	 0.7733613 
169500 	 0.71389 
170000 	 0.6494143 
170500 	 0.7065369 
171000 	 0.5996251 
171500 	 0.6590961 
172000 	 0.7444009 
172500 	 0.7495168 
173000 	 0.6436244 
173500 	 0.7146057 
174000 	 0.7188527 
174500 	 0.620239 
175000 	 0.7627023 
175500 	 0.6354973 
176000 	 0.713744 
176500 	 0.7391328 
177000 	 0.610684 
177500 	 0.6023978 
178000 	 0.7148605 
178500 	 0.6345776 
179000 	 0.6426799 
179500 	 0.7319731 
180000 	 0.5562237 
180500 	 0.6531179 
181000 	 0.7785548 
181500 	 0.596048 
182000 	 0.6374363 
182500 	 0.5793866 
183000 	 0.5534321 
183500 	 0.6243043 
184000 	 0.7075659 
184500 	 0.7097281 
185000 	 0.6580106 
185500 	 0.5194766 
186000 	 0.7309255 
186500 	 0.5666805 
187000 	 0.6801493 
187500 	 0.6250918 
188000 	 0.8593835 
188500 	 0.5605592 
189000 	 0.5619946 
189500 	 0.6859453 
190000 	 0.6336225 
190500 	 0.6397539 
191000 	 0.7591515 
191500 	 0.68162 
192000 	 0.6823765 
192500 	 0.5891462 
193000 	 0.6854638 
193500 	 0.7133849 
194000 	 0.7825677 
194500 	 0.6569538 
195000 	 0.7641005 
195500 	 0.7367066 
196000 	 0.6094698 
196500 	 0.5293016 
197000 	 0.7081581 
197500 	 0.6400491 
198000 	 0.7818302 
198500 	 0.6969203 
199000 	 0.7529242 
199500 	 0.6918508 
200000 	 0.5888834 
200500 	 0.786802 
201000 	 0.6506984 
201500 	 0.5928629 
202000 	 0.5056126 
202500 	 0.7385655 
203000 	 0.6612605 
203500 	 0.8188081 
204000 	 0.6546975 
204500 	 0.5385394 
205000 	 0.6079958 
205500 	 0.769815 
206000 	 0.6668916 
206500 	 0.7678934 
207000 	 0.735001 
207500 	 0.720269 
208000 	 0.66493 
208500 	 0.6820041 
209000 	 0.6829715 
209500 	 0.6193687 
210000 	 0.4966853 
210500 	 0.7018631 
211000 	 0.626266 
211500 	 0.7353761 
212000 	 0.6697986 
212500 	 0.7033914 
213000 	 0.5567733 
213500 	 0.7307231 
214000 	 0.7070525 
214500 	 0.6278432 
215000 	 0.7062697 
215500 	 0.7891359 
216000 	 0.7292249 
216500 	 0.8048527 
217000 	 0.4478643 
217500 	 0.6690394 
218000 	 0.7261512 
218500 	 0.6348553 
219000 	 0.6107723 
219500 	 0.7594926 
220000 	 0.7017887 
220500 	 0.7774023 
221000 	 0.7509225 
221500 	 0.6709563 
222000 	 0.6823572 
222500 	 0.749283 
223000 	 0.6465155 
223500 	 0.6091946 
224000 	 0.5756567 
224500 	 0.6575746 
225000 	 0.5601669 
225500 	 0.6100106 
226000 	 0.6684192 
226500 	 0.6246673 
227000 	 0.7621973 
227500 	 0.6597322 
228000 	 0.6127393 
228500 	 0.6376707 
229000 	 0.6458009 
229500 	 0.6119623 
230000 	 0.6491617 
230500 	 0.4989538 
231000 	 0.704375 
231500 	 0.6124696 
232000 	 0.6294505 
232500 	 0.6139866 
233000 	 0.7177161 
233500 	 0.5900103 
234000 	 0.5863881 
234500 	 0.4784808 
235000 	 0.5577205 
235500 	 0.6156414 
236000 	 0.4640302 
236500 	 0.6495108 
237000 	 0.654826 
237500 	 0.7805993 
238000 	 0.6814767 
238500 	 0.7034682 
239000 	 0.5187699 
239500 	 0.6805508 
240000 	 0.7379461 
240500 	 0.5383486 
241000 	 0.5354942 
241500 	 0.6435004 
242000 	 0.7479117 
242500 	 0.6824066 
243000 	 0.7654691 
243500 	 0.6949239 
244000 	 0.6588625 
244500 	 0.6383391 
245000 	 0.7951708 
245500 	 0.7279052 
246000 	 0.685256 
246500 	 0.651618 
247000 	 0.8457762 
247500 	 0.6216206 
248000 	 0.7112728 
248500 	 0.8035782 
249000 	 0.6763363 
249500 	 0.6953699 
250000 	 0.5921268 
250500 	 0.7656618 
251000 	 0.7791817 
251500 	 0.600343 
252000 	 0.6726056 
252500 	 0.5225761 
253000 	 0.7002983 
253500 	 0.6782733 
254000 	 0.6350198 
254500 	 0.7777284 
255000 	 0.6429659 
255500 	 0.784451 
256000 	 0.6766342 
256500 	 0.572838 
257000 	 0.7730371 
257500 	 0.648474 
258000 	 0.5432778 
258500 	 0.7372061 
259000 	 0.6949674 
259500 	 0.6603143 
260000 	 0.5897585 
260500 	 0.5546018 
261000 	 0.75304 
261500 	 0.6944404 
262000 	 0.7919761 
262500 	 0.6905616 
263000 	 0.6740938 
263500 	 0.6709765 
264000 	 0.5918202 
264500 	 0.6856383 
265000 	 0.6898097 
265500 	 0.6078841 
266000 	 0.7838276 
266500 	 0.6126494 
267000 	 0.6620504 
267500 	 0.6555062 
268000 	 0.6547765 
268500 	 0.7682345 
269000 	 0.8406628 
269500 	 0.7756266 
270000 	 0.6557186 
270500 	 0.5599883 
271000 	 0.5935298 
271500 	 0.7898453 
272000 	 0.6481911 
272500 	 0.6465532 
273000 	 0.7343541 
273500 	 0.6326756 
274000 	 0.5467622 
274500 	 0.6240887 
275000 	 0.5513566 
275500 	 0.697779 
276000 	 0.6325565 
276500 	 0.5688019 
277000 	 0.7358087 
277500 	 0.6699273 
278000 	 0.4260146 
278500 	 0.8073477 
279000 	 0.6434459 
279500 	 0.5758314 
280000 	 0.7643099 
280500 	 0.573279 
281000 	 0.7746218 
281500 	 0.719631 
282000 	 0.6566402 
282500 	 0.6246551 
283000 	 0.7522877 
283500 	 0.7067371 
284000 	 0.71496 
284500 	 0.6953924 
285000 	 0.6377973 
285500 	 0.5142569 
286000 	 0.5244566 
286500 	 0.6336475 
287000 	 0.7256426 
287500 	 0.6023811 
288000 	 0.7609337 
288500 	 0.807619 
289000 	 0.7159086 
289500 	 0.6773958 
290000 	 0.6028047 
290500 	 0.6473787 
291000 	 0.6860729 
291500 	 0.6428604 
292000 	 0.75014 
292500 	 0.5535063 
293000 	 0.7014349 
293500 	 0.7654078 
294000 	 0.5771073 
294500 	 0.6284927 
295000 	 0.732912 
295500 	 0.7706187 
296000 	 0.768438 
296500 	 0.7366331 
297000 	 0.6766895 
297500 	 0.5273095 
298000 	 0.5832126 
298500 	 0.7301589 
299000 	 0.6786289 
299500 	 0.6996994 
300000 	 0.7041901 
300500 	 0.7025446 
301000 	 0.5986408 
301500 	 0.6284415 
302000 	 0.7391752 
302500 	 0.6515377 
303000 	 0.6456149 
303500 	 0.6583146 
304000 	 0.7853305 
304500 	 0.7207316 
305000 	 0.7713474 
305500 	 0.7347781 
306000 	 0.7817448 
306500 	 0.5765873 
307000 	 0.6172443 
307500 	 0.7535793 
308000 	 0.7215043 
308500 	 0.7299798 
309000 	 0.6434507 
309500 	 0.7118544 
310000 	 0.777637 
310500 	 0.7231047 
311000 	 0.7046487 
311500 	 0.6216484 
312000 	 0.6086859 
312500 	 0.5541077 
313000 	 0.7212998 
313500 	 0.7231057 
314000 	 0.5392528 
314500 	 0.6856111 
315000 	 0.7655507 
315500 	 0.6263282 
316000 	 0.6156215 
316500 	 0.7239202 
317000 	 0.5997202 
317500 	 0.7186087 
318000 	 0.7059955 
318500 	 0.7877994 
319000 	 0.733852 
319500 	 0.6184306 
320000 	 0.7292569 
320500 	 0.6701463 
321000 	 0.6690204 
321500 	 0.6016209 
322000 	 0.6450609 
322500 	 0.7336413 
323000 	 0.7296851 
323500 	 0.6478542 
324000 	 0.6678064 
324500 	 0.6695649 
325000 	 0.5826971 
325500 	 0.7328854 
326000 	 0.6974252 
326500 	 0.5690752 
327000 	 0.6103603 
327500 	 0.6273785 
328000 	 0.716435 
328500 	 0.838372 
329000 	 0.7208411 
329500 	 0.5091171 
330000 	 0.7633936 
330500 	 0.6624925 
331000 	 0.5745768 
331500 	 0.7181338 
332000 	 0.7367554 
332500 	 0.6477667 
333000 	 0.6326862 
333500 	 0.7923274 
334000 	 0.5980265 
334500 	 0.7248656 
335000 	 0.7068966 
335500 	 0.667105 
336000 	 0.6207567 
336500 	 0.7066926 
337000 	 0.7172802 
337500 	 0.8188374 
338000 	 0.6763646 
338500 	 0.6851141 
339000 	 0.7064233 
339500 	 0.5158958 
340000 	 0.6519187 
340500 	 0.7090752 
341000 	 0.7965301 
341500 	 0.6492439 
342000 	 0.7060002 
342500 	 0.745216 
343000 	 0.7642077 
343500 	 0.7008758 
344000 	 0.7413839 
344500 	 0.5989752 
345000 	 0.5964859 
345500 	 0.7813669 
346000 	 0.7505645 
346500 	 0.7023067 
347000 	 0.66685 
347500 	 0.6822814 
348000 	 0.654613 
348500 	 0.6460163 
349000 	 0.7685049 
349500 	 0.6487173 
350000 	 0.572591 
350500 	 0.7506936 
351000 	 0.6791255 
351500 	 0.7454015 
352000 	 0.7365563 
352500 	 0.5724535 
353000 	 0.6266791 
353500 	 0.6778739 
354000 	 0.6389524 
354500 	 0.7846036 
355000 	 0.7950528 
355500 	 0.6827426 
356000 	 0.6185951 
356500 	 0.763897 
357000 	 0.6846145 
357500 	 0.6496518 
358000 	 0.717335 
358500 	 0.6363379 
359000 	 0.696916 
359500 	 0.7397885 
360000 	 0.5888981 
360500 	 0.6116267 
361000 	 0.6166634 
361500 	 0.6795315 
362000 	 0.7402166 
362500 	 0.7869559 
363000 	 0.6935824 
363500 	 0.6474642 
364000 	 0.6067273 
364500 	 0.7158821 
365000 	 0.699309 
365500 	 0.5963702 
366000 	 0.6057782 
366500 	 0.7651842 
367000 	 0.6192385 
367500 	 0.7073003 
368000 	 0.6108746 
368500 	 0.7445438 
369000 	 0.7479891 
369500 	 0.5707883 
370000 	 0.7054404 
370500 	 0.5581921 
371000 	 0.6085443 
371500 	 0.7773094 
372000 	 0.6972799 
372500 	 0.782031 
373000 	 0.5581292 
373500 	 0.6777106 
374000 	 0.760981 
374500 	 0.7557072 
375000 	 0.6122476 
375500 	 0.6706913 
376000 	 0.6497279 
376500 	 0.717321 
377000 	 0.7066365 
377500 	 0.4956057 
378000 	 0.7386614 
378500 	 0.6745387 
379000 	 0.6166392 
379500 	 0.6128843 
380000 	 0.7494379 
380500 	 0.5949658 
381000 	 0.6712955 
381500 	 0.481427 
382000 	 0.6721338 
382500 	 0.6550233 
383000 	 0.6162219 
383500 	 0.6728045 
384000 	 0.7349004 
384500 	 0.5896939 
385000 	 0.755834 
385500 	 0.6505133 
386000 	 0.7371595 
386500 	 0.5021839 
387000 	 0.6768139 
387500 	 0.6071687 
388000 	 0.6526198 
388500 	 0.7743836 
389000 	 0.6565506 
389500 	 0.7070312 
390000 	 0.6674597 
390500 	 0.6400433 
391000 	 0.8348567 
391500 	 0.6462636 
392000 	 0.6632961 
392500 	 0.7541426 
393000 	 0.719233 
393500 	 0.777168 
394000 	 0.7329792 
394500 	 0.718831 
395000 	 0.7564859 
395500 	 0.6818774 
396000 	 0.6609886 
396500 	 0.6066905 
397000 	 0.6771394 
397500 	 0.7742881 
398000 	 0.5616251 
398500 	 0.5861187 
399000 	 0.7990812 
399500 	 0.6526305 
400000 	 0.7545101 
400500 	 0.7591107 
401000 	 0.7185202 
401500 	 0.6436003 
402000 	 0.6322314 
402500 	 0.6472082 
403000 	 0.6635785 
403500 	 0.6823111 
404000 	 0.7189946 
404500 	 0.6713329 
405000 	 0.694639 
405500 	 0.6524395 
406000 	 0.7340159 
406500 	 0.7446299 
407000 	 0.74025 
407500 	 0.7222639 
408000 	 0.7972681 
408500 	 0.7252053 
409000 	 0.7580476 
409500 	 0.6051421 
410000 	 0.6224379 
410500 	 0.5878932 
411000 	 0.7263763 
411500 	 0.6563783 
412000 	 0.6195664 
412500 	 0.7741724 
413000 	 0.7272362 
413500 	 0.701231 
414000 	 0.6847473 
414500 	 0.5266148 
415000 	 0.6376412 
415500 	 0.5833871 
416000 	 0.6400106 
416500 	 0.7275892 
417000 	 0.6760427 
417500 	 0.6540673 
418000 	 0.7768635 
418500 	 0.6969044 
419000 	 0.777911 
419500 	 0.6459542 
420000 	 0.8182084 
420500 	 0.7537857 
421000 	 0.6091195 
421500 	 0.6809548 
422000 	 0.7391917 
422500 	 0.6842135 
423000 	 0.6797319 
423500 	 0.8173162 
424000 	 0.6729141 
424500 	 0.7262905 
425000 	 0.5691154 
425500 	 0.695671 
426000 	 0.7658623 
426500 	 0.7070613 
427000 	 0.5484719 
427500 	 0.7078973 
428000 	 0.6086323 
428500 	 0.6362255 
429000 	 0.6770699 
429500 	 0.7393442 
430000 	 0.7306447 
430500 	 0.6622044 
431000 	 0.6798901 
431500 	 0.6533722 
432000 	 0.7131009 
432500 	 0.6057405 
433000 	 0.7337249 
433500 	 0.6320316 
434000 	 0.7717806 
434500 	 0.6923231 
435000 	 0.786665 
435500 	 0.68255 
436000 	 0.7104091 
436500 	 0.7364487 
437000 	 0.6052237 
437500 	 0.6410127 
438000 	 0.7206964 
438500 	 0.7619776 
439000 	 0.6318527 
439500 	 0.654621 
440000 	 0.7663566 
440500 	 0.6782309 
441000 	 0.6504535 
441500 	 0.7271988 
442000 	 0.6111554 
442500 	 0.7108528 
443000 	 0.6936415 
443500 	 0.8304736 
444000 	 0.6059779 
444500 	 0.7112776 
445000 	 0.4750131 
445500 	 0.6244561 
446000 	 0.5716016 
446500 	 0.7013886 
447000 	 0.5452266 
447500 	 0.7007142 
448000 	 0.6998345 
448500 	 0.7805322 
449000 	 0.7665288 
449500 	 0.7493526 
450000 	 0.7958846 
450500 	 0.586606 
451000 	 0.5737788 
451500 	 0.6988403 
452000 	 0.7800047 
452500 	 0.6756898 
453000 	 0.6050292 
453500 	 0.5833135 
454000 	 0.7153764 
454500 	 0.7124078 
455000 	 0.7110475 
455500 	 0.7612479 
456000 	 0.8570276 
456500 	 0.7693518 
457000 	 0.6001049 
457500 	 0.654814 
458000 	 0.7553422 
458500 	 0.6540357 
459000 	 0.6968601 
459500 	 0.6053177 
460000 	 0.6125151 
460500 	 0.8121036 
461000 	 0.4797397 
461500 	 0.5448586 
462000 	 0.6730154 
462500 	 0.5685431 
463000 	 0.6630813 
463500 	 0.8282619 
464000 	 0.5865185 
464500 	 0.6740395 
465000 	 0.7777443 
465500 	 0.7816173 
466000 	 0.6781275 
466500 	 0.6688682 
467000 	 0.7335741 
467500 	 0.8017277 
468000 	 0.7385767 
468500 	 0.6399022 
469000 	 0.7386492 
469500 	 0.6702354 
470000 	 0.6733483 
470500 	 0.7903188 
471000 	 0.5875999 
471500 	 0.6795437 
472000 	 0.4990784 
472500 	 0.6975932 
473000 	 0.6727083 
473500 	 0.6467486 
474000 	 0.7261172 
474500 	 0.5251862 
475000 	 0.6579387 
475500 	 0.600825 
476000 	 0.634106 
476500 	 0.7305776 
477000 	 0.770921 
477500 	 0.7619158 
478000 	 0.7074076 
478500 	 0.7089906 
479000 	 0.706819 
479500 	 0.6748935 
480000 	 0.5984189 
480500 	 0.6750466 
481000 	 0.7504167 
481500 	 0.776455 
482000 	 0.6907412 
482500 	 0.6521206 
483000 	 0.761159 
483500 	 0.7325101 
484000 	 0.6963469 
484500 	 0.7905366 
485000 	 0.6547628 
485500 	 0.6934953 
486000 	 0.6659427 
486500 	 0.6505912 
487000 	 0.6701886 
487500 	 0.4942471 
488000 	 0.7270381 
488500 	 0.6771803 
489000 	 0.7426362 
489500 	 0.5246294 
490000 	 0.5822001 
490500 	 0.6167341 
491000 	 0.5752405 
491500 	 0.7176175 
492000 	 0.7042273 
492500 	 0.589123 
493000 	 0.6456597 
493500 	 0.5332044 
494000 	 0.6429584 
494500 	 0.5896799 
495000 	 0.7065723 
495500 	 0.6368774 
496000 	 0.7250603 
496500 	 0.6775165 
497000 	 0.7166532 
497500 	 0.7662423 
498000 	 0.7761112 
498500 	 0.4896515 
499000 	 0.6697832 
499500 	 0.6013765 
500000 	 0.6881083 
