iter 	 p
89000 	 0.5150413 
89500 	 0.6193216 
90000 	 0.4620988 
90500 	 0.6761126 
91000 	 0.3814084 
91500 	 0.6576898 
92000 	 0.6088044 
92500 	 0.621396 
93000 	 0.5713616 
93500 	 0.580274 
94000 	 0.6314631 
94500 	 0.6381228 
95000 	 0.4094955 
95500 	 0.4858972 
96000 	 0.4697415 
96500 	 0.5937283 
97000 	 0.4967916 
97500 	 0.6311115 
98000 	 0.497158 
98500 	 0.61722 
99000 	 0.7010967 
99500 	 0.5609194 
100000 	 0.4728232 
100500 	 0.4611762 
101000 	 0.5387294 
101500 	 0.6052759 
102000 	 0.7172509 
102500 	 0.4761694 
103000 	 0.504824 
103500 	 0.5853554 
104000 	 0.5381229 
104500 	 0.6625912 
105000 	 0.6311689 
105500 	 0.6453126 
106000 	 0.6093191 
106500 	 0.5732089 
107000 	 0.5094146 
107500 	 0.6412563 
108000 	 0.6212852 
108500 	 0.6976252 
109000 	 0.4264522 
109500 	 0.5946472 
110000 	 0.4858529 
110500 	 0.4395951 
111000 	 0.6247554 
111500 	 0.6049591 
112000 	 0.6649661 
112500 	 0.4800528 
113000 	 0.7114273 
113500 	 0.6049871 
114000 	 0.6026182 
114500 	 0.5656416 
115000 	 0.5519034 
115500 	 0.4931798 
116000 	 0.5103707 
116500 	 0.392793 
117000 	 0.6593825 
117500 	 0.5121094 
118000 	 0.5727656 
118500 	 0.6337351 
119000 	 0.6844637 
119500 	 0.6604149 
120000 	 0.4643063 
120500 	 0.5534283 
121000 	 0.728838 
121500 	 0.6658816 
122000 	 0.5528719 
122500 	 0.577751 
123000 	 0.6880598 
123500 	 0.6263932 
124000 	 0.5923512 
124500 	 0.6544334 
125000 	 0.5157129 
125500 	 0.5907721 
126000 	 0.5184584 
126500 	 0.4728759 
127000 	 0.492169 
127500 	 0.5668052 
128000 	 0.689514 
128500 	 0.6145675 
129000 	 0.6496789 
129500 	 0.5763147 
130000 	 0.7018297 
130500 	 0.6160454 
131000 	 0.5905352 
131500 	 0.4727045 
132000 	 0.6113236 
132500 	 0.5699084 
133000 	 0.5603737 
133500 	 0.5199255 
134000 	 0.648358 
134500 	 0.5095411 
135000 	 0.5522907 
135500 	 0.6354116 
136000 	 0.3975631 
136500 	 0.6342962 
137000 	 0.6452749 
137500 	 0.4725179 
138000 	 0.6910401 
138500 	 0.4779189 
139000 	 0.6238238 
139500 	 0.5447683 
140000 	 0.6100943 
140500 	 0.4874929 
141000 	 0.6292411 
141500 	 0.5807359 
142000 	 0.5929812 
142500 	 0.627189 
143000 	 0.6051119 
143500 	 0.4565872 
144000 	 0.5261567 
144500 	 0.5364721 
145000 	 0.4635274 
145500 	 0.4802502 
146000 	 0.519585 
146500 	 0.5294369 
147000 	 0.5275725 
147500 	 0.4505624 
148000 	 0.4764326 
148500 	 0.5484233 
149000 	 0.5690777 
149500 	 0.636856 
150000 	 0.5310545 
150500 	 0.7102503 
151000 	 0.5383794 
151500 	 0.5658951 
152000 	 0.6151147 
152500 	 0.6286359 
153000 	 0.6796946 
153500 	 0.5357758 
154000 	 0.6306287 
154500 	 0.4545703 
155000 	 0.5258248 
155500 	 0.6116227 
156000 	 0.6071163 
156500 	 0.5486821 
157000 	 0.6004216 
157500 	 0.6132733 
158000 	 0.6605372 
158500 	 0.5414014 
159000 	 0.4681173 
159500 	 0.5347885 
160000 	 0.4315042 
160500 	 0.5115081 
161000 	 0.5975479 
161500 	 0.6728638 
162000 	 0.6158144 
162500 	 0.5313 
163000 	 0.5841812 
163500 	 0.4831991 
164000 	 0.4801545 
164500 	 0.5414589 
165000 	 0.5949352 
165500 	 0.601345 
166000 	 0.4233849 
166500 	 0.6764499 
167000 	 0.6843874 
167500 	 0.5216097 
168000 	 0.5710422 
168500 	 0.5177939 
169000 	 0.5072352 
169500 	 0.6236365 
170000 	 0.6073414 
170500 	 0.6003836 
171000 	 0.5342326 
171500 	 0.4183639 
172000 	 0.5542857 
172500 	 0.4871881 
173000 	 0.6824898 
173500 	 0.6020451 
174000 	 0.6705151 
174500 	 0.6723536 
175000 	 0.5852907 
175500 	 0.6045243 
176000 	 0.5601511 
176500 	 0.5724252 
177000 	 0.5806146 
177500 	 0.6380943 
178000 	 0.6684561 
178500 	 0.5933289 
179000 	 0.3842452 
179500 	 0.5834975 
180000 	 0.4488709 
180500 	 0.6591636 
181000 	 0.7456148 
181500 	 0.6262381 
182000 	 0.5889268 
182500 	 0.6263234 
183000 	 0.508257 
183500 	 0.49524 
184000 	 0.5043965 
184500 	 0.5222561 
185000 	 0.4797778 
185500 	 0.5717252 
186000 	 0.5680237 
186500 	 0.6035081 
187000 	 0.5482996 
187500 	 0.6112928 
188000 	 0.4519549 
188500 	 0.5782761 
189000 	 0.5528438 
189500 	 0.6598995 
190000 	 0.5968012 
190500 	 0.5472039 
191000 	 0.6588157 
191500 	 0.5523833 
192000 	 0.6285022 
192500 	 0.6250331 
193000 	 0.570425 
193500 	 0.5923201 
194000 	 0.593556 
194500 	 0.5640656 
195000 	 0.5863722 
195500 	 0.5198254 
196000 	 0.6825415 
196500 	 0.5252633 
197000 	 0.5827475 
197500 	 0.5160754 
198000 	 0.4926987 
198500 	 0.4265648 
199000 	 0.5732061 
199500 	 0.4954448 
200000 	 0.5439873 
200500 	 0.5833307 
201000 	 0.451218 
201500 	 0.5083065 
202000 	 0.4578799 
202500 	 0.5969715 
203000 	 0.4649632 
203500 	 0.4322413 
204000 	 0.5200423 
204500 	 0.6623319 
205000 	 0.4468073 
205500 	 0.4902613 
206000 	 0.5402421 
206500 	 0.4567195 
207000 	 0.6606502 
207500 	 0.7062266 
208000 	 0.5673811 
208500 	 0.4681809 
209000 	 0.4107584 
209500 	 0.7392614 
210000 	 0.5960656 
210500 	 0.4515 
211000 	 0.6926394 
211500 	 0.5434732 
212000 	 0.6068844 
212500 	 0.4626411 
213000 	 0.5194319 
213500 	 0.5537915 
214000 	 0.6978321 
214500 	 0.6792941 
215000 	 0.598471 
215500 	 0.6123624 
216000 	 0.5291708 
216500 	 0.5348599 
217000 	 0.4476177 
217500 	 0.5571685 
218000 	 0.6038751 
218500 	 0.591554 
219000 	 0.5436912 
219500 	 0.6552445 
220000 	 0.6653955 
220500 	 0.491058 
221000 	 0.5980199 
221500 	 0.3615008 
222000 	 0.4193614 
222500 	 0.590741 
223000 	 0.4705427 
223500 	 0.4716327 
224000 	 0.5285491 
224500 	 0.5800454 
225000 	 0.6332667 
225500 	 0.6550406 
226000 	 0.4135176 
226500 	 0.6136682 
227000 	 0.6296824 
227500 	 0.5396976 
228000 	 0.5218076 
228500 	 0.7068785 
229000 	 0.4315771 
229500 	 0.4770871 
230000 	 0.4841735 
230500 	 0.5550148 
231000 	 0.5301863 
231500 	 0.6652243 
232000 	 0.5023625 
232500 	 0.6785083 
233000 	 0.4985443 
233500 	 0.4699096 
234000 	 0.6883407 
234500 	 0.4778059 
235000 	 0.5238057 
235500 	 0.6882222 
236000 	 0.5277245 
236500 	 0.5979692 
237000 	 0.5132024 
237500 	 0.4718434 
238000 	 0.5016734 
238500 	 0.6058536 
239000 	 0.6210651 
239500 	 0.6284763 
240000 	 0.3567288 
240500 	 0.5873697 
241000 	 0.5339211 
241500 	 0.6371028 
242000 	 0.5928776 
242500 	 0.6824809 
243000 	 0.6778726 
243500 	 0.4171214 
244000 	 0.6370689 
244500 	 0.6358721 
245000 	 0.5236016 
245500 	 0.5944268 
246000 	 0.5833709 
246500 	 0.5699298 
247000 	 0.5411688 
247500 	 0.5685145 
248000 	 0.5292792 
248500 	 0.7064857 
249000 	 0.6880735 
249500 	 0.5591045 
250000 	 0.3887076 
250500 	 0.5919244 
251000 	 0.5799863 
251500 	 0.647296 
252000 	 0.4582181 
252500 	 0.5508644 
253000 	 0.5469717 
253500 	 0.496112 
254000 	 0.5686064 
254500 	 0.6192319 
255000 	 0.5571165 
255500 	 0.6905251 
256000 	 0.625003 
256500 	 0.5367204 
257000 	 0.4636459 
257500 	 0.4658048 
258000 	 0.445938 
258500 	 0.5735546 
259000 	 0.5470829 
259500 	 0.5957584 
260000 	 0.6700373 
260500 	 0.4254767 
261000 	 0.6117008 
261500 	 0.5546309 
262000 	 0.4779436 
262500 	 0.4012481 
263000 	 0.5440889 
263500 	 0.5273251 
264000 	 0.3381055 
264500 	 0.5499698 
265000 	 0.5894734 
265500 	 0.5198119 
266000 	 0.4310065 
266500 	 0.59865 
267000 	 0.6834812 
267500 	 0.5773759 
268000 	 0.5773538 
268500 	 0.6253908 
269000 	 0.7000067 
269500 	 0.614618 
270000 	 0.5475859 
270500 	 0.6346152 
271000 	 0.5466388 
271500 	 0.4955532 
272000 	 0.6812661 
272500 	 0.5874738 
273000 	 0.6851005 
273500 	 0.4848155 
274000 	 0.6047655 
274500 	 0.5785881 
275000 	 0.6520058 
275500 	 0.6602688 
276000 	 0.4976252 
276500 	 0.5463694 
277000 	 0.6785335 
277500 	 0.5906239 
278000 	 0.4371464 
278500 	 0.5557923 
279000 	 0.5275466 
279500 	 0.6172288 
280000 	 0.4563501 
280500 	 0.6454039 
281000 	 0.5428382 
281500 	 0.5560264 
282000 	 0.4895805 
282500 	 0.5089483 
283000 	 0.4734979 
283500 	 0.5355131 
284000 	 0.6456883 
284500 	 0.4763856 
285000 	 0.5607318 
285500 	 0.6001397 
286000 	 0.5905311 
286500 	 0.650842 
287000 	 0.5748303 
287500 	 0.5417721 
288000 	 0.4841296 
288500 	 0.4841792 
289000 	 0.6073472 
289500 	 0.6521965 
290000 	 0.5288916 
290500 	 0.5469361 
291000 	 0.5484333 
291500 	 0.5798304 
292000 	 0.5884322 
292500 	 0.3936566 
293000 	 0.575714 
293500 	 0.6682565 
294000 	 0.574866 
294500 	 0.7408375 
295000 	 0.5420912 
295500 	 0.5867202 
296000 	 0.5753651 
296500 	 0.5367702 
297000 	 0.5396691 
297500 	 0.5850414 
298000 	 0.5030459 
298500 	 0.6821066 
299000 	 0.584273 
299500 	 0.3905006 
300000 	 0.613461 
300500 	 0.4997682 
301000 	 0.5174236 
301500 	 0.5371011 
302000 	 0.558629 
302500 	 0.64656 
303000 	 0.5088066 
303500 	 0.5994147 
304000 	 0.6025098 
304500 	 0.652924 
305000 	 0.4302416 
305500 	 0.6155653 
306000 	 0.5633224 
306500 	 0.4990392 
307000 	 0.4955572 
307500 	 0.4115857 
308000 	 0.6960497 
308500 	 0.6305867 
309000 	 0.5453614 
309500 	 0.6314151 
310000 	 0.5266752 
310500 	 0.6033336 
311000 	 0.5226232 
311500 	 0.5089295 
312000 	 0.7513476 
312500 	 0.5738714 
313000 	 0.4848148 
313500 	 0.5218549 
314000 	 0.7254336 
314500 	 0.6049111 
315000 	 0.5349045 
315500 	 0.6803738 
316000 	 0.593765 
316500 	 0.4860143 
317000 	 0.6258928 
317500 	 0.6101586 
318000 	 0.5237241 
318500 	 0.5606772 
319000 	 0.5355231 
319500 	 0.5439157 
320000 	 0.4931149 
320500 	 0.6659252 
321000 	 0.638325 
321500 	 0.469325 
322000 	 0.4883382 
322500 	 0.6226223 
323000 	 0.4519934 
323500 	 0.500311 
324000 	 0.5287224 
324500 	 0.5673658 
325000 	 0.6422548 
325500 	 0.6739451 
326000 	 0.5211765 
326500 	 0.7536479 
327000 	 0.5132785 
327500 	 0.5314247 
328000 	 0.7314699 
328500 	 0.5228004 
329000 	 0.6963582 
329500 	 0.5502054 
330000 	 0.5267213 
330500 	 0.6475162 
331000 	 0.5855159 
331500 	 0.6160146 
332000 	 0.5729927 
332500 	 0.6397871 
333000 	 0.5250318 
333500 	 0.5744131 
334000 	 0.6557194 
334500 	 0.6091602 
335000 	 0.5880888 
335500 	 0.4437227 
336000 	 0.6088372 
336500 	 0.6646437 
337000 	 0.5602071 
337500 	 0.6221459 
338000 	 0.6492249 
338500 	 0.7576955 
339000 	 0.6518946 
339500 	 0.5773836 
340000 	 0.5297853 
340500 	 0.4546037 
341000 	 0.584569 
341500 	 0.5615838 
342000 	 0.5495986 
342500 	 0.5898599 
343000 	 0.5347318 
343500 	 0.7123965 
344000 	 0.5053072 
344500 	 0.6534863 
345000 	 0.6671974 
345500 	 0.4009287 
346000 	 0.5187111 
346500 	 0.5371914 
347000 	 0.5157754 
347500 	 0.5490197 
348000 	 0.3972871 
348500 	 0.4310371 
349000 	 0.6653494 
349500 	 0.4582495 
350000 	 0.6791175 
350500 	 0.5464945 
351000 	 0.5211175 
351500 	 0.6629281 
352000 	 0.566827 
352500 	 0.6316133 
353000 	 0.6700633 
353500 	 0.4749557 
354000 	 0.5389596 
354500 	 0.5107312 
355000 	 0.3999652 
355500 	 0.6938242 
356000 	 0.4983092 
356500 	 0.5845917 
357000 	 0.4725788 
357500 	 0.5124363 
358000 	 0.6084021 
358500 	 0.5568861 
359000 	 0.633159 
359500 	 0.6441883 
360000 	 0.6241741 
360500 	 0.5608364 
361000 	 0.6638095 
361500 	 0.7439271 
362000 	 0.5509518 
362500 	 0.7356914 
363000 	 0.5258682 
363500 	 0.6825392 
364000 	 0.6759475 
364500 	 0.4693383 
365000 	 0.5237078 
365500 	 0.5659932 
366000 	 0.6425201 
366500 	 0.6464578 
367000 	 0.5653876 
367500 	 0.606987 
368000 	 0.6167598 
368500 	 0.6624873 
369000 	 0.6072635 
369500 	 0.5687046 
370000 	 0.5444509 
370500 	 0.4411837 
371000 	 0.5907183 
371500 	 0.551864 
372000 	 0.5806919 
372500 	 0.3377027 
373000 	 0.5087443 
373500 	 0.4463487 
374000 	 0.5560385 
374500 	 0.768539 
375000 	 0.5580936 
375500 	 0.5042669 
376000 	 0.6862463 
376500 	 0.5463978 
377000 	 0.5652708 
377500 	 0.4760132 
378000 	 0.3813205 
378500 	 0.6210434 
379000 	 0.5427028 
379500 	 0.5334241 
380000 	 0.6115226 
380500 	 0.7507494 
381000 	 0.6501865 
381500 	 0.4710165 
382000 	 0.6167957 
382500 	 0.4766454 
383000 	 0.5095906 
383500 	 0.496241 
384000 	 0.5197107 
384500 	 0.4985647 
385000 	 0.5393138 
385500 	 0.4558659 
386000 	 0.5633772 
386500 	 0.601954 
387000 	 0.6081194 
387500 	 0.5157003 
388000 	 0.484269 
388500 	 0.610408 
389000 	 0.6764717 
389500 	 0.6448132 
390000 	 0.480139 
390500 	 0.64701 
391000 	 0.4845504 
391500 	 0.5444002 
392000 	 0.5760173 
392500 	 0.575498 
393000 	 0.6126168 
393500 	 0.4710197 
394000 	 0.4702916 
394500 	 0.5915113 
395000 	 0.6259321 
395500 	 0.5951286 
396000 	 0.6142445 
396500 	 0.4857387 
397000 	 0.5539914 
397500 	 0.5347413 
398000 	 0.5181333 
398500 	 0.6195496 
399000 	 0.4373062 
399500 	 0.5555129 
400000 	 0.6556716 
400500 	 0.5817898 
401000 	 0.5936128 
401500 	 0.5523469 
402000 	 0.6650171 
402500 	 0.5592896 
403000 	 0.6620082 
403500 	 0.5498595 
404000 	 0.5357955 
404500 	 0.5969989 
405000 	 0.5685168 
405500 	 0.6035423 
406000 	 0.4657115 
406500 	 0.6895327 
407000 	 0.6026244 
407500 	 0.5564646 
408000 	 0.6885183 
408500 	 0.4942631 
409000 	 0.4758053 
409500 	 0.7659214 
410000 	 0.4827248 
410500 	 0.7036634 
411000 	 0.543648 
411500 	 0.6869975 
412000 	 0.522839 
412500 	 0.6127068 
413000 	 0.4586583 
413500 	 0.6374257 
414000 	 0.4874564 
414500 	 0.5725945 
415000 	 0.5248525 
415500 	 0.5616121 
416000 	 0.444972 
416500 	 0.4400984 
417000 	 0.5025107 
417500 	 0.5668967 
418000 	 0.5992501 
418500 	 0.5705858 
419000 	 0.6366841 
419500 	 0.6089625 
420000 	 0.6268303 
420500 	 0.4828861 
421000 	 0.5029011 
421500 	 0.5473056 
422000 	 0.5726984 
422500 	 0.5781371 
423000 	 0.5844742 
423500 	 0.5320963 
424000 	 0.4295775 
424500 	 0.494908 
425000 	 0.5557475 
425500 	 0.6468991 
426000 	 0.5791866 
426500 	 0.4645157 
427000 	 0.5830583 
427500 	 0.6715698 
428000 	 0.7001385 
428500 	 0.5939948 
429000 	 0.6450035 
429500 	 0.6015532 
430000 	 0.5611818 
430500 	 0.7439316 
431000 	 0.7293378 
431500 	 0.6197765 
432000 	 0.4596242 
432500 	 0.6031066 
433000 	 0.5963932 
433500 	 0.5163254 
434000 	 0.5065483 
434500 	 0.5132978 
435000 	 0.6555058 
435500 	 0.6541786 
436000 	 0.6076744 
436500 	 0.5269357 
437000 	 0.6449166 
437500 	 0.6663393 
438000 	 0.4932876 
438500 	 0.6424388 
439000 	 0.5915983 
439500 	 0.5595755 
440000 	 0.5686076 
440500 	 0.5852715 
441000 	 0.6106123 
441500 	 0.5602597 
442000 	 0.418806 
442500 	 0.5785821 
443000 	 0.676819 
443500 	 0.6271544 
444000 	 0.6583583 
444500 	 0.6465898 
445000 	 0.5066143 
445500 	 0.4811396 
446000 	 0.7077688 
446500 	 0.8044762 
447000 	 0.4794146 
447500 	 0.5487265 
448000 	 0.4875614 
448500 	 0.6226829 
449000 	 0.5109127 
449500 	 0.535993 
450000 	 0.5495692 
450500 	 0.5507113 
451000 	 0.566192 
451500 	 0.5559194 
452000 	 0.5553827 
452500 	 0.4940798 
453000 	 0.4775537 
453500 	 0.6492664 
454000 	 0.5149076 
454500 	 0.6949714 
455000 	 0.4628185 
455500 	 0.4789223 
456000 	 0.5971525 
456500 	 0.7403758 
457000 	 0.5515761 
457500 	 0.5765985 
458000 	 0.530954 
458500 	 0.6347117 
459000 	 0.7650393 
459500 	 0.7210443 
460000 	 0.6203112 
460500 	 0.4858593 
461000 	 0.4658707 
461500 	 0.5815871 
462000 	 0.6744702 
462500 	 0.5495264 
463000 	 0.6988471 
463500 	 0.607501 
464000 	 0.6553091 
464500 	 0.5538172 
465000 	 0.540749 
465500 	 0.6734704 
466000 	 0.4676326 
466500 	 0.46441 
467000 	 0.6643391 
467500 	 0.5563588 
468000 	 0.4976186 
468500 	 0.60426 
469000 	 0.4686563 
469500 	 0.5234886 
470000 	 0.6592684 
470500 	 0.6124526 
471000 	 0.5284093 
471500 	 0.5604939 
472000 	 0.574805 
472500 	 0.548309 
473000 	 0.4569094 
473500 	 0.5984156 
474000 	 0.6371856 
474500 	 0.5012967 
475000 	 0.5470015 
475500 	 0.5681694 
476000 	 0.5309668 
476500 	 0.5079952 
477000 	 0.6417521 
477500 	 0.6133947 
478000 	 0.5303051 
478500 	 0.5138222 
479000 	 0.5260115 
479500 	 0.5170275 
480000 	 0.623447 
480500 	 0.5572604 
481000 	 0.646944 
481500 	 0.5697589 
482000 	 0.5448802 
482500 	 0.5735193 
483000 	 0.5049528 
483500 	 0.6142174 
484000 	 0.608906 
484500 	 0.6593888 
485000 	 0.5670847 
485500 	 0.5356448 
486000 	 0.6085705 
486500 	 0.5989019 
487000 	 0.6955822 
487500 	 0.6501289 
488000 	 0.4531336 
488500 	 0.6263829 
489000 	 0.6128776 
489500 	 0.682958 
490000 	 0.6428287 
490500 	 0.5711753 
491000 	 0.5243519 
491500 	 0.5220183 
492000 	 0.6199504 
492500 	 0.6831739 
493000 	 0.5557916 
493500 	 0.4932843 
494000 	 0.5278817 
494500 	 0.4055844 
495000 	 0.6083673 
495500 	 0.6562642 
496000 	 0.3802284 
496500 	 0.5454031 
497000 	 0.4053751 
497500 	 0.7085029 
498000 	 0.6274362 
498500 	 0.6601683 
499000 	 0.6643561 
499500 	 0.6954453 
500000 	 0.6660086 
