iter 	 p
315000 	 0.7347692 
315500 	 0.487281 
316000 	 0.5432223 
316500 	 0.6134754 
317000 	 0.6540737 
317500 	 0.6324458 
318000 	 0.6904346 
318500 	 0.3994952 
319000 	 0.4533289 
319500 	 0.5915593 
320000 	 0.5341918 
320500 	 0.6124803 
321000 	 0.5665898 
321500 	 0.4773107 
322000 	 0.4963892 
322500 	 0.4687101 
323000 	 0.5099819 
323500 	 0.5400947 
324000 	 0.4586006 
324500 	 0.727906 
325000 	 0.4720624 
325500 	 0.5849301 
326000 	 0.6333614 
326500 	 0.5179485 
327000 	 0.5378487 
327500 	 0.4792197 
328000 	 0.5944052 
328500 	 0.5492343 
329000 	 0.6826325 
329500 	 0.6644878 
330000 	 0.616807 
330500 	 0.5495685 
331000 	 0.4794457 
331500 	 0.5588478 
332000 	 0.7052991 
332500 	 0.5640639 
333000 	 0.5444499 
333500 	 0.6407463 
334000 	 0.4952492 
334500 	 0.6007552 
335000 	 0.6535186 
335500 	 0.5212951 
336000 	 0.5717342 
336500 	 0.6185777 
337000 	 0.5648906 
337500 	 0.6361928 
338000 	 0.5338531 
338500 	 0.4380686 
339000 	 0.5152206 
339500 	 0.4917574 
340000 	 0.5298839 
340500 	 0.6481056 
341000 	 0.6154531 
341500 	 0.7254937 
342000 	 0.5908186 
342500 	 0.4856191 
343000 	 0.4800222 
343500 	 0.6467652 
344000 	 0.7018269 
344500 	 0.6754129 
345000 	 0.4071352 
345500 	 0.661518 
346000 	 0.6022563 
346500 	 0.4189608 
347000 	 0.6499387 
347500 	 0.6047314 
348000 	 0.5071714 
348500 	 0.6624302 
349000 	 0.3823606 
349500 	 0.4764183 
350000 	 0.4838907 
350500 	 0.5482182 
351000 	 0.5628425 
351500 	 0.6307851 
352000 	 0.6599967 
352500 	 0.5381523 
353000 	 0.6668941 
353500 	 0.5075421 
354000 	 0.6536503 
354500 	 0.530449 
355000 	 0.6473915 
355500 	 0.7220279 
356000 	 0.5915319 
356500 	 0.5011971 
357000 	 0.5430008 
357500 	 0.5686511 
358000 	 0.5917601 
358500 	 0.571893 
359000 	 0.4532214 
359500 	 0.6178588 
360000 	 0.5443014 
360500 	 0.3898957 
361000 	 0.5312265 
361500 	 0.6388644 
362000 	 0.5638432 
362500 	 0.4983104 
363000 	 0.4643801 
363500 	 0.643212 
364000 	 0.5661668 
364500 	 0.4281812 
365000 	 0.5904696 
365500 	 0.6436114 
366000 	 0.637858 
366500 	 0.5942383 
367000 	 0.5852774 
367500 	 0.5998119 
368000 	 0.6264537 
368500 	 0.599051 
369000 	 0.491462 
369500 	 0.5787831 
370000 	 0.5835829 
370500 	 0.4114984 
371000 	 0.5002743 
371500 	 0.6103618 
372000 	 0.5067698 
372500 	 0.6561739 
373000 	 0.5322969 
373500 	 0.5819093 
374000 	 0.6826802 
374500 	 0.5125928 
375000 	 0.5935868 
375500 	 0.4604938 
376000 	 0.5555566 
376500 	 0.585824 
377000 	 0.5878912 
377500 	 0.6490619 
378000 	 0.577514 
378500 	 0.6270802 
379000 	 0.641394 
379500 	 0.5990996 
380000 	 0.6414299 
380500 	 0.5482024 
381000 	 0.6928917 
381500 	 0.6165498 
382000 	 0.5848233 
382500 	 0.6140604 
383000 	 0.5740657 
383500 	 0.7469482 
384000 	 0.6830751 
384500 	 0.6558103 
385000 	 0.5994427 
385500 	 0.6381137 
386000 	 0.5593129 
386500 	 0.5528987 
387000 	 0.6143777 
387500 	 0.5209917 
388000 	 0.62819 
388500 	 0.713616 
389000 	 0.6212763 
389500 	 0.6510436 
390000 	 0.613761 
390500 	 0.6132769 
391000 	 0.76416 
391500 	 0.545434 
392000 	 0.6037945 
392500 	 0.692853 
393000 	 0.6687618 
393500 	 0.6980835 
394000 	 0.6188089 
394500 	 0.3916892 
395000 	 0.505894 
395500 	 0.5804241 
396000 	 0.49532 
396500 	 0.4919364 
397000 	 0.6318485 
397500 	 0.5246159 
398000 	 0.5405137 
398500 	 0.5819163 
399000 	 0.5777519 
399500 	 0.4947756 
400000 	 0.5623161 
400500 	 0.5008619 
401000 	 0.4969378 
401500 	 0.5658975 
402000 	 0.7865464 
402500 	 0.5403055 
403000 	 0.6413546 
403500 	 0.6474742 
404000 	 0.5754309 
404500 	 0.6965809 
405000 	 0.5896121 
405500 	 0.6584311 
406000 	 0.4553343 
406500 	 0.7001083 
407000 	 0.5058972 
407500 	 0.5536694 
408000 	 0.5437305 
408500 	 0.6715266 
409000 	 0.6122495 
409500 	 0.5390826 
410000 	 0.4938008 
410500 	 0.5495929 
411000 	 0.6550257 
411500 	 0.5648706 
412000 	 0.4332503 
412500 	 0.5834057 
413000 	 0.6305147 
413500 	 0.7667357 
414000 	 0.5752007 
414500 	 0.59366 
415000 	 0.576513 
415500 	 0.5534246 
416000 	 0.633093 
416500 	 0.6189498 
417000 	 0.6021411 
417500 	 0.562753 
418000 	 0.5878555 
418500 	 0.519411 
419000 	 0.6228398 
419500 	 0.5706698 
420000 	 0.6530096 
420500 	 0.4524696 
421000 	 0.6008237 
421500 	 0.6318208 
422000 	 0.4697116 
422500 	 0.5289171 
423000 	 0.6643936 
423500 	 0.6096395 
424000 	 0.5393681 
424500 	 0.6419449 
425000 	 0.6046333 
425500 	 0.6064706 
426000 	 0.6933104 
426500 	 0.7028702 
427000 	 0.5190303 
427500 	 0.6483414 
428000 	 0.7479333 
428500 	 0.6119299 
429000 	 0.562689 
429500 	 0.5873576 
430000 	 0.5587412 
430500 	 0.6555713 
431000 	 0.5812324 
431500 	 0.3853909 
432000 	 0.6105201 
432500 	 0.4383098 
433000 	 0.4951302 
433500 	 0.6602354 
434000 	 0.4567258 
434500 	 0.5021273 
435000 	 0.7899145 
435500 	 0.5792456 
436000 	 0.7256333 
436500 	 0.525269 
437000 	 0.5230352 
437500 	 0.6157662 
438000 	 0.5422547 
438500 	 0.5534597 
439000 	 0.5098475 
439500 	 0.5446797 
440000 	 0.5913383 
440500 	 0.6793089 
441000 	 0.5151011 
441500 	 0.5280532 
442000 	 0.6353263 
442500 	 0.6077235 
443000 	 0.6438598 
443500 	 0.5882601 
444000 	 0.6105583 
444500 	 0.4698551 
445000 	 0.5980771 
445500 	 0.6947963 
446000 	 0.7741322 
446500 	 0.6096103 
447000 	 0.6180197 
447500 	 0.6360749 
448000 	 0.6461547 
448500 	 0.6227371 
449000 	 0.5740607 
449500 	 0.6714616 
450000 	 0.6260829 
450500 	 0.6434004 
451000 	 0.5914369 
451500 	 0.4738308 
452000 	 0.7347311 
452500 	 0.6671908 
453000 	 0.3519996 
453500 	 0.6742598 
454000 	 0.5973236 
454500 	 0.5306522 
455000 	 0.4414128 
455500 	 0.6999913 
456000 	 0.5957935 
456500 	 0.6920744 
457000 	 0.5542233 
457500 	 0.5396553 
458000 	 0.6538421 
458500 	 0.6339223 
459000 	 0.5876673 
459500 	 0.5787658 
460000 	 0.6697178 
460500 	 0.5280421 
461000 	 0.5341808 
461500 	 0.7735356 
462000 	 0.4382418 
462500 	 0.6419168 
463000 	 0.5706884 
463500 	 0.4484641 
464000 	 0.61451 
464500 	 0.7772425 
465000 	 0.4627751 
465500 	 0.5082217 
466000 	 0.6516111 
466500 	 0.6737755 
467000 	 0.5648049 
467500 	 0.563298 
468000 	 0.6422555 
468500 	 0.6509312 
469000 	 0.5517396 
469500 	 0.5322246 
470000 	 0.6732051 
470500 	 0.6222934 
471000 	 0.6363148 
471500 	 0.546046 
472000 	 0.6066984 
472500 	 0.6533252 
473000 	 0.6296278 
473500 	 0.6480563 
474000 	 0.5084571 
474500 	 0.6697976 
475000 	 0.7458349 
475500 	 0.473629 
476000 	 0.5882169 
476500 	 0.6088871 
477000 	 0.4969508 
477500 	 0.6343611 
478000 	 0.5410348 
478500 	 0.728489 
479000 	 0.4782893 
479500 	 0.4901863 
480000 	 0.6438555 
480500 	 0.526566 
481000 	 0.5640425 
481500 	 0.6218961 
482000 	 0.5744295 
482500 	 0.6381622 
483000 	 0.6952605 
483500 	 0.6089657 
484000 	 0.6354035 
484500 	 0.4507691 
485000 	 0.511547 
485500 	 0.6216164 
486000 	 0.7119059 
486500 	 0.4713245 
487000 	 0.516936 
487500 	 0.7310383 
488000 	 0.7272187 
488500 	 0.4462005 
489000 	 0.529022 
489500 	 0.6348083 
490000 	 0.5719792 
490500 	 0.5497845 
491000 	 0.6322387 
491500 	 0.6557371 
492000 	 0.4472982 
492500 	 0.5806922 
493000 	 0.4900115 
493500 	 0.7356241 
494000 	 0.5764533 
494500 	 0.6227562 
495000 	 0.4896161 
495500 	 0.6180964 
496000 	 0.5459281 
496500 	 0.4269994 
497000 	 0.57296 
497500 	 0.5214316 
498000 	 0.5574228 
498500 	 0.5515518 
499000 	 0.5240335 
499500 	 0.5358676 
500000 	 0.5498989 
