iter 	 p
109500 	 0.5260594 
110000 	 0.5034998 
110500 	 0.5865461 
111000 	 0.4437902 
111500 	 0.6024807 
112000 	 0.5561231 
112500 	 0.6040631 
113000 	 0.5603773 
113500 	 0.5264207 
114000 	 0.5864849 
114500 	 0.4712478 
115000 	 0.665601 
115500 	 0.4964225 
116000 	 0.7070233 
116500 	 0.6875401 
117000 	 0.6697954 
117500 	 0.6123951 
118000 	 0.5050991 
118500 	 0.5327108 
119000 	 0.4570414 
119500 	 0.6509962 
120000 	 0.6860506 
120500 	 0.6153163 
121000 	 0.4943137 
121500 	 0.6014656 
122000 	 0.6772226 
122500 	 0.4539458 
123000 	 0.6728159 
123500 	 0.596493 
124000 	 0.6808869 
124500 	 0.5340171 
125000 	 0.5724398 
125500 	 0.6973986 
126000 	 0.5000416 
126500 	 0.6169874 
127000 	 0.7343218 
127500 	 0.5840893 
128000 	 0.4848001 
128500 	 0.5284648 
129000 	 0.591968 
129500 	 0.6961247 
130000 	 0.5319351 
130500 	 0.5104035 
131000 	 0.6368731 
131500 	 0.6098626 
132000 	 0.6347069 
132500 	 0.5679414 
133000 	 0.5970138 
133500 	 0.5165754 
134000 	 0.6477874 
134500 	 0.641237 
135000 	 0.4751444 
135500 	 0.6000247 
136000 	 0.5182037 
136500 	 0.4447124 
137000 	 0.6200688 
137500 	 0.5847768 
138000 	 0.6056237 
138500 	 0.4962519 
139000 	 0.5947901 
139500 	 0.5414516 
140000 	 0.5229218 
140500 	 0.796965 
141000 	 0.526941 
141500 	 0.6049102 
142000 	 0.5217363 
142500 	 0.6818382 
143000 	 0.6121464 
143500 	 0.6761093 
144000 	 0.4897459 
144500 	 0.5125862 
145000 	 0.6710543 
145500 	 0.5146518 
146000 	 0.6457872 
146500 	 0.5244486 
147000 	 0.6181409 
147500 	 0.5607219 
148000 	 0.6257772 
148500 	 0.4263648 
149000 	 0.5000707 
149500 	 0.3780275 
150000 	 0.5198203 
150500 	 0.4523919 
151000 	 0.4379141 
151500 	 0.4274027 
152000 	 0.6594232 
152500 	 0.5719562 
153000 	 0.5892136 
153500 	 0.5580885 
154000 	 0.5470692 
154500 	 0.5920814 
155000 	 0.4700135 
155500 	 0.5149386 
156000 	 0.5095368 
156500 	 0.7401815 
157000 	 0.5877668 
157500 	 0.6720598 
158000 	 0.7309384 
158500 	 0.5233269 
159000 	 0.6292212 
159500 	 0.5167735 
160000 	 0.5963788 
160500 	 0.6566354 
161000 	 0.4788685 
161500 	 0.5059892 
162000 	 0.5398854 
162500 	 0.4860039 
163000 	 0.4913741 
163500 	 0.4291168 
164000 	 0.5757552 
164500 	 0.5678217 
165000 	 0.6652343 
165500 	 0.4944985 
166000 	 0.5501961 
166500 	 0.5934236 
167000 	 0.4594992 
167500 	 0.5153517 
168000 	 0.6739333 
168500 	 0.6504482 
169000 	 0.6129815 
169500 	 0.5189869 
170000 	 0.5326462 
170500 	 0.7431932 
171000 	 0.5065196 
171500 	 0.6426927 
172000 	 0.4692935 
172500 	 0.520814 
173000 	 0.625906 
173500 	 0.4906291 
174000 	 0.5763781 
174500 	 0.4778184 
175000 	 0.6455246 
175500 	 0.3929854 
176000 	 0.513121 
176500 	 0.6104732 
177000 	 0.5603111 
177500 	 0.6988938 
178000 	 0.4565638 
178500 	 0.5770456 
179000 	 0.5352393 
179500 	 0.4436137 
180000 	 0.5049748 
180500 	 0.5137596 
181000 	 0.6153354 
181500 	 0.6734982 
182000 	 0.5802581 
182500 	 0.4636684 
183000 	 0.5236632 
183500 	 0.5616828 
184000 	 0.6571751 
184500 	 0.5204572 
185000 	 0.5134966 
185500 	 0.5755925 
186000 	 0.5980915 
186500 	 0.6882726 
187000 	 0.5775819 
187500 	 0.5669727 
188000 	 0.5004825 
188500 	 0.5742579 
189000 	 0.4816947 
189500 	 0.5913278 
190000 	 0.4737056 
190500 	 0.5499715 
191000 	 0.5691837 
191500 	 0.7401439 
192000 	 0.5710553 
192500 	 0.5392879 
193000 	 0.4366123 
193500 	 0.7263501 
194000 	 0.6651246 
194500 	 0.585889 
195000 	 0.581608 
195500 	 0.4388261 
196000 	 0.5155657 
196500 	 0.5195872 
197000 	 0.5189108 
197500 	 0.4060031 
198000 	 0.3490819 
198500 	 0.6245483 
199000 	 0.6021664 
199500 	 0.661916 
200000 	 0.5243709 
200500 	 0.6197918 
201000 	 0.5627084 
201500 	 0.5029648 
202000 	 0.5730053 
202500 	 0.5451347 
203000 	 0.5331023 
203500 	 0.5470609 
204000 	 0.5817488 
204500 	 0.4858052 
205000 	 0.7126303 
205500 	 0.6386175 
206000 	 0.5983053 
206500 	 0.4825443 
207000 	 0.6545087 
207500 	 0.5488835 
208000 	 0.5643116 
208500 	 0.5951713 
209000 	 0.552346 
209500 	 0.5449897 
210000 	 0.6554921 
210500 	 0.5432506 
211000 	 0.589322 
211500 	 0.570058 
212000 	 0.7131624 
212500 	 0.456539 
213000 	 0.619099 
213500 	 0.5962058 
214000 	 0.6889278 
214500 	 0.4314862 
215000 	 0.5061182 
215500 	 0.5581198 
216000 	 0.5020634 
216500 	 0.4519372 
217000 	 0.7067519 
217500 	 0.5516015 
218000 	 0.5302219 
218500 	 0.6166416 
219000 	 0.6038407 
219500 	 0.5904519 
220000 	 0.541701 
220500 	 0.6852099 
221000 	 0.5776628 
221500 	 0.4504474 
222000 	 0.5710408 
222500 	 0.6632995 
223000 	 0.4849025 
223500 	 0.6632538 
224000 	 0.5833387 
224500 	 0.5344917 
225000 	 0.5592937 
225500 	 0.4342066 
226000 	 0.6956771 
226500 	 0.544925 
227000 	 0.6296478 
227500 	 0.5825337 
228000 	 0.6317907 
228500 	 0.5270734 
229000 	 0.6456732 
229500 	 0.6178884 
230000 	 0.4598717 
230500 	 0.4734491 
231000 	 0.5501876 
231500 	 0.559111 
232000 	 0.473456 
232500 	 0.5245257 
233000 	 0.4726695 
233500 	 0.5567542 
234000 	 0.5417436 
234500 	 0.6391751 
235000 	 0.5753245 
235500 	 0.5545824 
236000 	 0.6168569 
236500 	 0.4518382 
237000 	 0.5477548 
237500 	 0.5621365 
238000 	 0.634977 
238500 	 0.7087929 
239000 	 0.591268 
239500 	 0.6223566 
240000 	 0.6050898 
240500 	 0.4676022 
241000 	 0.5610224 
241500 	 0.5275463 
242000 	 0.6945256 
242500 	 0.4680857 
243000 	 0.5053891 
243500 	 0.5333904 
244000 	 0.3915197 
244500 	 0.4673273 
245000 	 0.6391033 
245500 	 0.609601 
246000 	 0.5574436 
246500 	 0.5268508 
247000 	 0.5259005 
247500 	 0.4858529 
248000 	 0.4828251 
248500 	 0.399922 
249000 	 0.4706779 
249500 	 0.4538374 
250000 	 0.6688135 
250500 	 0.5449451 
251000 	 0.7112426 
251500 	 0.5481357 
252000 	 0.6665405 
252500 	 0.4873178 
253000 	 0.669168 
253500 	 0.5495595 
254000 	 0.4803961 
254500 	 0.5908695 
255000 	 0.708917 
255500 	 0.4249078 
256000 	 0.4131466 
256500 	 0.501686 
257000 	 0.5812 
257500 	 0.5618123 
258000 	 0.6677998 
258500 	 0.4099047 
259000 	 0.5504609 
259500 	 0.5319911 
260000 	 0.3845365 
260500 	 0.4453138 
261000 	 0.3931558 
261500 	 0.4612819 
262000 	 0.5817732 
262500 	 0.5434342 
263000 	 0.5643527 
263500 	 0.4340989 
264000 	 0.5829054 
264500 	 0.6561104 
265000 	 0.5935866 
265500 	 0.393953 
266000 	 0.5603564 
266500 	 0.4962649 
267000 	 0.6129674 
267500 	 0.5086024 
268000 	 0.6269162 
268500 	 0.4680476 
269000 	 0.6177746 
269500 	 0.5912067 
270000 	 0.6400889 
270500 	 0.5197455 
271000 	 0.4060771 
271500 	 0.7293493 
272000 	 0.6178903 
272500 	 0.5225705 
273000 	 0.5190387 
273500 	 0.5423744 
274000 	 0.528032 
274500 	 0.4947642 
275000 	 0.6812889 
275500 	 0.616156 
276000 	 0.4659313 
276500 	 0.5071376 
277000 	 0.48955 
277500 	 0.5375583 
278000 	 0.5405625 
278500 	 0.6052285 
279000 	 0.6435511 
279500 	 0.7547919 
280000 	 0.5217084 
280500 	 0.6218406 
281000 	 0.5106744 
281500 	 0.5843786 
282000 	 0.5534773 
282500 	 0.5434369 
283000 	 0.7673838 
283500 	 0.6438673 
284000 	 0.4858 
284500 	 0.4175457 
285000 	 0.487531 
285500 	 0.5067126 
286000 	 0.631612 
286500 	 0.480709 
287000 	 0.3996882 
287500 	 0.6755526 
288000 	 0.5575616 
288500 	 0.491473 
289000 	 0.4712725 
289500 	 0.5746758 
290000 	 0.6011009 
290500 	 0.5806018 
291000 	 0.4627146 
291500 	 0.3672076 
292000 	 0.523025 
292500 	 0.4736146 
293000 	 0.6066569 
293500 	 0.6633582 
294000 	 0.7119013 
294500 	 0.6389924 
295000 	 0.5837194 
295500 	 0.4679043 
296000 	 0.6397274 
296500 	 0.6295526 
297000 	 0.6478367 
297500 	 0.5048622 
298000 	 0.51958 
298500 	 0.5471277 
299000 	 0.7062301 
299500 	 0.4123187 
300000 	 0.5757991 
300500 	 0.5942125 
301000 	 0.5992808 
301500 	 0.6514166 
302000 	 0.58918 
302500 	 0.5865957 
303000 	 0.4982129 
303500 	 0.6416664 
304000 	 0.5715632 
304500 	 0.6467411 
305000 	 0.6412057 
305500 	 0.6718441 
306000 	 0.5327745 
306500 	 0.5476222 
307000 	 0.6684098 
307500 	 0.5285225 
308000 	 0.4486752 
308500 	 0.7394301 
309000 	 0.5646374 
309500 	 0.7219645 
310000 	 0.642447 
310500 	 0.6825985 
311000 	 0.400188 
311500 	 0.5370859 
312000 	 0.4377847 
312500 	 0.591702 
313000 	 0.4802579 
313500 	 0.5086164 
314000 	 0.6333567 
314500 	 0.4424234 
315000 	 0.3739876 
315500 	 0.7185835 
316000 	 0.553032 
316500 	 0.5107932 
317000 	 0.5552535 
317500 	 0.5789418 
318000 	 0.5296438 
318500 	 0.6647586 
319000 	 0.4947354 
319500 	 0.676958 
320000 	 0.4610135 
320500 	 0.6499868 
321000 	 0.4744365 
321500 	 0.459336 
322000 	 0.4701937 
322500 	 0.6295594 
323000 	 0.6470845 
323500 	 0.5843105 
324000 	 0.5363531 
324500 	 0.6045462 
325000 	 0.5161711 
325500 	 0.4495151 
326000 	 0.488314 
326500 	 0.7360305 
327000 	 0.615273 
327500 	 0.6419762 
328000 	 0.4149003 
328500 	 0.5887958 
329000 	 0.5878473 
329500 	 0.5949039 
330000 	 0.6242832 
330500 	 0.5906459 
331000 	 0.3801415 
331500 	 0.5814973 
332000 	 0.4654923 
332500 	 0.4725899 
333000 	 0.575068 
333500 	 0.4237719 
334000 	 0.699302 
334500 	 0.4471635 
335000 	 0.5821855 
335500 	 0.5333364 
336000 	 0.5434106 
336500 	 0.5146112 
337000 	 0.5610708 
337500 	 0.5620748 
338000 	 0.5158975 
338500 	 0.5358254 
339000 	 0.5704193 
339500 	 0.6673599 
340000 	 0.6853113 
340500 	 0.3925436 
341000 	 0.4698283 
341500 	 0.5451631 
342000 	 0.6327028 
342500 	 0.5479894 
343000 	 0.5728342 
343500 	 0.4172106 
344000 	 0.4354329 
344500 	 0.4614715 
345000 	 0.4518711 
345500 	 0.6535996 
346000 	 0.573252 
346500 	 0.4974123 
347000 	 0.6409935 
347500 	 0.5991468 
348000 	 0.4959476 
348500 	 0.5192662 
349000 	 0.5987475 
349500 	 0.4808295 
350000 	 0.5441616 
350500 	 0.586859 
351000 	 0.5839224 
351500 	 0.5536916 
352000 	 0.6059919 
352500 	 0.6634884 
353000 	 0.656608 
353500 	 0.6001251 
354000 	 0.5454952 
354500 	 0.4325314 
355000 	 0.5137129 
355500 	 0.5403799 
356000 	 0.5373241 
356500 	 0.554837 
357000 	 0.5563555 
357500 	 0.756729 
358000 	 0.5165355 
358500 	 0.5615522 
359000 	 0.630578 
359500 	 0.5287099 
360000 	 0.6559505 
360500 	 0.6018086 
361000 	 0.5800884 
361500 	 0.7611111 
362000 	 0.3794775 
362500 	 0.6965843 
363000 	 0.5330767 
363500 	 0.704136 
364000 	 0.4887536 
364500 	 0.6597256 
365000 	 0.6451887 
365500 	 0.4284976 
366000 	 0.5428561 
366500 	 0.7618814 
367000 	 0.4640069 
367500 	 0.510893 
368000 	 0.5800339 
368500 	 0.4255772 
369000 	 0.6252752 
369500 	 0.6201744 
370000 	 0.6411571 
370500 	 0.6374001 
371000 	 0.4035139 
371500 	 0.3966518 
372000 	 0.605754 
372500 	 0.5798015 
373000 	 0.4250188 
373500 	 0.6278109 
374000 	 0.4216272 
374500 	 0.5539647 
375000 	 0.6215286 
375500 	 0.5434536 
376000 	 0.5770677 
376500 	 0.5852984 
377000 	 0.6584712 
377500 	 0.5763405 
378000 	 0.527301 
378500 	 0.5755174 
379000 	 0.5556811 
379500 	 0.5205096 
380000 	 0.5845703 
380500 	 0.6669432 
381000 	 0.6016522 
381500 	 0.4846672 
382000 	 0.5509337 
382500 	 0.6580299 
383000 	 0.5688784 
383500 	 0.507515 
384000 	 0.5813132 
384500 	 0.5690297 
385000 	 0.5455044 
385500 	 0.5769201 
386000 	 0.5937935 
386500 	 0.385658 
387000 	 0.5777804 
387500 	 0.4701966 
388000 	 0.534612 
388500 	 0.4236507 
389000 	 0.5961338 
389500 	 0.5372995 
390000 	 0.5751892 
390500 	 0.5699413 
391000 	 0.6331327 
391500 	 0.4594168 
392000 	 0.5548514 
392500 	 0.5639035 
393000 	 0.5129096 
393500 	 0.5211871 
394000 	 0.6722687 
394500 	 0.5045566 
395000 	 0.6252059 
395500 	 0.5635013 
396000 	 0.6550592 
396500 	 0.4886145 
397000 	 0.5916945 
397500 	 0.4197027 
398000 	 0.5036542 
398500 	 0.6071006 
399000 	 0.5892115 
399500 	 0.6656544 
400000 	 0.6703329 
400500 	 0.5558279 
401000 	 0.5451329 
401500 	 0.6188093 
402000 	 0.5974119 
402500 	 0.4999102 
403000 	 0.6036096 
403500 	 0.6623189 
404000 	 0.6438785 
404500 	 0.6381617 
405000 	 0.4199222 
405500 	 0.743261 
406000 	 0.5908363 
406500 	 0.5751092 
407000 	 0.4915996 
407500 	 0.4614519 
408000 	 0.6749777 
408500 	 0.5389483 
409000 	 0.6460288 
409500 	 0.6176992 
410000 	 0.5808844 
410500 	 0.5785866 
411000 	 0.6127667 
411500 	 0.5348475 
412000 	 0.3971799 
412500 	 0.4483698 
413000 	 0.4596521 
413500 	 0.6306296 
414000 	 0.4476282 
414500 	 0.6525772 
415000 	 0.6804765 
415500 	 0.553958 
416000 	 0.5015577 
416500 	 0.5622696 
417000 	 0.6113327 
417500 	 0.5951068 
418000 	 0.4807198 
418500 	 0.5315187 
419000 	 0.5305011 
419500 	 0.4823841 
420000 	 0.6351352 
420500 	 0.6350583 
421000 	 0.5185092 
421500 	 0.5336737 
422000 	 0.4243526 
422500 	 0.5118456 
423000 	 0.6542353 
423500 	 0.5649205 
424000 	 0.6510165 
424500 	 0.5159166 
425000 	 0.647579 
425500 	 0.4921909 
426000 	 0.4733245 
426500 	 0.418948 
427000 	 0.6109622 
427500 	 0.6112175 
428000 	 0.4608412 
428500 	 0.5293317 
429000 	 0.480478 
429500 	 0.4703513 
430000 	 0.5990055 
430500 	 0.4149238 
431000 	 0.530423 
431500 	 0.4957608 
432000 	 0.4893133 
432500 	 0.4930097 
433000 	 0.4623154 
433500 	 0.5990812 
434000 	 0.6093864 
434500 	 0.5354753 
435000 	 0.5105085 
435500 	 0.6270586 
436000 	 0.4329401 
436500 	 0.6362157 
437000 	 0.6078913 
437500 	 0.4182061 
438000 	 0.5771513 
438500 	 0.508927 
439000 	 0.4221035 
439500 	 0.5155495 
440000 	 0.5683963 
440500 	 0.5119063 
441000 	 0.7450961 
441500 	 0.6312572 
442000 	 0.5471294 
442500 	 0.6035902 
443000 	 0.7249966 
443500 	 0.4714633 
444000 	 0.7045363 
444500 	 0.6408439 
445000 	 0.5123943 
445500 	 0.6092548 
446000 	 0.5725273 
446500 	 0.5335669 
447000 	 0.467405 
447500 	 0.608297 
448000 	 0.5423926 
448500 	 0.6074621 
449000 	 0.5274869 
449500 	 0.5256123 
450000 	 0.5397228 
450500 	 0.5475896 
451000 	 0.5091107 
451500 	 0.5317221 
452000 	 0.4699615 
452500 	 0.6242051 
453000 	 0.5544937 
453500 	 0.7099845 
454000 	 0.6613974 
454500 	 0.708559 
455000 	 0.3311392 
455500 	 0.5305206 
456000 	 0.7002032 
456500 	 0.6387581 
457000 	 0.52821 
457500 	 0.6036847 
458000 	 0.6296319 
458500 	 0.579345 
459000 	 0.6861438 
459500 	 0.5040646 
460000 	 0.4051486 
460500 	 0.5446665 
461000 	 0.7324832 
461500 	 0.5326493 
462000 	 0.4422298 
462500 	 0.4889449 
463000 	 0.5080705 
463500 	 0.7383644 
464000 	 0.5483713 
464500 	 0.6028822 
465000 	 0.6826351 
465500 	 0.6196302 
466000 	 0.5236359 
466500 	 0.5909092 
467000 	 0.4345089 
467500 	 0.4787099 
468000 	 0.5615931 
468500 	 0.6520567 
469000 	 0.6272289 
469500 	 0.586583 
470000 	 0.5329238 
470500 	 0.5633003 
471000 	 0.6170302 
471500 	 0.5866957 
472000 	 0.3872436 
472500 	 0.4770885 
473000 	 0.6207235 
473500 	 0.6815647 
474000 	 0.4486032 
474500 	 0.7216713 
475000 	 0.58739 
475500 	 0.5685983 
476000 	 0.4534194 
476500 	 0.5311975 
477000 	 0.6864635 
477500 	 0.6273961 
478000 	 0.5782819 
478500 	 0.5140742 
479000 	 0.4640949 
479500 	 0.5021626 
480000 	 0.5353107 
480500 	 0.5273723 
481000 	 0.6054076 
481500 	 0.636509 
482000 	 0.4886455 
482500 	 0.6816019 
483000 	 0.5183214 
483500 	 0.4693657 
484000 	 0.5821219 
484500 	 0.5046588 
485000 	 0.5618245 
485500 	 0.3437821 
486000 	 0.5462411 
486500 	 0.6005314 
487000 	 0.4177058 
487500 	 0.5159294 
488000 	 0.5042309 
488500 	 0.5053169 
489000 	 0.6136941 
489500 	 0.6636494 
490000 	 0.6353553 
490500 	 0.5617851 
491000 	 0.5419367 
491500 	 0.6671651 
492000 	 0.5157574 
492500 	 0.6050398 
493000 	 0.4749892 
493500 	 0.4903314 
494000 	 0.4788137 
494500 	 0.4726147 
495000 	 0.5042316 
495500 	 0.5957991 
496000 	 0.4274788 
496500 	 0.6609876 
497000 	 0.6214759 
497500 	 0.6843737 
498000 	 0.4639142 
498500 	 0.4362298 
499000 	 0.6208311 
499500 	 0.5429586 
500000 	 0.5852181 
