iter 	 p
446500 	 0.5426762 
447000 	 0.5695794 
447500 	 0.6929804 
448000 	 0.560072 
448500 	 0.5728319 
449000 	 0.6138142 
449500 	 0.6057115 
450000 	 0.5700881 
450500 	 0.6016644 
451000 	 0.401527 
451500 	 0.3669304 
452000 	 0.4221729 
452500 	 0.5104139 
453000 	 0.4360063 
453500 	 0.5619189 
454000 	 0.4933908 
454500 	 0.687602 
455000 	 0.4696177 
455500 	 0.6450365 
456000 	 0.4477368 
456500 	 0.5676413 
457000 	 0.6511708 
457500 	 0.5606587 
458000 	 0.4763629 
458500 	 0.495368 
459000 	 0.5346104 
459500 	 0.4910463 
460000 	 0.6438961 
460500 	 0.6053262 
461000 	 0.6900468 
461500 	 0.4433763 
462000 	 0.5197593 
462500 	 0.5529989 
463000 	 0.6275461 
463500 	 0.5360934 
464000 	 0.5689423 
464500 	 0.5146749 
465000 	 0.4226849 
465500 	 0.4856487 
466000 	 0.4847691 
466500 	 0.6325685 
467000 	 0.4601356 
467500 	 0.4873258 
468000 	 0.5960741 
468500 	 0.6101333 
469000 	 0.6202026 
469500 	 0.5232086 
470000 	 0.538431 
470500 	 0.5859952 
471000 	 0.513675 
471500 	 0.481998 
472000 	 0.3409348 
472500 	 0.5617587 
473000 	 0.4868587 
473500 	 0.5039386 
474000 	 0.6097776 
474500 	 0.7006274 
475000 	 0.6705752 
475500 	 0.5519848 
476000 	 0.5678569 
476500 	 0.5018339 
477000 	 0.3779066 
477500 	 0.6278634 
478000 	 0.4938451 
478500 	 0.4776708 
479000 	 0.6957278 
479500 	 0.5318944 
480000 	 0.5043077 
480500 	 0.4853665 
481000 	 0.4597201 
481500 	 0.6746536 
482000 	 0.5562788 
482500 	 0.5800746 
483000 	 0.5114422 
483500 	 0.5470645 
484000 	 0.4465634 
484500 	 0.5788201 
485000 	 0.5729374 
485500 	 0.44087 
486000 	 0.5463502 
486500 	 0.4659894 
487000 	 0.5590454 
487500 	 0.4245008 
488000 	 0.4236604 
488500 	 0.4721804 
489000 	 0.4068519 
489500 	 0.5407347 
490000 	 0.4985283 
490500 	 0.5782615 
491000 	 0.5509309 
491500 	 0.5870025 
492000 	 0.6998433 
492500 	 0.6359446 
493000 	 0.5449259 
493500 	 0.4551829 
494000 	 0.6382663 
494500 	 0.4996735 
495000 	 0.6002524 
495500 	 0.5487944 
496000 	 0.4080242 
496500 	 0.5406509 
497000 	 0.4918326 
497500 	 0.7271112 
498000 	 0.4791367 
498500 	 0.5451258 
499000 	 0.563469 
499500 	 0.4687736 
500000 	 0.5316076 
