iter 	 p
105500 	 0.7110634 
106000 	 0.7303507 
106500 	 0.7410882 
107000 	 0.6480308 
107500 	 0.5779895 
108000 	 0.7791213 
108500 	 0.7306288 
109000 	 0.6697981 
109500 	 0.5996442 
110000 	 0.7510485 
110500 	 0.5778171 
111000 	 0.6473005 
111500 	 0.7462277 
112000 	 0.5537056 
112500 	 0.5600248 
113000 	 0.5622097 
113500 	 0.6817449 
114000 	 0.7377775 
114500 	 0.5077779 
115000 	 0.5801367 
115500 	 0.5959622 
116000 	 0.6294128 
116500 	 0.7837051 
117000 	 0.679754 
117500 	 0.4812609 
118000 	 0.533177 
118500 	 0.6071148 
119000 	 0.5937465 
119500 	 0.697869 
120000 	 0.7160788 
120500 	 0.6289116 
121000 	 0.6461886 
121500 	 0.6534998 
122000 	 0.6022335 
122500 	 0.7683326 
123000 	 0.6458128 
123500 	 0.5968832 
124000 	 0.5970189 
124500 	 0.725637 
125000 	 0.7449666 
125500 	 0.6303813 
126000 	 0.6618881 
126500 	 0.720644 
127000 	 0.8082455 
127500 	 0.6774791 
128000 	 0.6205352 
128500 	 0.5955185 
129000 	 0.6677049 
129500 	 0.7079465 
130000 	 0.6049963 
130500 	 0.6164866 
131000 	 0.5510434 
131500 	 0.5980812 
132000 	 0.7294455 
132500 	 0.5846301 
133000 	 0.6359 
133500 	 0.5564056 
134000 	 0.6444403 
134500 	 0.7208935 
135000 	 0.5544553 
135500 	 0.7072704 
136000 	 0.6965451 
136500 	 0.6616381 
137000 	 0.6209287 
137500 	 0.5832567 
138000 	 0.7192906 
138500 	 0.7277283 
139000 	 0.703963 
139500 	 0.707388 
140000 	 0.547004 
140500 	 0.7763374 
141000 	 0.5919835 
141500 	 0.6608794 
142000 	 0.5733091 
142500 	 0.6539325 
143000 	 0.6020258 
143500 	 0.6180024 
144000 	 0.6946859 
144500 	 0.631394 
145000 	 0.6911739 
145500 	 0.7390475 
146000 	 0.6570803 
146500 	 0.517554 
147000 	 0.7297458 
147500 	 0.5667926 
148000 	 0.6343072 
148500 	 0.7242521 
149000 	 0.7301731 
149500 	 0.6746097 
150000 	 0.645632 
150500 	 0.6607373 
151000 	 0.5756699 
151500 	 0.538498 
152000 	 0.6611972 
152500 	 0.7938858 
153000 	 0.589875 
153500 	 0.7234072 
154000 	 0.674772 
154500 	 0.6104665 
155000 	 0.6701854 
155500 	 0.6591075 
156000 	 0.6732924 
156500 	 0.6860303 
157000 	 0.6908503 
157500 	 0.6907653 
158000 	 0.6086671 
158500 	 0.7933142 
159000 	 0.6466471 
159500 	 0.6791409 
160000 	 0.5765577 
160500 	 0.8849747 
161000 	 0.5196612 
161500 	 0.7713002 
162000 	 0.7160559 
162500 	 0.581369 
163000 	 0.7295922 
163500 	 0.7256056 
164000 	 0.5944054 
164500 	 0.6451676 
165000 	 0.7421059 
165500 	 0.6651603 
166000 	 0.659105 
166500 	 0.6378539 
167000 	 0.6798887 
167500 	 0.7039647 
168000 	 0.7285285 
168500 	 0.6835441 
169000 	 0.5936176 
169500 	 0.5905278 
170000 	 0.7187091 
170500 	 0.5332989 
171000 	 0.7371545 
171500 	 0.714436 
172000 	 0.7450121 
172500 	 0.601209 
173000 	 0.7613712 
173500 	 0.6236807 
174000 	 0.6433988 
174500 	 0.6979747 
175000 	 0.6554323 
175500 	 0.5573865 
176000 	 0.6635939 
176500 	 0.5897084 
177000 	 0.6819954 
177500 	 0.6047525 
178000 	 0.6770091 
178500 	 0.7645259 
179000 	 0.4618022 
179500 	 0.6720218 
180000 	 0.7240275 
180500 	 0.5978645 
181000 	 0.6242369 
181500 	 0.5999298 
182000 	 0.618841 
182500 	 0.6451532 
183000 	 0.6638742 
183500 	 0.6710376 
184000 	 0.650582 
184500 	 0.5996669 
185000 	 0.7071796 
185500 	 0.7615348 
186000 	 0.617274 
186500 	 0.5059635 
187000 	 0.6383303 
187500 	 0.644114 
188000 	 0.8146749 
188500 	 0.7165477 
189000 	 0.6661985 
189500 	 0.5550319 
190000 	 0.6267486 
190500 	 0.8345781 
191000 	 0.6065422 
191500 	 0.6492732 
192000 	 0.5851435 
192500 	 0.7142789 
193000 	 0.6358387 
193500 	 0.7153458 
194000 	 0.6449415 
194500 	 0.6340674 
195000 	 0.6172349 
195500 	 0.7222775 
196000 	 0.6285207 
196500 	 0.684818 
197000 	 0.744222 
197500 	 0.6875309 
198000 	 0.7287542 
198500 	 0.7698018 
199000 	 0.5713232 
199500 	 0.5421526 
200000 	 0.6724055 
200500 	 0.77175 
201000 	 0.6328097 
201500 	 0.69884 
202000 	 0.6255899 
202500 	 0.7920503 
203000 	 0.6389902 
203500 	 0.6434856 
204000 	 0.7457414 
204500 	 0.778551 
205000 	 0.7272718 
205500 	 0.5360351 
206000 	 0.7458591 
206500 	 0.5922684 
207000 	 0.7010965 
207500 	 0.5936907 
208000 	 0.6847992 
208500 	 0.7645759 
209000 	 0.4373293 
209500 	 0.6858771 
210000 	 0.4907167 
210500 	 0.7365489 
211000 	 0.6975666 
211500 	 0.5606918 
212000 	 0.7502056 
212500 	 0.6157212 
213000 	 0.670905 
213500 	 0.621405 
214000 	 0.7475324 
214500 	 0.7571637 
215000 	 0.5690797 
215500 	 0.7249656 
216000 	 0.5684165 
216500 	 0.6398343 
217000 	 0.484568 
217500 	 0.7703955 
218000 	 0.68206 
218500 	 0.7205587 
219000 	 0.655664 
219500 	 0.7349607 
220000 	 0.6778015 
220500 	 0.7157601 
221000 	 0.5916231 
221500 	 0.6262322 
222000 	 0.6365189 
222500 	 0.6772326 
223000 	 0.502362 
223500 	 0.7657815 
224000 	 0.6276284 
224500 	 0.699973 
225000 	 0.6594194 
225500 	 0.6890283 
226000 	 0.5859852 
226500 	 0.6825455 
227000 	 0.703809 
227500 	 0.8087546 
228000 	 0.6660403 
228500 	 0.7443927 
229000 	 0.6990042 
229500 	 0.5762134 
230000 	 0.627687 
230500 	 0.7803797 
231000 	 0.669194 
231500 	 0.6242295 
232000 	 0.7286459 
232500 	 0.6709401 
233000 	 0.7064619 
233500 	 0.7303746 
234000 	 0.5343122 
234500 	 0.5986095 
235000 	 0.7469431 
235500 	 0.6840082 
236000 	 0.5776792 
236500 	 0.7445965 
237000 	 0.6184848 
237500 	 0.8103651 
238000 	 0.6268716 
238500 	 0.5771007 
239000 	 0.7160604 
239500 	 0.5902555 
240000 	 0.5949102 
240500 	 0.6534641 
241000 	 0.6514957 
241500 	 0.7343946 
242000 	 0.6955814 
242500 	 0.5417837 
243000 	 0.6281557 
243500 	 0.7150293 
244000 	 0.6340542 
244500 	 0.6954462 
245000 	 0.6053504 
245500 	 0.5200885 
246000 	 0.7335263 
246500 	 0.6018903 
247000 	 0.64686 
247500 	 0.6338999 
248000 	 0.5824631 
248500 	 0.7494606 
249000 	 0.5271501 
249500 	 0.7101082 
250000 	 0.5378995 
250500 	 0.690674 
251000 	 0.6411898 
251500 	 0.7062394 
252000 	 0.7659757 
252500 	 0.6761374 
253000 	 0.6756995 
253500 	 0.6764713 
254000 	 0.6049273 
254500 	 0.8293966 
255000 	 0.7599344 
255500 	 0.7098551 
256000 	 0.6336161 
256500 	 0.6515738 
257000 	 0.6389519 
257500 	 0.7664116 
258000 	 0.6161878 
258500 	 0.6792432 
259000 	 0.5791375 
259500 	 0.6337457 
260000 	 0.6814211 
260500 	 0.6811945 
261000 	 0.6256268 
261500 	 0.6260717 
262000 	 0.6836366 
262500 	 0.6296389 
263000 	 0.6951315 
263500 	 0.6725086 
264000 	 0.6881357 
264500 	 0.6398313 
265000 	 0.6762599 
265500 	 0.662767 
266000 	 0.6682226 
266500 	 0.6924343 
267000 	 0.4869295 
267500 	 0.5965412 
268000 	 0.7550451 
268500 	 0.5803909 
269000 	 0.6616903 
269500 	 0.6841264 
270000 	 0.5763395 
270500 	 0.7582424 
271000 	 0.6165874 
271500 	 0.5647855 
272000 	 0.6652998 
272500 	 0.6960969 
273000 	 0.7275638 
273500 	 0.7444555 
274000 	 0.6176655 
274500 	 0.8012402 
275000 	 0.5605014 
275500 	 0.7150091 
276000 	 0.6559847 
276500 	 0.6298517 
277000 	 0.6315054 
277500 	 0.8350951 
278000 	 0.7106818 
278500 	 0.7414069 
279000 	 0.5830576 
279500 	 0.6507696 
280000 	 0.6583336 
280500 	 0.6873048 
281000 	 0.6795098 
281500 	 0.6838192 
282000 	 0.5760071 
282500 	 0.6716124 
283000 	 0.6361624 
283500 	 0.5961162 
284000 	 0.7975381 
284500 	 0.5855614 
285000 	 0.6439171 
285500 	 0.7333725 
286000 	 0.6681792 
286500 	 0.6475643 
287000 	 0.4937753 
287500 	 0.6921897 
288000 	 0.4535277 
288500 	 0.6747364 
289000 	 0.7478918 
289500 	 0.5976989 
290000 	 0.6277574 
290500 	 0.678812 
291000 	 0.6828562 
291500 	 0.6777683 
292000 	 0.6696701 
292500 	 0.6185941 
293000 	 0.637961 
293500 	 0.6407171 
294000 	 0.8623114 
294500 	 0.6314845 
295000 	 0.689589 
295500 	 0.7585853 
296000 	 0.6658346 
296500 	 0.7761999 
297000 	 0.6135233 
297500 	 0.769809 
298000 	 0.7449133 
298500 	 0.7607291 
299000 	 0.4381287 
299500 	 0.7270966 
300000 	 0.5734471 
300500 	 0.7276207 
301000 	 0.5397831 
301500 	 0.6964758 
302000 	 0.6251007 
302500 	 0.6869097 
303000 	 0.5605726 
303500 	 0.6493428 
304000 	 0.7251771 
304500 	 0.6659652 
305000 	 0.6802409 
305500 	 0.7559181 
306000 	 0.6788517 
306500 	 0.7084502 
307000 	 0.5544029 
307500 	 0.6227248 
308000 	 0.5933365 
308500 	 0.6325036 
309000 	 0.69868 
309500 	 0.5528702 
310000 	 0.6743558 
310500 	 0.6316633 
311000 	 0.7037953 
311500 	 0.4149765 
312000 	 0.7916543 
312500 	 0.6853941 
313000 	 0.6594109 
313500 	 0.5943551 
314000 	 0.5931486 
314500 	 0.7664045 
315000 	 0.7785532 
315500 	 0.5983973 
316000 	 0.6020157 
316500 	 0.6133301 
317000 	 0.7075961 
317500 	 0.6752272 
318000 	 0.7797862 
318500 	 0.6354147 
319000 	 0.6178587 
319500 	 0.6648831 
320000 	 0.7079161 
320500 	 0.7192264 
321000 	 0.6461691 
321500 	 0.7545389 
322000 	 0.6324547 
322500 	 0.7735999 
323000 	 0.682451 
323500 	 0.6960883 
324000 	 0.7571476 
324500 	 0.5647038 
325000 	 0.6559024 
325500 	 0.8027878 
326000 	 0.737305 
326500 	 0.7277474 
327000 	 0.724156 
327500 	 0.6610294 
328000 	 0.6787896 
328500 	 0.7480645 
329000 	 0.6275984 
329500 	 0.6955857 
330000 	 0.5317597 
330500 	 0.6687767 
331000 	 0.7706958 
331500 	 0.7119017 
332000 	 0.5808498 
332500 	 0.517009 
333000 	 0.7321551 
333500 	 0.6255879 
334000 	 0.6008249 
334500 	 0.7481958 
335000 	 0.5902856 
335500 	 0.6986136 
336000 	 0.6594598 
336500 	 0.7178317 
337000 	 0.5814324 
337500 	 0.6734523 
338000 	 0.6431511 
338500 	 0.7966177 
339000 	 0.5895685 
339500 	 0.6593205 
340000 	 0.6239201 
340500 	 0.7047232 
341000 	 0.7491834 
341500 	 0.6631723 
342000 	 0.7691345 
342500 	 0.6655314 
343000 	 0.6165475 
343500 	 0.5729579 
344000 	 0.7088907 
344500 	 0.587199 
345000 	 0.6216787 
345500 	 0.6887986 
346000 	 0.5726568 
346500 	 0.6151561 
347000 	 0.6598019 
347500 	 0.6624608 
348000 	 0.6673864 
348500 	 0.7185601 
349000 	 0.7415639 
349500 	 0.6723934 
350000 	 0.784389 
350500 	 0.4995588 
351000 	 0.5620991 
351500 	 0.6182943 
352000 	 0.6541745 
352500 	 0.7697915 
353000 	 0.4794114 
353500 	 0.7186472 
354000 	 0.6812999 
354500 	 0.5735284 
355000 	 0.7211919 
355500 	 0.6718553 
356000 	 0.6911323 
356500 	 0.5726873 
357000 	 0.5919367 
357500 	 0.759971 
358000 	 0.7476082 
358500 	 0.6869205 
359000 	 0.7053463 
359500 	 0.5561429 
360000 	 0.5880459 
360500 	 0.7243942 
361000 	 0.6454615 
361500 	 0.5406376 
362000 	 0.662252 
362500 	 0.7093492 
363000 	 0.6454067 
363500 	 0.5285641 
364000 	 0.7116413 
364500 	 0.6559578 
365000 	 0.6553065 
365500 	 0.5444498 
366000 	 0.5094514 
366500 	 0.7555377 
367000 	 0.6323797 
367500 	 0.6114077 
368000 	 0.7117548 
368500 	 0.5747955 
369000 	 0.6135555 
369500 	 0.6057737 
370000 	 0.6714111 
370500 	 0.6489657 
371000 	 0.7471257 
371500 	 0.6746314 
372000 	 0.5986916 
372500 	 0.4767401 
373000 	 0.6488896 
373500 	 0.7928958 
374000 	 0.7331419 
374500 	 0.6016348 
375000 	 0.8234156 
375500 	 0.6615566 
376000 	 0.6761845 
376500 	 0.7130818 
377000 	 0.6259098 
377500 	 0.6866897 
378000 	 0.6194964 
378500 	 0.6145071 
379000 	 0.601126 
379500 	 0.6179627 
380000 	 0.7374784 
380500 	 0.7317926 
381000 	 0.6404835 
381500 	 0.6633899 
382000 	 0.8028903 
382500 	 0.6532486 
383000 	 0.566119 
383500 	 0.5910579 
384000 	 0.6674307 
384500 	 0.6127295 
385000 	 0.6216406 
385500 	 0.7819031 
386000 	 0.7681169 
386500 	 0.5643566 
387000 	 0.6104693 
387500 	 0.6985206 
388000 	 0.5579991 
388500 	 0.6241112 
389000 	 0.5503715 
389500 	 0.6046349 
390000 	 0.8152853 
390500 	 0.6641484 
391000 	 0.6751447 
391500 	 0.7848795 
392000 	 0.6995506 
392500 	 0.5861661 
393000 	 0.6944156 
393500 	 0.6513709 
394000 	 0.7231534 
394500 	 0.6139381 
395000 	 0.6101053 
395500 	 0.8169587 
396000 	 0.6430311 
396500 	 0.7082569 
397000 	 0.7312231 
397500 	 0.619785 
398000 	 0.5369614 
398500 	 0.719812 
399000 	 0.634548 
399500 	 0.7206271 
400000 	 0.7124846 
400500 	 0.6511472 
401000 	 0.6272374 
401500 	 0.7008438 
402000 	 0.5866463 
402500 	 0.7457302 
403000 	 0.6403328 
403500 	 0.7389391 
404000 	 0.621227 
404500 	 0.6850303 
405000 	 0.6537435 
405500 	 0.6308121 
406000 	 0.5991518 
406500 	 0.6420084 
407000 	 0.754399 
407500 	 0.7187257 
408000 	 0.7291556 
408500 	 0.6241432 
409000 	 0.5735201 
409500 	 0.7265132 
410000 	 0.6874961 
410500 	 0.7499923 
411000 	 0.6442703 
411500 	 0.5693978 
412000 	 0.6905051 
412500 	 0.5404748 
413000 	 0.7156292 
413500 	 0.5769777 
414000 	 0.4401523 
414500 	 0.6509779 
415000 	 0.6534719 
415500 	 0.6395116 
416000 	 0.6958751 
416500 	 0.6448569 
417000 	 0.6180109 
417500 	 0.6166226 
418000 	 0.7492209 
418500 	 0.6567988 
419000 	 0.6414082 
419500 	 0.7007205 
420000 	 0.7429761 
420500 	 0.700827 
421000 	 0.5730147 
421500 	 0.6028885 
422000 	 0.676679 
422500 	 0.8170754 
423000 	 0.7105231 
423500 	 0.6509196 
424000 	 0.4928589 
424500 	 0.6231003 
425000 	 0.6183822 
425500 	 0.6690257 
426000 	 0.7922392 
426500 	 0.6383857 
427000 	 0.5486139 
427500 	 0.6851377 
428000 	 0.6715447 
428500 	 0.7618625 
429000 	 0.6622674 
429500 	 0.5617543 
430000 	 0.6661601 
430500 	 0.7247497 
431000 	 0.6062599 
431500 	 0.6800157 
432000 	 0.7153352 
432500 	 0.6399174 
433000 	 0.596205 
433500 	 0.6267786 
434000 	 0.7004174 
434500 	 0.7199278 
435000 	 0.6933823 
435500 	 0.6720529 
436000 	 0.7750478 
436500 	 0.7164644 
437000 	 0.6594775 
437500 	 0.6209093 
438000 	 0.711659 
438500 	 0.6913469 
439000 	 0.7126197 
439500 	 0.6661264 
440000 	 0.6123029 
440500 	 0.6424207 
441000 	 0.7516658 
441500 	 0.6505753 
442000 	 0.6204139 
442500 	 0.7992676 
443000 	 0.6557004 
443500 	 0.7573277 
444000 	 0.7584866 
444500 	 0.6472084 
445000 	 0.5164455 
445500 	 0.6416326 
446000 	 0.6248076 
446500 	 0.6787893 
447000 	 0.7099995 
447500 	 0.6431337 
448000 	 0.674316 
448500 	 0.7131692 
449000 	 0.5814347 
449500 	 0.6979897 
450000 	 0.751609 
450500 	 0.6389614 
451000 	 0.5772056 
451500 	 0.5721788 
452000 	 0.6491023 
452500 	 0.6386967 
453000 	 0.6673023 
453500 	 0.7231744 
454000 	 0.5885226 
454500 	 0.7247935 
455000 	 0.6009094 
455500 	 0.7292668 
456000 	 0.6094642 
456500 	 0.6379682 
457000 	 0.5925915 
457500 	 0.6880949 
458000 	 0.673328 
458500 	 0.6656855 
459000 	 0.5478733 
459500 	 0.6128875 
460000 	 0.6710085 
460500 	 0.5950721 
461000 	 0.6407194 
461500 	 0.6048438 
462000 	 0.5730518 
462500 	 0.6170207 
463000 	 0.6563592 
463500 	 0.7414351 
464000 	 0.6573705 
464500 	 0.6364447 
465000 	 0.7249664 
465500 	 0.443368 
466000 	 0.6620703 
466500 	 0.6953506 
467000 	 0.674244 
467500 	 0.5657988 
468000 	 0.8018614 
468500 	 0.7477546 
469000 	 0.618794 
469500 	 0.6765068 
470000 	 0.6669577 
470500 	 0.4864343 
471000 	 0.7926767 
471500 	 0.5671918 
472000 	 0.7050096 
472500 	 0.6807925 
473000 	 0.8596661 
473500 	 0.6555036 
474000 	 0.6265771 
474500 	 0.6404473 
475000 	 0.6902854 
475500 	 0.7338169 
476000 	 0.5916641 
476500 	 0.769335 
477000 	 0.7457197 
477500 	 0.776758 
478000 	 0.7769023 
478500 	 0.6726036 
479000 	 0.6175075 
479500 	 0.7744848 
480000 	 0.7452437 
480500 	 0.7163328 
481000 	 0.6053417 
481500 	 0.7305288 
482000 	 0.698962 
482500 	 0.5554915 
483000 	 0.7392353 
483500 	 0.478284 
484000 	 0.725275 
484500 	 0.6987957 
485000 	 0.687951 
485500 	 0.6963495 
486000 	 0.7358603 
486500 	 0.7473348 
487000 	 0.5755149 
487500 	 0.4730748 
488000 	 0.7179419 
488500 	 0.6284844 
489000 	 0.6531933 
489500 	 0.7104515 
490000 	 0.6714689 
490500 	 0.728275 
491000 	 0.5551506 
491500 	 0.7125645 
492000 	 0.6771265 
492500 	 0.846101 
493000 	 0.7191231 
493500 	 0.7015651 
494000 	 0.6478957 
494500 	 0.5602444 
495000 	 0.579858 
495500 	 0.7012345 
496000 	 0.8313233 
496500 	 0.4503975 
497000 	 0.7370939 
497500 	 0.6740678 
498000 	 0.7634826 
498500 	 0.526441 
499000 	 0.6722139 
499500 	 0.6559601 
500000 	 0.6600776 
