iter 	 p
101500 	 0.6897779 
102000 	 0.6995752 
102500 	 0.6391943 
103000 	 0.5646002 
103500 	 0.729515 
104000 	 0.5998121 
104500 	 0.6675559 
105000 	 0.5312697 
105500 	 0.5538749 
106000 	 0.6801528 
106500 	 0.7608267 
107000 	 0.6894455 
107500 	 0.7285984 
108000 	 0.6303225 
108500 	 0.7478649 
109000 	 0.5558648 
109500 	 0.5361659 
110000 	 0.6499726 
110500 	 0.6645244 
111000 	 0.5380427 
111500 	 0.61695 
112000 	 0.642548 
112500 	 0.655172 
113000 	 0.7902038 
113500 	 0.6317445 
114000 	 0.519109 
114500 	 0.7005985 
115000 	 0.6324958 
115500 	 0.7219411 
116000 	 0.6840906 
116500 	 0.7376779 
117000 	 0.6824997 
117500 	 0.6486897 
118000 	 0.6624973 
118500 	 0.6169786 
119000 	 0.7176586 
119500 	 0.4428725 
120000 	 0.6002152 
120500 	 0.6459029 
121000 	 0.6038747 
121500 	 0.6447435 
122000 	 0.6188304 
122500 	 0.6955383 
123000 	 0.7794741 
123500 	 0.8174724 
124000 	 0.7076015 
124500 	 0.7038579 
125000 	 0.6800363 
125500 	 0.6563047 
126000 	 0.6713166 
126500 	 0.5908907 
127000 	 0.6748719 
127500 	 0.7238038 
128000 	 0.6949825 
128500 	 0.821776 
129000 	 0.7414727 
129500 	 0.6676536 
130000 	 0.5533072 
130500 	 0.7134007 
131000 	 0.5332185 
131500 	 0.5926771 
132000 	 0.6659368 
132500 	 0.6747278 
133000 	 0.6121865 
133500 	 0.6507557 
134000 	 0.5923764 
134500 	 0.5491796 
135000 	 0.5838108 
135500 	 0.5720252 
136000 	 0.5003877 
136500 	 0.6650841 
137000 	 0.5746864 
137500 	 0.6766986 
138000 	 0.7122984 
138500 	 0.6238918 
139000 	 0.4970772 
139500 	 0.791112 
140000 	 0.5434004 
140500 	 0.6319958 
141000 	 0.5420485 
141500 	 0.7627176 
142000 	 0.6387533 
142500 	 0.5991431 
143000 	 0.6875175 
143500 	 0.7038166 
144000 	 0.7630978 
144500 	 0.7039221 
145000 	 0.6538985 
145500 	 0.6046705 
146000 	 0.7532793 
146500 	 0.6483268 
147000 	 0.7892736 
147500 	 0.7266338 
148000 	 0.7089314 
148500 	 0.5674042 
149000 	 0.7861147 
149500 	 0.575391 
150000 	 0.5654436 
150500 	 0.709525 
151000 	 0.7162172 
151500 	 0.7891104 
152000 	 0.5835447 
152500 	 0.761956 
153000 	 0.7038141 
153500 	 0.735582 
154000 	 0.5526506 
154500 	 0.6955965 
155000 	 0.6647612 
155500 	 0.6630046 
156000 	 0.7282867 
156500 	 0.6964643 
157000 	 0.6555444 
157500 	 0.6430819 
158000 	 0.7927984 
158500 	 0.5983616 
159000 	 0.5664254 
159500 	 0.7451984 
160000 	 0.6890427 
160500 	 0.6985097 
161000 	 0.7197616 
161500 	 0.5619265 
162000 	 0.4583029 
162500 	 0.638283 
163000 	 0.7852991 
163500 	 0.7320802 
164000 	 0.6237235 
164500 	 0.6693962 
165000 	 0.6370405 
165500 	 0.777786 
166000 	 0.6221076 
166500 	 0.7020641 
167000 	 0.764597 
167500 	 0.6019489 
168000 	 0.5847613 
168500 	 0.7309923 
169000 	 0.6463133 
169500 	 0.8274359 
170000 	 0.7287121 
170500 	 0.6470905 
171000 	 0.744196 
171500 	 0.6906562 
172000 	 0.4891977 
172500 	 0.6453942 
173000 	 0.570483 
173500 	 0.7065022 
174000 	 0.660894 
174500 	 0.684678 
175000 	 0.6702278 
175500 	 0.7174374 
176000 	 0.581901 
176500 	 0.7054932 
177000 	 0.544451 
177500 	 0.6396212 
178000 	 0.4949998 
178500 	 0.8383428 
179000 	 0.6850873 
179500 	 0.6469591 
180000 	 0.7681994 
180500 	 0.6644655 
181000 	 0.7185767 
181500 	 0.7063497 
182000 	 0.6332244 
182500 	 0.7378087 
183000 	 0.6691983 
183500 	 0.5620827 
184000 	 0.7690034 
184500 	 0.5611195 
185000 	 0.770645 
185500 	 0.7576299 
186000 	 0.731971 
186500 	 0.5889462 
187000 	 0.5628394 
187500 	 0.5867109 
188000 	 0.7289163 
188500 	 0.6278685 
189000 	 0.5380407 
189500 	 0.7388409 
190000 	 0.6698569 
190500 	 0.6226684 
191000 	 0.8210781 
191500 	 0.6968443 
192000 	 0.6401912 
192500 	 0.6871347 
193000 	 0.6671718 
193500 	 0.7029041 
194000 	 0.5785482 
194500 	 0.5680976 
195000 	 0.6980864 
195500 	 0.6517244 
196000 	 0.7665393 
196500 	 0.5657635 
197000 	 0.7093337 
197500 	 0.823398 
198000 	 0.8585121 
198500 	 0.4681559 
199000 	 0.7689348 
199500 	 0.7453023 
200000 	 0.5462043 
200500 	 0.6917463 
201000 	 0.6391425 
201500 	 0.6735854 
202000 	 0.5557268 
202500 	 0.7335275 
203000 	 0.7114353 
203500 	 0.5057239 
204000 	 0.7716022 
204500 	 0.6725667 
205000 	 0.8101453 
205500 	 0.7285815 
206000 	 0.6183591 
206500 	 0.5676049 
207000 	 0.6578136 
207500 	 0.6872122 
208000 	 0.5712858 
208500 	 0.5897252 
209000 	 0.5876134 
209500 	 0.667798 
210000 	 0.6407166 
210500 	 0.765951 
211000 	 0.6888655 
211500 	 0.7710842 
212000 	 0.6255558 
212500 	 0.728079 
213000 	 0.6777511 
213500 	 0.5503529 
214000 	 0.593805 
214500 	 0.748471 
215000 	 0.8437912 
215500 	 0.6744387 
216000 	 0.7241451 
216500 	 0.6672996 
217000 	 0.6285395 
217500 	 0.6703231 
218000 	 0.6234197 
218500 	 0.6950994 
219000 	 0.5998231 
219500 	 0.6448329 
220000 	 0.6689291 
220500 	 0.7254016 
221000 	 0.671818 
221500 	 0.5320807 
222000 	 0.6709453 
222500 	 0.6403865 
223000 	 0.5538342 
223500 	 0.7423933 
224000 	 0.707288 
224500 	 0.6218653 
225000 	 0.6638292 
225500 	 0.7306127 
226000 	 0.6767941 
226500 	 0.7367177 
227000 	 0.6439564 
227500 	 0.5464048 
228000 	 0.6565525 
228500 	 0.8208487 
229000 	 0.5182348 
229500 	 0.6146792 
230000 	 0.6870735 
230500 	 0.6045993 
231000 	 0.8067212 
231500 	 0.6907185 
232000 	 0.7050074 
232500 	 0.5124384 
233000 	 0.637438 
233500 	 0.6554927 
234000 	 0.6272993 
234500 	 0.7185322 
235000 	 0.6182735 
235500 	 0.7100136 
236000 	 0.7204801 
236500 	 0.7480598 
237000 	 0.7631713 
237500 	 0.6584185 
238000 	 0.5546586 
238500 	 0.6574846 
239000 	 0.6685538 
239500 	 0.7455197 
240000 	 0.5564841 
240500 	 0.6581611 
241000 	 0.523848 
241500 	 0.6645535 
242000 	 0.6849007 
242500 	 0.535024 
243000 	 0.6617153 
243500 	 0.7163292 
244000 	 0.6049763 
244500 	 0.7107471 
245000 	 0.6143074 
245500 	 0.8004566 
246000 	 0.6985091 
246500 	 0.6368693 
247000 	 0.776606 
247500 	 0.7615196 
248000 	 0.6609406 
248500 	 0.659289 
249000 	 0.6755687 
249500 	 0.5745653 
250000 	 0.6563327 
250500 	 0.7225533 
251000 	 0.5296169 
251500 	 0.5213669 
252000 	 0.4986613 
252500 	 0.6011456 
253000 	 0.6033879 
253500 	 0.5316634 
254000 	 0.6613886 
254500 	 0.7210528 
255000 	 0.7005969 
255500 	 0.6216913 
256000 	 0.6478556 
256500 	 0.8224523 
257000 	 0.6382632 
257500 	 0.6681376 
258000 	 0.6655654 
258500 	 0.6210264 
259000 	 0.8079654 
259500 	 0.7966911 
260000 	 0.7426463 
260500 	 0.6696527 
261000 	 0.6553628 
261500 	 0.4292545 
262000 	 0.5710428 
262500 	 0.5144762 
263000 	 0.7484572 
263500 	 0.6753611 
264000 	 0.5708179 
264500 	 0.7948027 
265000 	 0.581621 
265500 	 0.774787 
266000 	 0.5791439 
266500 	 0.6278743 
267000 	 0.5415958 
267500 	 0.5814076 
268000 	 0.6019249 
268500 	 0.5590031 
269000 	 0.7300798 
269500 	 0.7078702 
270000 	 0.602279 
270500 	 0.6653833 
271000 	 0.7682281 
271500 	 0.6345731 
272000 	 0.6878697 
272500 	 0.5947603 
273000 	 0.6652705 
273500 	 0.6941443 
274000 	 0.5934081 
274500 	 0.6638076 
275000 	 0.561581 
275500 	 0.6320314 
276000 	 0.7274239 
276500 	 0.5979025 
277000 	 0.6920449 
277500 	 0.732455 
278000 	 0.6505714 
278500 	 0.6695104 
279000 	 0.5691267 
279500 	 0.6854822 
280000 	 0.6177757 
280500 	 0.7347618 
281000 	 0.8701892 
281500 	 0.6659064 
282000 	 0.7104067 
282500 	 0.6004604 
283000 	 0.624157 
283500 	 0.6396465 
284000 	 0.7216096 
284500 	 0.6868971 
285000 	 0.6341142 
285500 	 0.7028986 
286000 	 0.4463367 
286500 	 0.6843008 
287000 	 0.6502555 
287500 	 0.7435094 
288000 	 0.6549592 
288500 	 0.6632481 
289000 	 0.6648339 
289500 	 0.5535694 
290000 	 0.596792 
290500 	 0.6848037 
291000 	 0.5498568 
291500 	 0.7135308 
292000 	 0.5493987 
292500 	 0.7006048 
293000 	 0.6628186 
293500 	 0.8227082 
294000 	 0.6360805 
294500 	 0.5901431 
295000 	 0.6069919 
295500 	 0.6096071 
296000 	 0.6675139 
296500 	 0.7115896 
297000 	 0.7385707 
297500 	 0.71855 
298000 	 0.5166008 
298500 	 0.6866274 
299000 	 0.7163831 
299500 	 0.6311885 
300000 	 0.5837438 
300500 	 0.6312371 
301000 	 0.5857789 
301500 	 0.6924062 
302000 	 0.8197363 
302500 	 0.7014882 
303000 	 0.4900713 
303500 	 0.667239 
304000 	 0.6801035 
304500 	 0.5710475 
305000 	 0.6581811 
305500 	 0.6758118 
306000 	 0.7237708 
306500 	 0.6506712 
307000 	 0.6550323 
307500 	 0.5890878 
308000 	 0.6883849 
308500 	 0.7317899 
309000 	 0.6030055 
309500 	 0.6931888 
310000 	 0.5791726 
310500 	 0.6205553 
311000 	 0.8350858 
311500 	 0.5250386 
312000 	 0.591541 
312500 	 0.5978313 
313000 	 0.5325036 
313500 	 0.7759 
314000 	 0.6196052 
314500 	 0.732159 
315000 	 0.7922293 
315500 	 0.6446773 
316000 	 0.7317899 
316500 	 0.7686565 
317000 	 0.7104902 
317500 	 0.7161558 
318000 	 0.5975993 
318500 	 0.7108643 
319000 	 0.7429864 
319500 	 0.6920178 
320000 	 0.5557414 
320500 	 0.559845 
321000 	 0.6893888 
321500 	 0.7317736 
322000 	 0.8044035 
322500 	 0.7568281 
323000 	 0.7760685 
323500 	 0.7504863 
324000 	 0.5843613 
324500 	 0.6401572 
325000 	 0.5490447 
325500 	 0.6189038 
326000 	 0.6794657 
326500 	 0.5837852 
327000 	 0.7364259 
327500 	 0.5586401 
328000 	 0.6089956 
328500 	 0.794817 
329000 	 0.6663704 
329500 	 0.661956 
330000 	 0.5561038 
330500 	 0.7193825 
331000 	 0.6770601 
331500 	 0.6881319 
332000 	 0.7018803 
332500 	 0.586351 
333000 	 0.7409503 
333500 	 0.6745556 
334000 	 0.7743105 
334500 	 0.715745 
335000 	 0.6753778 
335500 	 0.6935066 
336000 	 0.7089198 
336500 	 0.659025 
337000 	 0.7238106 
337500 	 0.6423717 
338000 	 0.7407274 
338500 	 0.6512908 
339000 	 0.7259353 
339500 	 0.7215347 
340000 	 0.5647241 
340500 	 0.5807409 
341000 	 0.6495471 
341500 	 0.6431401 
342000 	 0.6084609 
342500 	 0.5953791 
343000 	 0.5706614 
343500 	 0.5533647 
344000 	 0.5105381 
344500 	 0.6273313 
345000 	 0.7522676 
345500 	 0.6748896 
346000 	 0.7134707 
346500 	 0.5646431 
347000 	 0.6671134 
347500 	 0.6925271 
348000 	 0.7105746 
348500 	 0.6341482 
349000 	 0.4991213 
349500 	 0.702325 
350000 	 0.7532271 
350500 	 0.7202838 
351000 	 0.6486413 
351500 	 0.5980335 
352000 	 0.6889862 
352500 	 0.6216212 
353000 	 0.5523877 
353500 	 0.6853852 
354000 	 0.6904885 
354500 	 0.6965902 
355000 	 0.6306575 
355500 	 0.6106046 
356000 	 0.6523433 
356500 	 0.6105914 
357000 	 0.7380236 
357500 	 0.678439 
358000 	 0.6728216 
358500 	 0.6475158 
359000 	 0.6417791 
359500 	 0.7442987 
360000 	 0.5328165 
360500 	 0.662678 
361000 	 0.5622185 
361500 	 0.707435 
362000 	 0.6120352 
362500 	 0.7098735 
363000 	 0.6872899 
363500 	 0.6200738 
364000 	 0.7522586 
364500 	 0.6008107 
365000 	 0.649412 
365500 	 0.5997601 
366000 	 0.6875301 
366500 	 0.6703685 
367000 	 0.5729962 
367500 	 0.7836647 
368000 	 0.6423711 
368500 	 0.681469 
369000 	 0.7006187 
369500 	 0.7468327 
370000 	 0.655056 
370500 	 0.7696254 
371000 	 0.582063 
371500 	 0.5707205 
372000 	 0.734275 
372500 	 0.6866615 
373000 	 0.566994 
373500 	 0.742913 
374000 	 0.6677414 
374500 	 0.5463899 
375000 	 0.6777926 
375500 	 0.6935971 
376000 	 0.6145601 
376500 	 0.5638449 
377000 	 0.8010475 
377500 	 0.721531 
378000 	 0.4714722 
378500 	 0.6992051 
379000 	 0.6374735 
379500 	 0.6488044 
380000 	 0.6152486 
380500 	 0.6281068 
381000 	 0.6224183 
381500 	 0.5211551 
382000 	 0.6546969 
382500 	 0.6682533 
383000 	 0.7476148 
383500 	 0.6034134 
384000 	 0.7705478 
384500 	 0.6284347 
385000 	 0.6592596 
385500 	 0.5382926 
386000 	 0.7514492 
386500 	 0.6642081 
387000 	 0.4633079 
387500 	 0.6351823 
388000 	 0.5895258 
388500 	 0.6160901 
389000 	 0.7274719 
389500 	 0.6194922 
390000 	 0.7102315 
390500 	 0.675688 
391000 	 0.6054619 
391500 	 0.6379378 
392000 	 0.7025076 
392500 	 0.6316404 
393000 	 0.5482342 
393500 	 0.6868714 
394000 	 0.7277096 
394500 	 0.5564681 
395000 	 0.6009182 
395500 	 0.7179926 
396000 	 0.6704561 
396500 	 0.6543715 
397000 	 0.6244067 
397500 	 0.7392723 
398000 	 0.6835568 
398500 	 0.6044044 
399000 	 0.7727487 
399500 	 0.7596991 
400000 	 0.7668892 
400500 	 0.6126234 
401000 	 0.6543685 
401500 	 0.6097189 
402000 	 0.7151639 
402500 	 0.6705722 
403000 	 0.7288922 
403500 	 0.5766468 
404000 	 0.6958167 
404500 	 0.7146316 
405000 	 0.8317984 
405500 	 0.7560828 
406000 	 0.7792953 
406500 	 0.6272285 
407000 	 0.6153075 
407500 	 0.618051 
408000 	 0.646658 
408500 	 0.7511506 
409000 	 0.637626 
409500 	 0.7266969 
410000 	 0.7822776 
410500 	 0.7373092 
411000 	 0.7448814 
411500 	 0.6113057 
412000 	 0.6310684 
412500 	 0.6888087 
413000 	 0.7455185 
413500 	 0.7105568 
414000 	 0.7410943 
414500 	 0.7445695 
415000 	 0.6908477 
415500 	 0.4871382 
416000 	 0.6600294 
416500 	 0.5672156 
417000 	 0.6818247 
417500 	 0.7105399 
418000 	 0.5948412 
418500 	 0.605987 
419000 	 0.7454727 
419500 	 0.7676741 
420000 	 0.6237369 
420500 	 0.7126187 
421000 	 0.6971357 
421500 	 0.6738429 
422000 	 0.6440604 
422500 	 0.5456845 
423000 	 0.6857384 
423500 	 0.6158156 
424000 	 0.6700687 
424500 	 0.6798346 
425000 	 0.7043636 
425500 	 0.7684957 
426000 	 0.7442949 
426500 	 0.687579 
427000 	 0.6854366 
427500 	 0.7366294 
428000 	 0.6144018 
428500 	 0.598545 
429000 	 0.6604875 
429500 	 0.5767747 
430000 	 0.7007024 
430500 	 0.5617045 
431000 	 0.7209539 
431500 	 0.7779629 
432000 	 0.656121 
432500 	 0.7020416 
433000 	 0.5692366 
433500 	 0.6905391 
434000 	 0.6183436 
434500 	 0.7946482 
435000 	 0.7527593 
435500 	 0.685514 
436000 	 0.5911934 
436500 	 0.5107366 
437000 	 0.6746604 
437500 	 0.7558095 
438000 	 0.6696837 
438500 	 0.5785579 
439000 	 0.6942456 
439500 	 0.6768605 
440000 	 0.6915839 
440500 	 0.7902832 
441000 	 0.5889456 
441500 	 0.7444563 
442000 	 0.8203848 
442500 	 0.7172695 
443000 	 0.6704971 
443500 	 0.5477878 
444000 	 0.6220972 
444500 	 0.7614124 
445000 	 0.6771023 
445500 	 0.6890893 
446000 	 0.6913376 
446500 	 0.5359644 
447000 	 0.596239 
447500 	 0.5518797 
448000 	 0.7935291 
448500 	 0.6853323 
449000 	 0.6883106 
449500 	 0.7643177 
450000 	 0.7117432 
450500 	 0.7168973 
451000 	 0.6747835 
451500 	 0.7771118 
452000 	 0.7233112 
452500 	 0.5084261 
453000 	 0.6099168 
453500 	 0.7837439 
454000 	 0.7748468 
454500 	 0.7091425 
455000 	 0.6358364 
455500 	 0.6854981 
456000 	 0.6809885 
456500 	 0.7448108 
457000 	 0.6878514 
457500 	 0.7154452 
458000 	 0.7148373 
458500 	 0.8063772 
459000 	 0.6814339 
459500 	 0.6149295 
460000 	 0.7829989 
460500 	 0.723985 
461000 	 0.7111451 
461500 	 0.7469685 
462000 	 0.7155636 
462500 	 0.6674004 
463000 	 0.7051299 
463500 	 0.6948275 
464000 	 0.6058344 
464500 	 0.8266735 
465000 	 0.6826517 
465500 	 0.7749405 
466000 	 0.6825142 
466500 	 0.6322418 
467000 	 0.6144675 
467500 	 0.740672 
468000 	 0.6591401 
468500 	 0.6492409 
469000 	 0.6427503 
469500 	 0.5713794 
470000 	 0.7243534 
470500 	 0.669684 
471000 	 0.5611357 
471500 	 0.7218581 
472000 	 0.7763747 
472500 	 0.8064665 
473000 	 0.6853827 
473500 	 0.716051 
474000 	 0.6603701 
474500 	 0.6555032 
475000 	 0.7627487 
475500 	 0.5691085 
476000 	 0.5927943 
476500 	 0.8068775 
477000 	 0.6867328 
477500 	 0.679027 
478000 	 0.7049068 
478500 	 0.6199515 
479000 	 0.6773519 
479500 	 0.7242165 
480000 	 0.6263086 
480500 	 0.6448553 
481000 	 0.5599066 
481500 	 0.6633718 
482000 	 0.6562159 
482500 	 0.6085144 
483000 	 0.6180158 
483500 	 0.6952361 
484000 	 0.5536488 
484500 	 0.696249 
485000 	 0.6913711 
485500 	 0.7354752 
486000 	 0.6934043 
486500 	 0.6766391 
487000 	 0.6713035 
487500 	 0.7860869 
488000 	 0.6774129 
488500 	 0.5739451 
489000 	 0.7116413 
489500 	 0.7009623 
490000 	 0.591032 
490500 	 0.6634032 
491000 	 0.7371105 
491500 	 0.6691685 
492000 	 0.5514974 
492500 	 0.7227354 
493000 	 0.8149411 
493500 	 0.7413298 
494000 	 0.6298853 
494500 	 0.52185 
495000 	 0.6221206 
495500 	 0.6859617 
496000 	 0.7234332 
496500 	 0.5817096 
497000 	 0.5634289 
497500 	 0.6856237 
498000 	 0.7615012 
498500 	 0.5862699 
499000 	 0.6745232 
499500 	 0.6583778 
500000 	 0.7392498 
