iter 	 p
154000 	 0.6221633 
154500 	 0.7119958 
155000 	 0.6183464 
155500 	 0.591132 
156000 	 0.5794095 
156500 	 0.693733 
157000 	 0.6026852 
157500 	 0.609615 
158000 	 0.6808052 
158500 	 0.7449087 
159000 	 0.6333604 
159500 	 0.8200335 
160000 	 0.5561412 
160500 	 0.5269115 
161000 	 0.6150075 
161500 	 0.5052918 
162000 	 0.6218867 
162500 	 0.5634619 
163000 	 0.5476568 
163500 	 0.5606938 
164000 	 0.6585261 
164500 	 0.7537604 
165000 	 0.6421679 
165500 	 0.7457688 
166000 	 0.5562931 
166500 	 0.5609488 
167000 	 0.6555841 
167500 	 0.7201399 
168000 	 0.7393698 
168500 	 0.672721 
169000 	 0.5962652 
169500 	 0.7038762 
170000 	 0.5166369 
170500 	 0.5870223 
171000 	 0.677006 
171500 	 0.710332 
172000 	 0.6567125 
172500 	 0.6457591 
173000 	 0.6250294 
173500 	 0.6276569 
174000 	 0.5861748 
174500 	 0.6566356 
175000 	 0.7827043 
175500 	 0.7641581 
176000 	 0.7948616 
176500 	 0.6554435 
177000 	 0.6177811 
177500 	 0.7882646 
178000 	 0.7776498 
178500 	 0.6218282 
179000 	 0.6959759 
179500 	 0.678677 
180000 	 0.5469165 
180500 	 0.7137975 
181000 	 0.7665594 
181500 	 0.6405163 
182000 	 0.7958781 
182500 	 0.5732893 
183000 	 0.6879815 
183500 	 0.5794928 
184000 	 0.5416919 
184500 	 0.7979184 
185000 	 0.6771653 
185500 	 0.6629388 
186000 	 0.6503902 
186500 	 0.6625431 
187000 	 0.7238615 
187500 	 0.5698976 
188000 	 0.6605354 
188500 	 0.4952455 
189000 	 0.6185648 
189500 	 0.5666681 
190000 	 0.6320428 
190500 	 0.6885177 
191000 	 0.7216899 
191500 	 0.7043196 
192000 	 0.6445983 
192500 	 0.6088876 
193000 	 0.5887878 
193500 	 0.6536796 
194000 	 0.6094261 
194500 	 0.595483 
195000 	 0.6046698 
195500 	 0.5005769 
196000 	 0.6459524 
196500 	 0.6062687 
197000 	 0.7948788 
197500 	 0.6563572 
198000 	 0.589565 
198500 	 0.6667594 
199000 	 0.6453959 
199500 	 0.6033209 
200000 	 0.6546218 
200500 	 0.8511737 
201000 	 0.7018433 
201500 	 0.7364482 
202000 	 0.7550746 
202500 	 0.5023964 
203000 	 0.6650962 
203500 	 0.726047 
204000 	 0.5867658 
204500 	 0.6392136 
205000 	 0.698926 
205500 	 0.7013857 
206000 	 0.7626089 
206500 	 0.7215708 
207000 	 0.668877 
207500 	 0.7926352 
208000 	 0.6909988 
208500 	 0.6712653 
209000 	 0.7633804 
209500 	 0.6584693 
210000 	 0.6739131 
210500 	 0.7764649 
211000 	 0.6291624 
211500 	 0.5808452 
212000 	 0.4999773 
212500 	 0.7328677 
213000 	 0.6506459 
213500 	 0.5835319 
214000 	 0.6503976 
214500 	 0.698278 
215000 	 0.5583031 
215500 	 0.7119115 
216000 	 0.6989532 
216500 	 0.6666411 
217000 	 0.7048034 
217500 	 0.6495878 
218000 	 0.6542197 
218500 	 0.5965963 
219000 	 0.7975925 
219500 	 0.638924 
220000 	 0.5173334 
220500 	 0.5896756 
221000 	 0.6799935 
221500 	 0.6840359 
222000 	 0.7305715 
222500 	 0.8131906 
223000 	 0.6840973 
223500 	 0.5646985 
224000 	 0.6129896 
224500 	 0.5928348 
225000 	 0.6856179 
225500 	 0.6494066 
226000 	 0.7491378 
226500 	 0.703205 
227000 	 0.8091714 
227500 	 0.6855998 
228000 	 0.6285562 
228500 	 0.6553719 
229000 	 0.7742567 
229500 	 0.5579888 
230000 	 0.7144688 
230500 	 0.6794507 
231000 	 0.6849148 
231500 	 0.674759 
232000 	 0.6798397 
232500 	 0.7458117 
233000 	 0.5853408 
233500 	 0.6987628 
234000 	 0.6444339 
234500 	 0.7095307 
235000 	 0.6473705 
235500 	 0.7143704 
236000 	 0.7473531 
236500 	 0.764198 
237000 	 0.7260699 
237500 	 0.600053 
238000 	 0.7070138 
238500 	 0.6135638 
239000 	 0.7055273 
239500 	 0.5918123 
240000 	 0.6081989 
240500 	 0.8345812 
241000 	 0.5513594 
241500 	 0.682151 
242000 	 0.7047026 
242500 	 0.704405 
243000 	 0.6899776 
243500 	 0.6844597 
244000 	 0.6322165 
244500 	 0.7237536 
245000 	 0.6838035 
245500 	 0.4833855 
246000 	 0.7551363 
246500 	 0.5701355 
247000 	 0.6836839 
247500 	 0.6118199 
248000 	 0.657108 
248500 	 0.6672472 
249000 	 0.602957 
249500 	 0.6548062 
250000 	 0.5604377 
250500 	 0.4599409 
251000 	 0.7227313 
251500 	 0.6736366 
252000 	 0.7056754 
252500 	 0.6210067 
253000 	 0.7498954 
253500 	 0.7110292 
254000 	 0.6356698 
254500 	 0.6404257 
255000 	 0.7555968 
255500 	 0.6596673 
256000 	 0.6354758 
256500 	 0.7025336 
257000 	 0.7340339 
257500 	 0.7519158 
258000 	 0.7990296 
258500 	 0.528604 
259000 	 0.7343849 
259500 	 0.6375305 
260000 	 0.6589417 
260500 	 0.5506476 
261000 	 0.7011276 
261500 	 0.5600491 
262000 	 0.6375905 
262500 	 0.5208117 
263000 	 0.6859472 
263500 	 0.7653338 
264000 	 0.6942984 
264500 	 0.6411698 
265000 	 0.6766379 
265500 	 0.6833171 
266000 	 0.5323046 
266500 	 0.7256686 
267000 	 0.6858734 
267500 	 0.6090429 
268000 	 0.50125 
268500 	 0.6716367 
269000 	 0.6149452 
269500 	 0.6378829 
270000 	 0.7186759 
270500 	 0.7580153 
271000 	 0.6810309 
271500 	 0.6222247 
272000 	 0.7363642 
272500 	 0.620215 
273000 	 0.6705647 
273500 	 0.6516142 
274000 	 0.5977342 
274500 	 0.5042843 
275000 	 0.5274852 
275500 	 0.7398838 
276000 	 0.6920303 
276500 	 0.7222035 
277000 	 0.6768586 
277500 	 0.649342 
278000 	 0.7854164 
278500 	 0.5952482 
279000 	 0.6866506 
279500 	 0.6873907 
280000 	 0.7272742 
280500 	 0.7252719 
281000 	 0.6578188 
281500 	 0.5802961 
282000 	 0.684959 
282500 	 0.4706481 
283000 	 0.6649014 
283500 	 0.5319227 
284000 	 0.5418534 
284500 	 0.6589329 
285000 	 0.6705898 
285500 	 0.5627206 
286000 	 0.5306186 
286500 	 0.6169792 
287000 	 0.4999746 
287500 	 0.5681865 
288000 	 0.680218 
288500 	 0.6431808 
289000 	 0.6138539 
289500 	 0.6621864 
290000 	 0.5011402 
290500 	 0.8115532 
291000 	 0.6150822 
291500 	 0.5747267 
292000 	 0.5573771 
292500 	 0.5205879 
293000 	 0.6731183 
293500 	 0.6734028 
294000 	 0.6018739 
294500 	 0.6428098 
295000 	 0.6272256 
295500 	 0.6566871 
296000 	 0.5609986 
296500 	 0.707425 
297000 	 0.7453676 
297500 	 0.7380122 
298000 	 0.6726091 
298500 	 0.7358357 
299000 	 0.6571889 
299500 	 0.6971672 
300000 	 0.7158381 
300500 	 0.5228392 
301000 	 0.7708952 
301500 	 0.627152 
302000 	 0.6184603 
302500 	 0.5912257 
303000 	 0.6316888 
303500 	 0.5149774 
304000 	 0.5800047 
304500 	 0.7778619 
305000 	 0.6880169 
305500 	 0.669097 
306000 	 0.7027685 
306500 	 0.7506323 
307000 	 0.6669851 
307500 	 0.651774 
308000 	 0.7792191 
308500 	 0.5799613 
309000 	 0.5621572 
309500 	 0.5850953 
310000 	 0.699588 
310500 	 0.5853831 
311000 	 0.6850226 
311500 	 0.5094743 
312000 	 0.7559978 
312500 	 0.6996521 
313000 	 0.857346 
313500 	 0.5573119 
314000 	 0.6799784 
314500 	 0.6079283 
315000 	 0.6653355 
315500 	 0.6976782 
316000 	 0.4752363 
316500 	 0.7713798 
317000 	 0.6504233 
317500 	 0.655789 
318000 	 0.5578538 
318500 	 0.6747086 
319000 	 0.8211922 
319500 	 0.6214193 
320000 	 0.725876 
320500 	 0.6140142 
321000 	 0.5644328 
321500 	 0.6998147 
322000 	 0.7565826 
322500 	 0.6961913 
323000 	 0.482369 
323500 	 0.7046732 
324000 	 0.6934908 
324500 	 0.5223679 
325000 	 0.6956808 
325500 	 0.6647889 
326000 	 0.6785216 
326500 	 0.6994077 
327000 	 0.6491433 
327500 	 0.7095601 
328000 	 0.6402515 
328500 	 0.8113027 
329000 	 0.5684769 
329500 	 0.6723259 
330000 	 0.614396 
330500 	 0.6568281 
331000 	 0.6400404 
331500 	 0.6707114 
332000 	 0.6785409 
332500 	 0.602293 
333000 	 0.6727096 
333500 	 0.4140656 
334000 	 0.6679035 
334500 	 0.5858612 
335000 	 0.6256343 
335500 	 0.6765452 
336000 	 0.7105038 
336500 	 0.6837973 
337000 	 0.7393443 
337500 	 0.6579902 
338000 	 0.5952526 
338500 	 0.5281218 
339000 	 0.5964562 
339500 	 0.6047997 
340000 	 0.5028148 
340500 	 0.6409172 
341000 	 0.6308069 
341500 	 0.5870141 
342000 	 0.6985181 
342500 	 0.6807812 
343000 	 0.6371566 
343500 	 0.6242358 
344000 	 0.6241106 
344500 	 0.6472464 
345000 	 0.5958299 
345500 	 0.4875365 
346000 	 0.6633593 
346500 	 0.6518465 
347000 	 0.5870012 
347500 	 0.6620422 
348000 	 0.6142931 
348500 	 0.6579293 
349000 	 0.7052767 
349500 	 0.6535642 
350000 	 0.6164371 
350500 	 0.6939023 
351000 	 0.585416 
351500 	 0.6680954 
352000 	 0.6222025 
352500 	 0.5838518 
353000 	 0.6756065 
353500 	 0.5907906 
354000 	 0.4508373 
354500 	 0.6410751 
355000 	 0.7117736 
355500 	 0.782026 
356000 	 0.7570124 
356500 	 0.7044704 
357000 	 0.6018106 
357500 	 0.6878492 
358000 	 0.6932182 
358500 	 0.7089643 
359000 	 0.6326504 
359500 	 0.689273 
360000 	 0.6409028 
360500 	 0.7646994 
361000 	 0.6988163 
361500 	 0.7824161 
362000 	 0.748988 
362500 	 0.6625403 
363000 	 0.6034598 
363500 	 0.5232015 
364000 	 0.6444402 
364500 	 0.5391024 
365000 	 0.5513392 
365500 	 0.6035554 
366000 	 0.5337059 
366500 	 0.6565612 
367000 	 0.6467381 
367500 	 0.7825577 
368000 	 0.5875012 
368500 	 0.8146719 
369000 	 0.6418581 
369500 	 0.6722969 
370000 	 0.5401971 
370500 	 0.6448946 
371000 	 0.7526184 
371500 	 0.6359584 
372000 	 0.7100771 
372500 	 0.698655 
373000 	 0.4999435 
373500 	 0.8049025 
374000 	 0.698679 
374500 	 0.5473955 
375000 	 0.6288781 
375500 	 0.7643675 
376000 	 0.7775712 
376500 	 0.5554686 
377000 	 0.5188998 
377500 	 0.6874069 
378000 	 0.6719266 
378500 	 0.5717549 
379000 	 0.5152352 
379500 	 0.6254691 
380000 	 0.580897 
380500 	 0.6769376 
381000 	 0.6589632 
381500 	 0.7060846 
382000 	 0.6087599 
382500 	 0.6174378 
383000 	 0.6612658 
383500 	 0.6627275 
384000 	 0.7524812 
384500 	 0.6022854 
385000 	 0.7409121 
385500 	 0.59052 
386000 	 0.7446834 
386500 	 0.5908703 
387000 	 0.5806888 
387500 	 0.7177577 
388000 	 0.7315098 
388500 	 0.7218197 
389000 	 0.7873452 
389500 	 0.5981666 
390000 	 0.7010717 
390500 	 0.551759 
391000 	 0.7149984 
391500 	 0.6174443 
392000 	 0.593483 
392500 	 0.6301067 
393000 	 0.7105242 
393500 	 0.6679373 
394000 	 0.6651422 
394500 	 0.7769144 
395000 	 0.6820841 
395500 	 0.6596272 
396000 	 0.633535 
396500 	 0.7924619 
397000 	 0.6979815 
397500 	 0.7145022 
398000 	 0.6011317 
398500 	 0.6629704 
399000 	 0.7754731 
399500 	 0.6636204 
400000 	 0.6543528 
400500 	 0.5353409 
401000 	 0.7455638 
401500 	 0.8064378 
402000 	 0.6534664 
402500 	 0.6830297 
403000 	 0.8165329 
403500 	 0.6394823 
404000 	 0.6582558 
404500 	 0.6158946 
405000 	 0.7366891 
405500 	 0.675136 
406000 	 0.6929735 
406500 	 0.6693947 
407000 	 0.7056613 
407500 	 0.5850276 
408000 	 0.6821729 
408500 	 0.6839499 
409000 	 0.6953616 
409500 	 0.686396 
410000 	 0.7096081 
410500 	 0.6292912 
411000 	 0.6480264 
411500 	 0.6450793 
412000 	 0.6380918 
412500 	 0.717516 
413000 	 0.7194043 
413500 	 0.6147991 
414000 	 0.7031527 
414500 	 0.6399693 
415000 	 0.6442109 
415500 	 0.6113331 
416000 	 0.6352386 
416500 	 0.5468828 
417000 	 0.556612 
417500 	 0.7613722 
418000 	 0.7382999 
418500 	 0.7038167 
419000 	 0.5896025 
419500 	 0.7162676 
420000 	 0.7227806 
420500 	 0.5990387 
421000 	 0.6516197 
421500 	 0.7038007 
422000 	 0.7148276 
422500 	 0.7074948 
423000 	 0.5908457 
423500 	 0.6637792 
424000 	 0.6451244 
424500 	 0.6890517 
425000 	 0.64671 
425500 	 0.5386335 
426000 	 0.8369169 
426500 	 0.734603 
427000 	 0.8455616 
427500 	 0.6847956 
428000 	 0.6990038 
428500 	 0.7328458 
429000 	 0.6291532 
429500 	 0.7533243 
430000 	 0.5167724 
430500 	 0.700139 
431000 	 0.7075124 
431500 	 0.6185232 
432000 	 0.7615029 
432500 	 0.7282933 
433000 	 0.6011638 
433500 	 0.7478477 
434000 	 0.6292356 
434500 	 0.722323 
435000 	 0.5912133 
435500 	 0.6479324 
436000 	 0.6892214 
436500 	 0.767702 
437000 	 0.697282 
437500 	 0.7102145 
438000 	 0.7284466 
438500 	 0.5439756 
439000 	 0.6991252 
439500 	 0.7132176 
440000 	 0.7930239 
440500 	 0.7106806 
441000 	 0.6440215 
441500 	 0.6752249 
442000 	 0.8361478 
442500 	 0.7374508 
443000 	 0.6446994 
443500 	 0.6274113 
444000 	 0.7546589 
444500 	 0.7238362 
445000 	 0.7207961 
445500 	 0.6670274 
446000 	 0.5255325 
446500 	 0.6448912 
447000 	 0.5974121 
447500 	 0.6686782 
448000 	 0.554875 
448500 	 0.6915898 
449000 	 0.7665919 
449500 	 0.6553884 
450000 	 0.7054911 
450500 	 0.7658271 
451000 	 0.7354787 
451500 	 0.5591496 
452000 	 0.7585678 
452500 	 0.7827373 
453000 	 0.6556908 
453500 	 0.6981302 
454000 	 0.683442 
454500 	 0.6600376 
455000 	 0.5170872 
455500 	 0.7043237 
456000 	 0.6401354 
456500 	 0.6819683 
457000 	 0.7234721 
457500 	 0.6908608 
458000 	 0.6511164 
458500 	 0.801464 
459000 	 0.7631976 
459500 	 0.5885096 
460000 	 0.6829342 
460500 	 0.6460761 
461000 	 0.5700515 
461500 	 0.6559777 
462000 	 0.7278541 
462500 	 0.5287801 
463000 	 0.6916505 
463500 	 0.5207167 
464000 	 0.7111831 
464500 	 0.6590763 
465000 	 0.6154027 
465500 	 0.765637 
466000 	 0.6840588 
466500 	 0.5915957 
467000 	 0.6294763 
467500 	 0.8005015 
468000 	 0.6248161 
468500 	 0.6204215 
469000 	 0.6284237 
469500 	 0.7054085 
470000 	 0.7022952 
470500 	 0.6397638 
471000 	 0.5463374 
471500 	 0.552609 
472000 	 0.6333371 
472500 	 0.5561936 
473000 	 0.6469457 
473500 	 0.5236449 
474000 	 0.8326132 
474500 	 0.6323671 
475000 	 0.6949507 
475500 	 0.7637749 
476000 	 0.706277 
476500 	 0.7199709 
477000 	 0.6665042 
477500 	 0.571786 
478000 	 0.7111768 
478500 	 0.5057423 
479000 	 0.5361716 
479500 	 0.7443236 
480000 	 0.6619951 
480500 	 0.6652211 
481000 	 0.6999252 
481500 	 0.7384873 
482000 	 0.6656847 
482500 	 0.5151912 
483000 	 0.6695647 
483500 	 0.5564277 
484000 	 0.699159 
484500 	 0.6282993 
485000 	 0.6646884 
485500 	 0.6187653 
486000 	 0.7030305 
486500 	 0.6771361 
487000 	 0.5809268 
487500 	 0.6458193 
488000 	 0.5809943 
488500 	 0.5297819 
489000 	 0.6505856 
489500 	 0.6762962 
490000 	 0.6996118 
490500 	 0.6902758 
491000 	 0.6387358 
491500 	 0.6389881 
492000 	 0.7301919 
492500 	 0.6986196 
493000 	 0.6964766 
493500 	 0.6772376 
494000 	 0.780503 
494500 	 0.6849756 
495000 	 0.745032 
495500 	 0.6283172 
496000 	 0.6414292 
496500 	 0.6028522 
497000 	 0.7996793 
497500 	 0.6571195 
498000 	 0.7263029 
498500 	 0.5289202 
499000 	 0.637958 
499500 	 0.6885907 
500000 	 0.762356 
