iter 	 p
187000 	 0.8089499 
187500 	 0.7720224 
188000 	 0.6744353 
188500 	 0.8421944 
189000 	 0.8026754 
189500 	 0.6897076 
190000 	 0.7240236 
190500 	 0.8074364 
191000 	 0.7562234 
191500 	 0.8345368 
192000 	 0.7776065 
192500 	 0.6767037 
193000 	 0.7907235 
193500 	 0.6618037 
194000 	 0.5898607 
194500 	 0.803495 
195000 	 0.6353096 
195500 	 0.7791357 
196000 	 0.778321 
196500 	 0.7919685 
197000 	 0.7709391 
197500 	 0.8429214 
198000 	 0.6986534 
198500 	 0.7649906 
199000 	 0.7554218 
199500 	 0.6696561 
200000 	 0.8704784 
200500 	 0.7826344 
201000 	 0.7249318 
201500 	 0.724079 
202000 	 0.814196 
202500 	 0.7306226 
203000 	 0.7353008 
203500 	 0.6988611 
204000 	 0.7784948 
204500 	 0.7584223 
205000 	 0.7439779 
205500 	 0.7791464 
206000 	 0.6939825 
206500 	 0.619607 
207000 	 0.6074608 
207500 	 0.6844423 
208000 	 0.7923025 
208500 	 0.7259973 
209000 	 0.6953042 
209500 	 0.698795 
210000 	 0.721739 
210500 	 0.7808757 
211000 	 0.7749121 
211500 	 0.8169372 
212000 	 0.8332427 
212500 	 0.824026 
213000 	 0.7591883 
213500 	 0.6582079 
214000 	 0.7522304 
214500 	 0.75305 
215000 	 0.7446065 
215500 	 0.7243691 
216000 	 0.7635936 
216500 	 0.7668669 
217000 	 0.7796987 
217500 	 0.8191248 
218000 	 0.6618099 
218500 	 0.7260626 
219000 	 0.6310688 
219500 	 0.5802299 
220000 	 0.8810917 
220500 	 0.7111895 
221000 	 0.6667385 
221500 	 0.7752344 
222000 	 0.7931592 
222500 	 0.8232832 
223000 	 0.7981912 
223500 	 0.6200615 
224000 	 0.7326534 
224500 	 0.6727894 
225000 	 0.6983419 
225500 	 0.704338 
226000 	 0.7969793 
226500 	 0.7671497 
227000 	 0.6688156 
227500 	 0.6805841 
228000 	 0.7740914 
228500 	 0.643498 
229000 	 0.7421174 
229500 	 0.820183 
230000 	 0.6688183 
230500 	 0.7791954 
231000 	 0.6802517 
231500 	 0.8112794 
232000 	 0.7389031 
232500 	 0.7881808 
233000 	 0.7941617 
233500 	 0.769835 
234000 	 0.7376363 
234500 	 0.7959797 
235000 	 0.6596132 
235500 	 0.7991928 
236000 	 0.7547667 
236500 	 0.6770668 
237000 	 0.6640479 
237500 	 0.6826825 
238000 	 0.8121839 
238500 	 0.7069403 
239000 	 0.7485936 
239500 	 0.6929469 
240000 	 0.7128547 
240500 	 0.7500566 
241000 	 0.6811271 
241500 	 0.8183818 
242000 	 0.7714571 
242500 	 0.7541588 
243000 	 0.7792537 
243500 	 0.8753043 
244000 	 0.565477 
244500 	 0.7107039 
245000 	 0.7787794 
245500 	 0.6722327 
246000 	 0.769766 
246500 	 0.5134125 
247000 	 0.7221367 
247500 	 0.7705812 
248000 	 0.7390942 
248500 	 0.8190578 
249000 	 0.7058395 
249500 	 0.7721173 
250000 	 0.6155817 
250500 	 0.737753 
251000 	 0.691348 
251500 	 0.6681373 
252000 	 0.6999542 
252500 	 0.8301973 
253000 	 0.7706901 
253500 	 0.7665075 
254000 	 0.6198986 
254500 	 0.7309052 
255000 	 0.7169061 
255500 	 0.8335725 
256000 	 0.6805838 
256500 	 0.70268 
257000 	 0.692455 
257500 	 0.7964477 
258000 	 0.7386696 
258500 	 0.8485944 
259000 	 0.7989023 
259500 	 0.7458849 
260000 	 0.8265087 
260500 	 0.7137697 
261000 	 0.78418 
261500 	 0.8171751 
262000 	 0.7570986 
262500 	 0.6281065 
263000 	 0.7742171 
263500 	 0.730187 
264000 	 0.8163586 
264500 	 0.5607991 
265000 	 0.7373925 
265500 	 0.630492 
266000 	 0.707367 
266500 	 0.6421444 
267000 	 0.7047918 
267500 	 0.8138106 
268000 	 0.614757 
268500 	 0.6511011 
269000 	 0.713293 
269500 	 0.7122235 
270000 	 0.5696862 
270500 	 0.709116 
271000 	 0.7426895 
271500 	 0.684398 
272000 	 0.7757187 
272500 	 0.8139184 
273000 	 0.6909117 
273500 	 0.8272623 
274000 	 0.6653034 
274500 	 0.6610619 
275000 	 0.7585303 
275500 	 0.7004393 
276000 	 0.8525423 
276500 	 0.7941442 
277000 	 0.7452992 
277500 	 0.6372514 
278000 	 0.7074656 
278500 	 0.7690737 
279000 	 0.7919668 
279500 	 0.7503403 
280000 	 0.7923745 
280500 	 0.800292 
281000 	 0.7811155 
281500 	 0.7512955 
282000 	 0.7523407 
282500 	 0.5254679 
283000 	 0.5836697 
283500 	 0.6730384 
284000 	 0.8728038 
284500 	 0.7206637 
285000 	 0.7340377 
285500 	 0.7897247 
286000 	 0.6803508 
286500 	 0.7068951 
287000 	 0.7081141 
287500 	 0.7971631 
288000 	 0.6251342 
288500 	 0.738894 
289000 	 0.7618173 
289500 	 0.6605901 
290000 	 0.6506407 
290500 	 0.8566075 
291000 	 0.6135745 
291500 	 0.7515663 
292000 	 0.6870164 
292500 	 0.7754517 
293000 	 0.8337061 
293500 	 0.8126503 
294000 	 0.6326877 
294500 	 0.6911673 
295000 	 0.6834562 
295500 	 0.5720791 
296000 	 0.7756847 
296500 	 0.6544637 
297000 	 0.6411572 
297500 	 0.7196663 
298000 	 0.7538688 
298500 	 0.7181064 
299000 	 0.7108896 
299500 	 0.7526073 
300000 	 0.756241 
300500 	 0.7473262 
301000 	 0.7404224 
301500 	 0.747813 
302000 	 0.6946793 
302500 	 0.6632604 
303000 	 0.6493981 
303500 	 0.6608823 
304000 	 0.7428962 
304500 	 0.7180766 
305000 	 0.7253244 
305500 	 0.8086483 
306000 	 0.8704803 
306500 	 0.7355228 
307000 	 0.8645411 
307500 	 0.6352966 
308000 	 0.8481464 
308500 	 0.7065667 
309000 	 0.7431071 
309500 	 0.8401194 
310000 	 0.724886 
310500 	 0.7264839 
311000 	 0.5829932 
311500 	 0.6927869 
312000 	 0.7610612 
312500 	 0.8269097 
313000 	 0.7861324 
313500 	 0.6059803 
314000 	 0.6583231 
314500 	 0.7670173 
315000 	 0.6188258 
315500 	 0.6889697 
316000 	 0.6816553 
316500 	 0.637285 
317000 	 0.7549427 
317500 	 0.8043241 
318000 	 0.7554728 
318500 	 0.6132755 
319000 	 0.6891839 
319500 	 0.7813023 
320000 	 0.8186775 
320500 	 0.7021516 
321000 	 0.8175242 
321500 	 0.6981224 
322000 	 0.8101963 
322500 	 0.8129509 
323000 	 0.7359881 
323500 	 0.7195956 
324000 	 0.8006556 
324500 	 0.7397725 
325000 	 0.8276896 
325500 	 0.5643209 
326000 	 0.7911775 
326500 	 0.6535338 
327000 	 0.6627332 
327500 	 0.7742044 
328000 	 0.7081176 
328500 	 0.6438649 
329000 	 0.7953757 
329500 	 0.7659281 
330000 	 0.601186 
330500 	 0.7329027 
331000 	 0.6974003 
331500 	 0.7180058 
332000 	 0.8029327 
332500 	 0.7551449 
333000 	 0.8636896 
333500 	 0.6990713 
334000 	 0.7870215 
334500 	 0.7045054 
335000 	 0.7718838 
335500 	 0.7686347 
336000 	 0.6936184 
336500 	 0.6603624 
337000 	 0.7251243 
337500 	 0.6844059 
338000 	 0.7322794 
338500 	 0.5941385 
339000 	 0.7820338 
339500 	 0.6961124 
340000 	 0.7229406 
340500 	 0.7393945 
341000 	 0.7937142 
341500 	 0.8059431 
342000 	 0.7550995 
342500 	 0.7300427 
343000 	 0.8701177 
343500 	 0.5656679 
344000 	 0.8122246 
344500 	 0.6327513 
345000 	 0.7281209 
345500 	 0.838343 
346000 	 0.7461017 
346500 	 0.7307677 
347000 	 0.7410521 
347500 	 0.564471 
348000 	 0.792876 
348500 	 0.7931336 
349000 	 0.7458006 
349500 	 0.818809 
350000 	 0.7919444 
350500 	 0.7531697 
351000 	 0.807438 
351500 	 0.653301 
352000 	 0.6074064 
352500 	 0.7535945 
353000 	 0.7253118 
353500 	 0.6750999 
354000 	 0.8067818 
354500 	 0.7552355 
355000 	 0.6456755 
355500 	 0.7999509 
356000 	 0.7571852 
356500 	 0.8545844 
357000 	 0.6641291 
357500 	 0.8125056 
358000 	 0.7465931 
358500 	 0.7095372 
359000 	 0.6799664 
359500 	 0.7989616 
360000 	 0.8058127 
360500 	 0.7088958 
361000 	 0.6897216 
361500 	 0.7725102 
362000 	 0.8485002 
362500 	 0.7037775 
363000 	 0.7333741 
363500 	 0.8133878 
364000 	 0.8207726 
364500 	 0.6857586 
365000 	 0.6436895 
365500 	 0.6103475 
366000 	 0.7440789 
366500 	 0.7710981 
367000 	 0.6866611 
367500 	 0.9085419 
368000 	 0.7821907 
368500 	 0.6785889 
369000 	 0.802075 
369500 	 0.7844113 
370000 	 0.6911475 
370500 	 0.673661 
371000 	 0.7194492 
371500 	 0.6677977 
372000 	 0.5878424 
372500 	 0.65922 
373000 	 0.5871617 
373500 	 0.8228197 
374000 	 0.7664845 
374500 	 0.7580017 
375000 	 0.6015639 
375500 	 0.7464069 
376000 	 0.6956485 
376500 	 0.6590333 
377000 	 0.7489244 
377500 	 0.6547393 
378000 	 0.65687 
378500 	 0.7227576 
379000 	 0.7808774 
379500 	 0.7282335 
380000 	 0.8609937 
380500 	 0.6763483 
381000 	 0.6908805 
381500 	 0.7760566 
382000 	 0.6935689 
382500 	 0.6819876 
383000 	 0.7811481 
383500 	 0.7661159 
384000 	 0.6134465 
384500 	 0.6817322 
385000 	 0.7082086 
385500 	 0.7849931 
386000 	 0.7871204 
386500 	 0.8015668 
387000 	 0.8495746 
387500 	 0.6842088 
388000 	 0.7945117 
388500 	 0.7080663 
389000 	 0.7376388 
389500 	 0.7674498 
390000 	 0.5295972 
390500 	 0.7085192 
391000 	 0.624293 
391500 	 0.7687501 
392000 	 0.8417234 
392500 	 0.5987971 
393000 	 0.6128243 
393500 	 0.6310702 
394000 	 0.7105494 
394500 	 0.8059893 
395000 	 0.6641882 
395500 	 0.6991874 
396000 	 0.6978214 
396500 	 0.6473915 
397000 	 0.6838191 
397500 	 0.7624519 
398000 	 0.7265067 
398500 	 0.861766 
399000 	 0.7523589 
399500 	 0.8527936 
400000 	 0.7901037 
400500 	 0.7308027 
401000 	 0.7837776 
401500 	 0.7572358 
402000 	 0.7754076 
402500 	 0.6430186 
403000 	 0.7522429 
403500 	 0.863219 
404000 	 0.8155146 
404500 	 0.6438008 
405000 	 0.7856375 
405500 	 0.766784 
406000 	 0.7201479 
406500 	 0.7664291 
407000 	 0.7546094 
407500 	 0.6201262 
408000 	 0.5598559 
408500 	 0.7118235 
409000 	 0.7183289 
409500 	 0.7871909 
410000 	 0.7048849 
410500 	 0.7316846 
411000 	 0.8469322 
411500 	 0.847264 
412000 	 0.6131698 
412500 	 0.6521472 
413000 	 0.5849745 
413500 	 0.775275 
414000 	 0.6502815 
414500 	 0.5212039 
415000 	 0.7991927 
415500 	 0.7517508 
416000 	 0.7521784 
416500 	 0.7495014 
417000 	 0.8597062 
417500 	 0.7443165 
418000 	 0.7618683 
418500 	 0.7394251 
419000 	 0.736541 
419500 	 0.7989702 
420000 	 0.7405125 
420500 	 0.8135718 
421000 	 0.6750133 
421500 	 0.640234 
422000 	 0.6529345 
422500 	 0.7962402 
423000 	 0.7888529 
423500 	 0.7557833 
424000 	 0.7839678 
424500 	 0.7503186 
425000 	 0.7493779 
425500 	 0.8624607 
426000 	 0.7199122 
426500 	 0.7097521 
427000 	 0.626561 
427500 	 0.7769438 
428000 	 0.7636867 
428500 	 0.8895156 
429000 	 0.8350142 
429500 	 0.7200418 
430000 	 0.777448 
430500 	 0.7325508 
431000 	 0.6740614 
431500 	 0.8331138 
432000 	 0.7403065 
432500 	 0.8109368 
433000 	 0.9197444 
433500 	 0.7217855 
434000 	 0.7732939 
434500 	 0.6930568 
435000 	 0.7757124 
435500 	 0.7368803 
436000 	 0.6437323 
436500 	 0.7390592 
437000 	 0.7274264 
437500 	 0.7074906 
438000 	 0.7965822 
438500 	 0.567831 
439000 	 0.7999876 
439500 	 0.6753056 
440000 	 0.6591838 
440500 	 0.7384856 
441000 	 0.7298622 
441500 	 0.7272482 
442000 	 0.7873505 
442500 	 0.5962988 
443000 	 0.6291318 
443500 	 0.7909686 
444000 	 0.7381187 
444500 	 0.855522 
445000 	 0.9287248 
445500 	 0.674501 
446000 	 0.7725501 
446500 	 0.7133742 
447000 	 0.6620357 
447500 	 0.678088 
448000 	 0.7664032 
448500 	 0.6862641 
449000 	 0.6143852 
449500 	 0.7736783 
450000 	 0.7338483 
450500 	 0.6780499 
451000 	 0.6882126 
451500 	 0.7758679 
452000 	 0.7777392 
452500 	 0.8110238 
453000 	 0.690324 
453500 	 0.706825 
454000 	 0.6203538 
454500 	 0.4980493 
455000 	 0.6926282 
455500 	 0.7531298 
456000 	 0.559969 
456500 	 0.7569242 
457000 	 0.610749 
457500 	 0.616179 
458000 	 0.7455609 
458500 	 0.831248 
459000 	 0.749524 
459500 	 0.7526962 
460000 	 0.6719252 
460500 	 0.7500827 
461000 	 0.6724037 
461500 	 0.77935 
462000 	 0.7900888 
462500 	 0.7287882 
463000 	 0.8194504 
463500 	 0.7058526 
464000 	 0.6750253 
464500 	 0.7535813 
465000 	 0.6461067 
465500 	 0.7045685 
466000 	 0.730362 
466500 	 0.7047517 
467000 	 0.8192701 
467500 	 0.8089039 
468000 	 0.7532378 
468500 	 0.6250723 
469000 	 0.7865196 
469500 	 0.7349883 
470000 	 0.7772953 
470500 	 0.6728816 
471000 	 0.6812599 
471500 	 0.5616137 
472000 	 0.69291 
472500 	 0.8170116 
473000 	 0.6683916 
473500 	 0.6253009 
474000 	 0.827005 
474500 	 0.5793253 
475000 	 0.7917555 
475500 	 0.7377693 
476000 	 0.7145819 
476500 	 0.7228923 
477000 	 0.7993724 
477500 	 0.7936987 
478000 	 0.8038381 
478500 	 0.6840203 
479000 	 0.8035869 
479500 	 0.7595269 
480000 	 0.6687489 
480500 	 0.7349337 
481000 	 0.7522688 
481500 	 0.7850259 
482000 	 0.6417586 
482500 	 0.7533796 
483000 	 0.5743147 
483500 	 0.8385432 
484000 	 0.5126425 
484500 	 0.7967325 
485000 	 0.66984 
485500 	 0.74699 
486000 	 0.7981694 
486500 	 0.7763237 
487000 	 0.8384549 
487500 	 0.7436312 
488000 	 0.7101277 
488500 	 0.8061367 
489000 	 0.6409293 
489500 	 0.756002 
490000 	 0.752365 
490500 	 0.6467548 
491000 	 0.7271373 
491500 	 0.7970206 
492000 	 0.7335019 
492500 	 0.6888943 
493000 	 0.8060895 
493500 	 0.6923121 
494000 	 0.7200373 
494500 	 0.8644853 
495000 	 0.7294175 
495500 	 0.7142916 
496000 	 0.7570343 
496500 	 0.7814071 
497000 	 0.7292524 
497500 	 0.6963109 
498000 	 0.7851055 
498500 	 0.7324451 
499000 	 0.7667692 
499500 	 0.6909829 
500000 	 0.740985 
