iter 	 p
74000 	 0.7046687 
74500 	 0.714719 
75000 	 0.6124707 
75500 	 0.6197319 
76000 	 0.6298861 
76500 	 0.7109589 
77000 	 0.6941332 
77500 	 0.7091676 
78000 	 0.6378505 
78500 	 0.6803887 
79000 	 0.741878 
79500 	 0.6713201 
80000 	 0.6954532 
80500 	 0.7195669 
81000 	 0.6533989 
81500 	 0.6250127 
82000 	 0.7303053 
82500 	 0.5354313 
83000 	 0.7420523 
83500 	 0.6624853 
84000 	 0.7050531 
84500 	 0.7593868 
85000 	 0.7122007 
85500 	 0.7936786 
86000 	 0.6212269 
86500 	 0.4932049 
87000 	 0.6938511 
87500 	 0.6772582 
88000 	 0.7048261 
88500 	 0.794994 
89000 	 0.7288147 
89500 	 0.6054387 
90000 	 0.631403 
90500 	 0.6369906 
91000 	 0.608945 
91500 	 0.6235967 
92000 	 0.7202839 
92500 	 0.6163149 
93000 	 0.7146198 
93500 	 0.7472406 
94000 	 0.6482517 
94500 	 0.8090419 
95000 	 0.7688484 
95500 	 0.6539173 
96000 	 0.5698397 
96500 	 0.7009882 
97000 	 0.7518206 
97500 	 0.6427066 
98000 	 0.6247198 
98500 	 0.6655585 
99000 	 0.6247869 
99500 	 0.6128591 
100000 	 0.6888954 
100500 	 0.5939956 
101000 	 0.6589078 
101500 	 0.6810955 
102000 	 0.6589101 
102500 	 0.6420616 
103000 	 0.6648951 
103500 	 0.6196354 
104000 	 0.6995475 
104500 	 0.6616401 
105000 	 0.6550041 
105500 	 0.5998863 
106000 	 0.7788751 
106500 	 0.6514307 
107000 	 0.6250398 
107500 	 0.5662894 
108000 	 0.6647615 
108500 	 0.7117333 
109000 	 0.5739303 
109500 	 0.6500147 
110000 	 0.7415419 
110500 	 0.6414949 
111000 	 0.676624 
111500 	 0.8053955 
112000 	 0.6393062 
112500 	 0.5863349 
113000 	 0.7221943 
113500 	 0.6535508 
114000 	 0.6628618 
114500 	 0.5893742 
115000 	 0.7220629 
115500 	 0.6440717 
116000 	 0.6759846 
116500 	 0.675735 
117000 	 0.7579052 
117500 	 0.7477779 
118000 	 0.7317721 
118500 	 0.5825338 
119000 	 0.5694485 
119500 	 0.6069367 
120000 	 0.7786699 
120500 	 0.6576673 
121000 	 0.6790204 
121500 	 0.5331667 
122000 	 0.6711153 
122500 	 0.6299196 
123000 	 0.773563 
123500 	 0.6811274 
124000 	 0.5895555 
124500 	 0.5947536 
125000 	 0.5415412 
125500 	 0.6221434 
126000 	 0.6637042 
126500 	 0.722813 
127000 	 0.771051 
127500 	 0.6959231 
128000 	 0.546192 
128500 	 0.7289853 
129000 	 0.696096 
129500 	 0.768932 
130000 	 0.6091682 
130500 	 0.5951138 
131000 	 0.6689178 
131500 	 0.6196478 
132000 	 0.786621 
132500 	 0.6860927 
133000 	 0.7924068 
133500 	 0.6650517 
134000 	 0.714802 
134500 	 0.5810545 
135000 	 0.6429999 
135500 	 0.7069448 
136000 	 0.6884038 
136500 	 0.7861949 
137000 	 0.6297355 
137500 	 0.7442031 
138000 	 0.4875617 
138500 	 0.6182834 
139000 	 0.6084634 
139500 	 0.6972893 
140000 	 0.7215901 
140500 	 0.5900811 
141000 	 0.5604907 
141500 	 0.4733391 
142000 	 0.6453081 
142500 	 0.7164799 
143000 	 0.6526363 
143500 	 0.628689 
144000 	 0.6897193 
144500 	 0.6809806 
145000 	 0.7636516 
145500 	 0.6551386 
146000 	 0.6209113 
146500 	 0.636943 
147000 	 0.7765115 
147500 	 0.7508106 
148000 	 0.751009 
148500 	 0.7360611 
149000 	 0.6535478 
149500 	 0.779602 
150000 	 0.6851636 
150500 	 0.7902644 
151000 	 0.4951575 
151500 	 0.7001632 
152000 	 0.6797922 
152500 	 0.6334753 
153000 	 0.6152265 
153500 	 0.7440324 
154000 	 0.6661979 
154500 	 0.6454908 
155000 	 0.7016148 
155500 	 0.7831302 
156000 	 0.5771047 
156500 	 0.6973693 
157000 	 0.667225 
157500 	 0.7399314 
158000 	 0.7527672 
158500 	 0.6704705 
159000 	 0.7090164 
159500 	 0.7115996 
160000 	 0.6623557 
160500 	 0.7124673 
161000 	 0.70445 
161500 	 0.6524314 
162000 	 0.6120866 
162500 	 0.5302621 
163000 	 0.7256419 
163500 	 0.649364 
164000 	 0.7090056 
164500 	 0.8158164 
165000 	 0.663833 
165500 	 0.6846053 
166000 	 0.6778561 
166500 	 0.7659382 
167000 	 0.5140528 
167500 	 0.7526556 
168000 	 0.5320451 
168500 	 0.79509 
169000 	 0.6636321 
169500 	 0.7352975 
170000 	 0.586777 
170500 	 0.620233 
171000 	 0.7774678 
171500 	 0.7350641 
172000 	 0.6379839 
172500 	 0.6230716 
173000 	 0.7898692 
173500 	 0.7159167 
174000 	 0.7344353 
174500 	 0.7233799 
175000 	 0.6114149 
175500 	 0.6958595 
176000 	 0.7055852 
176500 	 0.7090878 
177000 	 0.7289208 
177500 	 0.5950845 
178000 	 0.6883768 
178500 	 0.6390612 
179000 	 0.6049096 
179500 	 0.6202195 
180000 	 0.6044667 
180500 	 0.7383784 
181000 	 0.544139 
181500 	 0.8164928 
182000 	 0.5707841 
182500 	 0.7533616 
183000 	 0.6389697 
183500 	 0.6022869 
184000 	 0.6140136 
184500 	 0.7061502 
185000 	 0.675684 
185500 	 0.7306308 
186000 	 0.7438198 
186500 	 0.4970338 
187000 	 0.7192355 
187500 	 0.6577209 
188000 	 0.5486008 
188500 	 0.5851348 
189000 	 0.8204744 
189500 	 0.6361498 
190000 	 0.7916819 
190500 	 0.6372251 
191000 	 0.5783787 
191500 	 0.7321577 
192000 	 0.6559241 
192500 	 0.5811121 
193000 	 0.6549934 
193500 	 0.6413124 
194000 	 0.6164383 
194500 	 0.6585845 
195000 	 0.7556216 
195500 	 0.6148503 
196000 	 0.6882634 
196500 	 0.5970917 
197000 	 0.5805817 
197500 	 0.7275846 
198000 	 0.7210682 
198500 	 0.6937982 
199000 	 0.7115343 
199500 	 0.670476 
200000 	 0.7148313 
200500 	 0.6563021 
201000 	 0.5746867 
201500 	 0.7615579 
202000 	 0.5488842 
202500 	 0.5745198 
203000 	 0.6080896 
203500 	 0.7395314 
204000 	 0.743465 
204500 	 0.7409376 
205000 	 0.7163384 
205500 	 0.8072032 
206000 	 0.5587848 
206500 	 0.5804312 
207000 	 0.6352153 
207500 	 0.5180522 
208000 	 0.8550429 
208500 	 0.8180553 
209000 	 0.8244453 
209500 	 0.6112263 
210000 	 0.7978812 
210500 	 0.739762 
211000 	 0.6796868 
211500 	 0.6975617 
212000 	 0.8076771 
212500 	 0.5952275 
213000 	 0.7071174 
213500 	 0.7360601 
214000 	 0.8227918 
214500 	 0.683461 
215000 	 0.620807 
215500 	 0.6559518 
216000 	 0.6430115 
216500 	 0.7852772 
217000 	 0.4795953 
217500 	 0.7978072 
218000 	 0.6933492 
218500 	 0.7364546 
219000 	 0.7309335 
219500 	 0.6300492 
220000 	 0.6702479 
220500 	 0.6202787 
221000 	 0.7458382 
221500 	 0.7375915 
222000 	 0.6761788 
222500 	 0.6401384 
223000 	 0.5388254 
223500 	 0.5797782 
224000 	 0.5370819 
224500 	 0.6454445 
225000 	 0.7063507 
225500 	 0.7775853 
226000 	 0.6399365 
226500 	 0.7143758 
227000 	 0.6132411 
227500 	 0.7534443 
228000 	 0.7521512 
228500 	 0.6621454 
229000 	 0.7730202 
229500 	 0.7035002 
230000 	 0.741696 
230500 	 0.5712497 
231000 	 0.7074749 
231500 	 0.6377622 
232000 	 0.6310398 
232500 	 0.6122876 
233000 	 0.6919898 
233500 	 0.7101953 
234000 	 0.6444347 
234500 	 0.6986412 
235000 	 0.6945787 
235500 	 0.7091942 
236000 	 0.6676434 
236500 	 0.6675284 
237000 	 0.6586878 
237500 	 0.7151515 
238000 	 0.7002322 
238500 	 0.7210673 
239000 	 0.6686956 
239500 	 0.6659443 
240000 	 0.7075012 
240500 	 0.6891094 
241000 	 0.6071218 
241500 	 0.6589761 
242000 	 0.6837581 
242500 	 0.7218802 
243000 	 0.7504027 
243500 	 0.7585517 
244000 	 0.7350137 
244500 	 0.6689327 
245000 	 0.7499831 
245500 	 0.6003521 
246000 	 0.6293231 
246500 	 0.7348202 
247000 	 0.7192907 
247500 	 0.6745051 
248000 	 0.6211735 
248500 	 0.6105313 
249000 	 0.6115388 
249500 	 0.5898837 
250000 	 0.5543045 
250500 	 0.7435044 
251000 	 0.687466 
251500 	 0.6941162 
252000 	 0.7180226 
252500 	 0.6256185 
253000 	 0.7612306 
253500 	 0.7153233 
254000 	 0.7582765 
254500 	 0.8063805 
255000 	 0.6730221 
255500 	 0.6889177 
256000 	 0.7659179 
256500 	 0.7365362 
257000 	 0.7707024 
257500 	 0.7614785 
258000 	 0.7096884 
258500 	 0.7454698 
259000 	 0.618134 
259500 	 0.7021881 
260000 	 0.6422763 
260500 	 0.6019488 
261000 	 0.6334279 
261500 	 0.7697782 
262000 	 0.5960185 
262500 	 0.5060598 
263000 	 0.7132865 
263500 	 0.6742825 
264000 	 0.6893237 
264500 	 0.6186484 
265000 	 0.8191293 
265500 	 0.6117825 
266000 	 0.7340405 
266500 	 0.6726821 
267000 	 0.6452717 
267500 	 0.6996894 
268000 	 0.7335951 
268500 	 0.6838435 
269000 	 0.6022285 
269500 	 0.7386653 
270000 	 0.6853124 
270500 	 0.7769799 
271000 	 0.6962232 
271500 	 0.6533261 
272000 	 0.6735947 
272500 	 0.6444039 
273000 	 0.6824948 
273500 	 0.5849535 
274000 	 0.7044161 
274500 	 0.6337165 
275000 	 0.6852529 
275500 	 0.8048153 
276000 	 0.7679565 
276500 	 0.6642906 
277000 	 0.7021577 
277500 	 0.7296503 
278000 	 0.4878887 
278500 	 0.7595757 
279000 	 0.5582647 
279500 	 0.6848911 
280000 	 0.6334001 
280500 	 0.7003421 
281000 	 0.6639188 
281500 	 0.792841 
282000 	 0.7279906 
282500 	 0.5783288 
283000 	 0.7414371 
283500 	 0.6336578 
284000 	 0.5998258 
284500 	 0.6230404 
285000 	 0.613626 
285500 	 0.6986511 
286000 	 0.7575728 
286500 	 0.5929615 
287000 	 0.6375319 
287500 	 0.4918591 
288000 	 0.6348293 
288500 	 0.5839818 
289000 	 0.6588246 
289500 	 0.6213773 
290000 	 0.7856321 
290500 	 0.6549011 
291000 	 0.6612322 
291500 	 0.6222972 
292000 	 0.7067273 
292500 	 0.7204032 
293000 	 0.5995553 
293500 	 0.6745631 
294000 	 0.7294783 
294500 	 0.6957141 
295000 	 0.6184646 
295500 	 0.7025753 
296000 	 0.667019 
296500 	 0.5696655 
297000 	 0.7532841 
297500 	 0.7328353 
298000 	 0.6745468 
298500 	 0.5917162 
299000 	 0.6496492 
299500 	 0.6210899 
300000 	 0.7551694 
300500 	 0.6837284 
301000 	 0.7114609 
301500 	 0.6037493 
302000 	 0.6543621 
302500 	 0.6826829 
303000 	 0.7026541 
303500 	 0.6772534 
304000 	 0.7206291 
304500 	 0.7054282 
305000 	 0.6292083 
305500 	 0.7375078 
306000 	 0.7290694 
306500 	 0.6474709 
307000 	 0.6851944 
307500 	 0.6966747 
308000 	 0.7337322 
308500 	 0.7395324 
309000 	 0.8078701 
309500 	 0.7720657 
310000 	 0.5328002 
310500 	 0.5196229 
311000 	 0.7121858 
311500 	 0.7764423 
312000 	 0.4807317 
312500 	 0.6993596 
313000 	 0.686766 
313500 	 0.6394397 
314000 	 0.7192672 
314500 	 0.7020115 
315000 	 0.5735541 
315500 	 0.5016806 
316000 	 0.5913595 
316500 	 0.6721275 
317000 	 0.7420761 
317500 	 0.613333 
318000 	 0.616614 
318500 	 0.7481176 
319000 	 0.7624333 
319500 	 0.7823266 
320000 	 0.551946 
320500 	 0.7484435 
321000 	 0.6327577 
321500 	 0.6613433 
322000 	 0.7682646 
322500 	 0.6929951 
323000 	 0.5519033 
323500 	 0.6251233 
324000 	 0.6878114 
324500 	 0.6138592 
325000 	 0.5535899 
325500 	 0.6127252 
326000 	 0.5296609 
326500 	 0.7710821 
327000 	 0.669047 
327500 	 0.864237 
328000 	 0.6314019 
328500 	 0.638752 
329000 	 0.6190871 
329500 	 0.6921948 
330000 	 0.5993655 
330500 	 0.6885649 
331000 	 0.5689824 
331500 	 0.7509642 
332000 	 0.8234699 
332500 	 0.5964668 
333000 	 0.7149779 
333500 	 0.7050003 
334000 	 0.5928835 
334500 	 0.687438 
335000 	 0.7570727 
335500 	 0.5485369 
336000 	 0.6530797 
336500 	 0.7671815 
337000 	 0.700374 
337500 	 0.5931322 
338000 	 0.5574099 
338500 	 0.6113233 
339000 	 0.6361712 
339500 	 0.6657031 
340000 	 0.7084556 
340500 	 0.664248 
341000 	 0.7916863 
341500 	 0.7793024 
342000 	 0.7066488 
342500 	 0.6661347 
343000 	 0.5938149 
343500 	 0.705857 
344000 	 0.7167272 
344500 	 0.7034334 
345000 	 0.6289407 
345500 	 0.5993881 
346000 	 0.7599175 
346500 	 0.6963059 
347000 	 0.7711533 
347500 	 0.8360325 
348000 	 0.8293264 
348500 	 0.6137097 
349000 	 0.6183895 
349500 	 0.6303541 
350000 	 0.7704486 
350500 	 0.7086908 
351000 	 0.781794 
351500 	 0.791871 
352000 	 0.7412 
352500 	 0.68489 
353000 	 0.6482307 
353500 	 0.5865219 
354000 	 0.7480553 
354500 	 0.7707265 
355000 	 0.7558729 
355500 	 0.7024759 
356000 	 0.7248228 
356500 	 0.7267455 
357000 	 0.6787369 
357500 	 0.6590079 
358000 	 0.5552368 
358500 	 0.6333394 
359000 	 0.6459763 
359500 	 0.5831036 
360000 	 0.7503295 
360500 	 0.6078599 
361000 	 0.8264173 
361500 	 0.6934453 
362000 	 0.7065888 
362500 	 0.5307098 
363000 	 0.5762867 
363500 	 0.6716187 
364000 	 0.6599574 
364500 	 0.698986 
365000 	 0.6035383 
365500 	 0.6550652 
366000 	 0.7581322 
366500 	 0.6395139 
367000 	 0.6139482 
367500 	 0.7431011 
368000 	 0.7261731 
368500 	 0.6190856 
369000 	 0.6601933 
369500 	 0.6438785 
370000 	 0.6481645 
370500 	 0.6276865 
371000 	 0.6775557 
371500 	 0.7990714 
372000 	 0.8043689 
372500 	 0.7937437 
373000 	 0.6785857 
373500 	 0.6995526 
374000 	 0.7405997 
374500 	 0.5989717 
375000 	 0.6499404 
375500 	 0.6861514 
376000 	 0.7306769 
376500 	 0.7848389 
377000 	 0.6886308 
377500 	 0.6714488 
378000 	 0.6023086 
378500 	 0.6986949 
379000 	 0.5972097 
379500 	 0.6898253 
380000 	 0.660518 
380500 	 0.678504 
381000 	 0.7031744 
381500 	 0.6931619 
382000 	 0.6222298 
382500 	 0.677189 
383000 	 0.6774278 
383500 	 0.7482486 
384000 	 0.7508459 
384500 	 0.6419193 
385000 	 0.6646379 
385500 	 0.6875713 
386000 	 0.7124877 
386500 	 0.6847802 
387000 	 0.7304198 
387500 	 0.697034 
388000 	 0.5583252 
388500 	 0.6911648 
389000 	 0.7718183 
389500 	 0.7284722 
390000 	 0.6909843 
390500 	 0.6764508 
391000 	 0.661147 
391500 	 0.5681772 
392000 	 0.7707525 
392500 	 0.6503165 
393000 	 0.7208076 
393500 	 0.6956059 
394000 	 0.4464597 
394500 	 0.7563718 
395000 	 0.6665279 
395500 	 0.7146135 
396000 	 0.66609 
396500 	 0.6175758 
397000 	 0.7351084 
397500 	 0.6203471 
398000 	 0.6721972 
398500 	 0.6230693 
399000 	 0.644972 
399500 	 0.697921 
400000 	 0.5287393 
400500 	 0.6827393 
401000 	 0.5704529 
401500 	 0.5720863 
402000 	 0.6620471 
402500 	 0.6321182 
403000 	 0.574935 
403500 	 0.6919498 
404000 	 0.7073686 
404500 	 0.5863728 
405000 	 0.5896045 
405500 	 0.6291446 
406000 	 0.6066184 
406500 	 0.7064294 
407000 	 0.7961257 
407500 	 0.5274453 
408000 	 0.7161954 
408500 	 0.6335109 
409000 	 0.8084853 
409500 	 0.7492338 
410000 	 0.7572624 
410500 	 0.6363171 
411000 	 0.6836706 
411500 	 0.7792499 
412000 	 0.6334948 
412500 	 0.6663898 
413000 	 0.6364251 
413500 	 0.6431216 
414000 	 0.6913222 
414500 	 0.6076237 
415000 	 0.6510986 
415500 	 0.6707365 
416000 	 0.731802 
416500 	 0.5743354 
417000 	 0.6401454 
417500 	 0.7076366 
418000 	 0.7496647 
418500 	 0.5971968 
419000 	 0.5735319 
419500 	 0.6455304 
420000 	 0.7918175 
420500 	 0.6269854 
421000 	 0.5766233 
421500 	 0.4627261 
422000 	 0.7698606 
422500 	 0.8062796 
423000 	 0.7616065 
423500 	 0.6643023 
424000 	 0.5324777 
424500 	 0.5477587 
425000 	 0.6871172 
425500 	 0.7340465 
426000 	 0.7035216 
426500 	 0.7300793 
427000 	 0.6665267 
427500 	 0.7127194 
428000 	 0.6590921 
428500 	 0.7042987 
429000 	 0.7016696 
429500 	 0.6629266 
430000 	 0.7146905 
430500 	 0.498528 
431000 	 0.7155473 
431500 	 0.5545626 
432000 	 0.6799287 
432500 	 0.7228547 
433000 	 0.7109465 
433500 	 0.7791387 
434000 	 0.7567624 
434500 	 0.675529 
435000 	 0.6626105 
435500 	 0.7005431 
436000 	 0.7122951 
436500 	 0.6191412 
437000 	 0.6769284 
437500 	 0.7328686 
438000 	 0.7192589 
438500 	 0.504444 
439000 	 0.7222386 
439500 	 0.6044188 
440000 	 0.787504 
440500 	 0.7080716 
441000 	 0.7977741 
441500 	 0.6430137 
442000 	 0.7755779 
442500 	 0.7355479 
443000 	 0.6689579 
443500 	 0.7152626 
444000 	 0.694829 
444500 	 0.7103616 
445000 	 0.6085178 
445500 	 0.7998276 
446000 	 0.709103 
446500 	 0.6051938 
447000 	 0.756096 
447500 	 0.648617 
448000 	 0.5948375 
448500 	 0.7350401 
449000 	 0.7148585 
449500 	 0.5835442 
450000 	 0.7259111 
450500 	 0.5399514 
451000 	 0.5601993 
451500 	 0.506026 
452000 	 0.6550197 
452500 	 0.745958 
453000 	 0.7543795 
453500 	 0.7481376 
454000 	 0.5034215 
454500 	 0.5976375 
455000 	 0.675264 
455500 	 0.726475 
456000 	 0.604911 
456500 	 0.7313878 
457000 	 0.450623 
457500 	 0.5958218 
458000 	 0.6531138 
458500 	 0.7349098 
459000 	 0.4955976 
459500 	 0.6339698 
460000 	 0.8205593 
460500 	 0.6992124 
461000 	 0.6913894 
461500 	 0.6110527 
462000 	 0.6913091 
462500 	 0.7564306 
463000 	 0.6813649 
463500 	 0.5896778 
464000 	 0.5768237 
464500 	 0.5572282 
465000 	 0.5981911 
465500 	 0.5970019 
466000 	 0.5060628 
466500 	 0.6189666 
467000 	 0.695538 
467500 	 0.641266 
468000 	 0.756578 
468500 	 0.6799555 
469000 	 0.6532258 
469500 	 0.6757239 
470000 	 0.7406532 
470500 	 0.643809 
471000 	 0.6553406 
471500 	 0.6082116 
472000 	 0.6298539 
472500 	 0.6892136 
473000 	 0.6748364 
473500 	 0.8033107 
474000 	 0.7792733 
474500 	 0.6224469 
475000 	 0.7292126 
475500 	 0.6453384 
476000 	 0.8112053 
476500 	 0.6351646 
477000 	 0.7392496 
477500 	 0.4150142 
478000 	 0.4386186 
478500 	 0.6578313 
479000 	 0.7043491 
479500 	 0.5535856 
480000 	 0.7221644 
480500 	 0.7471956 
481000 	 0.7750611 
481500 	 0.8440451 
482000 	 0.6762961 
482500 	 0.6092436 
483000 	 0.6831653 
483500 	 0.6785374 
484000 	 0.759369 
484500 	 0.5914869 
485000 	 0.5604143 
485500 	 0.6428948 
486000 	 0.7247247 
486500 	 0.6125409 
487000 	 0.7360293 
487500 	 0.751239 
488000 	 0.5580429 
488500 	 0.5934888 
489000 	 0.7362851 
489500 	 0.7523056 
490000 	 0.6910309 
490500 	 0.6228694 
491000 	 0.6824539 
491500 	 0.7275421 
492000 	 0.7255936 
492500 	 0.6522222 
493000 	 0.6784559 
493500 	 0.7041003 
494000 	 0.6129425 
494500 	 0.6636194 
495000 	 0.6346189 
495500 	 0.6891321 
496000 	 0.7004963 
496500 	 0.7065804 
497000 	 0.7238942 
497500 	 0.631591 
498000 	 0.638835 
498500 	 0.5200124 
499000 	 0.6534222 
499500 	 0.6749711 
500000 	 0.6498679 
