iter 	 p
187000 	 0.4557959 
187500 	 0.3712182 
188000 	 0.4865087 
188500 	 0.5564674 
189000 	 0.4485144 
189500 	 0.4742456 
190000 	 0.577483 
190500 	 0.4707062 
191000 	 0.5285117 
191500 	 0.4404968 
192000 	 0.5701966 
192500 	 0.5000457 
193000 	 0.6196862 
193500 	 0.5835602 
194000 	 0.6629876 
194500 	 0.5128711 
195000 	 0.5439836 
195500 	 0.5370009 
196000 	 0.4789416 
196500 	 0.5688976 
197000 	 0.6009161 
197500 	 0.3739932 
198000 	 0.4470709 
198500 	 0.5012675 
199000 	 0.55277 
199500 	 0.5272413 
200000 	 0.699193 
200500 	 0.3348181 
201000 	 0.5580665 
201500 	 0.7623586 
202000 	 0.5125203 
202500 	 0.4731759 
203000 	 0.4085051 
203500 	 0.5375876 
204000 	 0.4907187 
204500 	 0.3779386 
205000 	 0.4726946 
205500 	 0.5365876 
206000 	 0.3674656 
206500 	 0.6509649 
207000 	 0.5731994 
207500 	 0.5354356 
208000 	 0.6763825 
208500 	 0.4449366 
209000 	 0.6174391 
209500 	 0.6123856 
210000 	 0.6352067 
210500 	 0.6576104 
211000 	 0.6438496 
211500 	 0.5872506 
212000 	 0.5753112 
212500 	 0.4923839 
213000 	 0.4794083 
213500 	 0.6167292 
214000 	 0.4560433 
214500 	 0.6249131 
215000 	 0.6803167 
215500 	 0.6597632 
216000 	 0.648531 
216500 	 0.3729183 
217000 	 0.6585194 
217500 	 0.5340747 
218000 	 0.6512083 
218500 	 0.5853483 
219000 	 0.565138 
219500 	 0.5142715 
220000 	 0.5200677 
220500 	 0.5973067 
221000 	 0.5617449 
221500 	 0.6018598 
222000 	 0.4613787 
222500 	 0.4261239 
223000 	 0.4882353 
223500 	 0.5739092 
224000 	 0.5277743 
224500 	 0.5547915 
225000 	 0.4669271 
225500 	 0.5644528 
226000 	 0.5051811 
226500 	 0.5849122 
227000 	 0.6217784 
227500 	 0.5491706 
228000 	 0.6201594 
228500 	 0.6446828 
229000 	 0.4315542 
229500 	 0.590992 
230000 	 0.5093771 
230500 	 0.533524 
231000 	 0.5008241 
231500 	 0.668087 
232000 	 0.5657742 
232500 	 0.5310157 
233000 	 0.640701 
233500 	 0.6035849 
234000 	 0.4578936 
234500 	 0.5858289 
235000 	 0.6089648 
235500 	 0.5961453 
236000 	 0.5462997 
236500 	 0.5727845 
237000 	 0.5539966 
237500 	 0.4814933 
238000 	 0.7291915 
238500 	 0.5756491 
239000 	 0.5448442 
239500 	 0.4880787 
240000 	 0.542799 
240500 	 0.6750286 
241000 	 0.6132867 
241500 	 0.5297619 
242000 	 0.5359435 
242500 	 0.6262935 
243000 	 0.5755514 
243500 	 0.5810405 
244000 	 0.627232 
244500 	 0.5099531 
245000 	 0.6222401 
245500 	 0.5449695 
246000 	 0.6319095 
246500 	 0.555615 
247000 	 0.5555052 
247500 	 0.5197799 
248000 	 0.6309702 
248500 	 0.4178941 
249000 	 0.5826725 
249500 	 0.4229858 
250000 	 0.6023961 
250500 	 0.5461128 
251000 	 0.603475 
251500 	 0.3953805 
252000 	 0.5802736 
252500 	 0.560692 
253000 	 0.6907417 
253500 	 0.4523177 
254000 	 0.7242138 
254500 	 0.6374964 
255000 	 0.6196197 
255500 	 0.516716 
256000 	 0.6595737 
256500 	 0.4947735 
257000 	 0.5047882 
257500 	 0.4892629 
258000 	 0.5125823 
258500 	 0.6174809 
259000 	 0.5778998 
259500 	 0.5555163 
260000 	 0.6166862 
260500 	 0.3585889 
261000 	 0.6439145 
261500 	 0.4454708 
262000 	 0.6351855 
262500 	 0.4776828 
263000 	 0.5198123 
263500 	 0.6033143 
264000 	 0.5759148 
264500 	 0.5831076 
265000 	 0.6980301 
265500 	 0.4822555 
266000 	 0.4603349 
266500 	 0.4924365 
267000 	 0.5755558 
267500 	 0.5284848 
268000 	 0.5163856 
268500 	 0.4120199 
269000 	 0.6243541 
269500 	 0.663256 
270000 	 0.6695051 
270500 	 0.4968771 
271000 	 0.4974697 
271500 	 0.3965615 
272000 	 0.4983636 
272500 	 0.5147138 
273000 	 0.5923228 
273500 	 0.6659928 
274000 	 0.3901872 
274500 	 0.6285687 
275000 	 0.5226756 
275500 	 0.6172549 
276000 	 0.4892395 
276500 	 0.5813467 
277000 	 0.6236853 
277500 	 0.4112819 
278000 	 0.6052734 
278500 	 0.5015485 
279000 	 0.6060063 
279500 	 0.4433884 
280000 	 0.5748245 
280500 	 0.5649952 
281000 	 0.5637603 
281500 	 0.5942149 
282000 	 0.5202202 
282500 	 0.5343397 
283000 	 0.6231097 
283500 	 0.5911723 
284000 	 0.6247632 
284500 	 0.6232644 
285000 	 0.502072 
285500 	 0.4672825 
286000 	 0.5256361 
286500 	 0.6304341 
287000 	 0.4904384 
287500 	 0.5427924 
288000 	 0.407918 
288500 	 0.6570281 
289000 	 0.4602169 
289500 	 0.3160573 
290000 	 0.5393167 
290500 	 0.4684787 
291000 	 0.4662986 
291500 	 0.5065464 
292000 	 0.5499217 
292500 	 0.5170131 
293000 	 0.6549335 
293500 	 0.4887399 
294000 	 0.5159261 
294500 	 0.5690364 
295000 	 0.4134228 
295500 	 0.5474871 
296000 	 0.548727 
296500 	 0.5024837 
297000 	 0.4566485 
297500 	 0.5382704 
298000 	 0.6550421 
298500 	 0.492683 
299000 	 0.5334593 
299500 	 0.3972036 
300000 	 0.6137252 
300500 	 0.6034388 
301000 	 0.5333716 
301500 	 0.6317865 
302000 	 0.5286424 
302500 	 0.68161 
303000 	 0.4991669 
303500 	 0.4205523 
304000 	 0.7084357 
304500 	 0.5748497 
305000 	 0.5486752 
305500 	 0.6698918 
306000 	 0.501421 
306500 	 0.5577112 
307000 	 0.5255538 
307500 	 0.76187 
308000 	 0.5641141 
308500 	 0.5083192 
309000 	 0.5353671 
309500 	 0.3943512 
310000 	 0.6472493 
310500 	 0.7189054 
311000 	 0.5845764 
311500 	 0.5800527 
312000 	 0.5643071 
312500 	 0.6399246 
313000 	 0.5877677 
313500 	 0.5154544 
314000 	 0.5393154 
314500 	 0.5334408 
315000 	 0.5050467 
315500 	 0.4784851 
316000 	 0.4762822 
316500 	 0.6005986 
317000 	 0.5239854 
317500 	 0.4083439 
318000 	 0.46128 
318500 	 0.4523973 
319000 	 0.4162279 
319500 	 0.4716702 
320000 	 0.4279923 
320500 	 0.3660148 
321000 	 0.5803934 
321500 	 0.655032 
322000 	 0.4859012 
322500 	 0.4457253 
323000 	 0.5857162 
323500 	 0.6068423 
324000 	 0.586619 
324500 	 0.3761622 
325000 	 0.4900305 
325500 	 0.530868 
326000 	 0.7234189 
326500 	 0.5561435 
327000 	 0.5969347 
327500 	 0.5326455 
328000 	 0.5614776 
328500 	 0.4930459 
329000 	 0.4392837 
329500 	 0.5726671 
330000 	 0.553706 
330500 	 0.4845557 
331000 	 0.6316357 
331500 	 0.695628 
332000 	 0.5419191 
332500 	 0.5918954 
333000 	 0.597826 
333500 	 0.5932315 
334000 	 0.5432341 
334500 	 0.5894371 
335000 	 0.4980176 
335500 	 0.6155 
336000 	 0.414874 
336500 	 0.5624031 
337000 	 0.4121191 
337500 	 0.5759897 
338000 	 0.692127 
338500 	 0.6753272 
339000 	 0.5765047 
339500 	 0.7186793 
340000 	 0.5237756 
340500 	 0.4616483 
341000 	 0.3614684 
341500 	 0.5614325 
342000 	 0.41794 
342500 	 0.5585927 
343000 	 0.5992062 
343500 	 0.5225965 
344000 	 0.5250246 
344500 	 0.6140848 
345000 	 0.6321438 
345500 	 0.6454827 
346000 	 0.5124529 
346500 	 0.5230211 
347000 	 0.7106518 
347500 	 0.5140462 
348000 	 0.4871149 
348500 	 0.5121885 
349000 	 0.5136629 
349500 	 0.5340937 
350000 	 0.6030207 
350500 	 0.4924333 
351000 	 0.5570512 
351500 	 0.5203029 
352000 	 0.6013387 
352500 	 0.5304526 
353000 	 0.5119809 
353500 	 0.6430395 
354000 	 0.5888163 
354500 	 0.5572405 
355000 	 0.5104422 
355500 	 0.4715601 
356000 	 0.5489899 
356500 	 0.4218266 
357000 	 0.4969869 
357500 	 0.6210019 
358000 	 0.4168168 
358500 	 0.443255 
359000 	 0.5085124 
359500 	 0.5648828 
360000 	 0.5961583 
360500 	 0.4631945 
361000 	 0.6835955 
361500 	 0.6320077 
362000 	 0.5264313 
362500 	 0.5411197 
363000 	 0.389772 
363500 	 0.559239 
364000 	 0.5925032 
364500 	 0.4374476 
365000 	 0.4233037 
365500 	 0.5793521 
366000 	 0.5940582 
366500 	 0.4378678 
367000 	 0.5960785 
367500 	 0.5919061 
368000 	 0.5907944 
368500 	 0.6207334 
369000 	 0.5847399 
369500 	 0.6134915 
370000 	 0.4535351 
370500 	 0.5558004 
371000 	 0.65948 
371500 	 0.343132 
372000 	 0.5813492 
372500 	 0.6584492 
373000 	 0.4985367 
373500 	 0.3815801 
374000 	 0.5262786 
374500 	 0.4705856 
375000 	 0.4864048 
375500 	 0.3705484 
376000 	 0.4875612 
376500 	 0.6039856 
377000 	 0.3715649 
377500 	 0.4910051 
378000 	 0.6626229 
378500 	 0.6019186 
379000 	 0.4873011 
379500 	 0.5492116 
380000 	 0.478529 
380500 	 0.6161356 
381000 	 0.4916181 
381500 	 0.4038363 
382000 	 0.4350942 
382500 	 0.6021583 
383000 	 0.4210591 
383500 	 0.6499197 
384000 	 0.5554964 
384500 	 0.5589094 
385000 	 0.6217677 
385500 	 0.4056331 
386000 	 0.4978138 
386500 	 0.5983612 
387000 	 0.5500706 
387500 	 0.5932507 
388000 	 0.5116561 
388500 	 0.4961478 
389000 	 0.5229521 
389500 	 0.5544077 
390000 	 0.5588734 
390500 	 0.4413808 
391000 	 0.5424492 
391500 	 0.4475573 
392000 	 0.479233 
392500 	 0.5140478 
393000 	 0.4933145 
393500 	 0.5930738 
394000 	 0.4833892 
394500 	 0.5611227 
395000 	 0.5400657 
395500 	 0.6492507 
396000 	 0.5238881 
396500 	 0.6133728 
397000 	 0.5181068 
397500 	 0.5399759 
398000 	 0.6126534 
398500 	 0.5573897 
399000 	 0.5964956 
399500 	 0.6057849 
400000 	 0.4768963 
400500 	 0.5066119 
401000 	 0.5604643 
401500 	 0.7263416 
402000 	 0.6053613 
402500 	 0.5298774 
403000 	 0.6269044 
403500 	 0.635095 
404000 	 0.4916512 
404500 	 0.5029779 
405000 	 0.4587758 
405500 	 0.653826 
406000 	 0.5786448 
406500 	 0.5607624 
407000 	 0.4800738 
407500 	 0.6297042 
408000 	 0.3250249 
408500 	 0.4421309 
409000 	 0.5168222 
409500 	 0.5581927 
410000 	 0.6083447 
410500 	 0.5341811 
411000 	 0.4839058 
411500 	 0.7342752 
412000 	 0.6703728 
412500 	 0.4396306 
413000 	 0.5915467 
413500 	 0.7218323 
414000 	 0.67421 
414500 	 0.5624315 
415000 	 0.518751 
415500 	 0.6635205 
416000 	 0.5787987 
416500 	 0.4975149 
417000 	 0.6418971 
417500 	 0.6142898 
418000 	 0.5812456 
418500 	 0.3944925 
419000 	 0.4439831 
419500 	 0.4824937 
420000 	 0.5312712 
420500 	 0.5162377 
421000 	 0.5251738 
421500 	 0.6986568 
422000 	 0.5070995 
422500 	 0.4660123 
423000 	 0.5571319 
423500 	 0.6328558 
424000 	 0.5360338 
424500 	 0.5797088 
425000 	 0.4980189 
425500 	 0.6454505 
426000 	 0.5436525 
426500 	 0.5318018 
427000 	 0.5510304 
427500 	 0.6534053 
428000 	 0.7158443 
428500 	 0.5276164 
429000 	 0.5913957 
429500 	 0.4050535 
430000 	 0.5742311 
430500 	 0.6392388 
431000 	 0.5871882 
431500 	 0.556484 
432000 	 0.407718 
432500 	 0.4690478 
433000 	 0.4900549 
433500 	 0.5576617 
434000 	 0.5047206 
434500 	 0.4336346 
435000 	 0.4658141 
435500 	 0.5046795 
436000 	 0.5111669 
436500 	 0.6100294 
437000 	 0.6141019 
437500 	 0.5980017 
438000 	 0.633248 
438500 	 0.6064212 
439000 	 0.5246616 
439500 	 0.6460958 
440000 	 0.577795 
440500 	 0.5624392 
441000 	 0.4673843 
441500 	 0.558916 
442000 	 0.4773326 
442500 	 0.6131425 
443000 	 0.5304584 
443500 	 0.5719268 
444000 	 0.553553 
444500 	 0.6135182 
445000 	 0.5937004 
445500 	 0.6174479 
446000 	 0.6016444 
446500 	 0.4645194 
447000 	 0.5311426 
447500 	 0.3765199 
448000 	 0.6040917 
448500 	 0.5502458 
449000 	 0.5656441 
449500 	 0.5616632 
450000 	 0.6719568 
450500 	 0.4831663 
451000 	 0.4769295 
451500 	 0.6656813 
452000 	 0.6827969 
452500 	 0.4370329 
453000 	 0.5941424 
453500 	 0.5907956 
454000 	 0.4449417 
454500 	 0.6056776 
455000 	 0.5942822 
455500 	 0.5969787 
456000 	 0.3853326 
456500 	 0.5466542 
457000 	 0.7183744 
457500 	 0.6770715 
458000 	 0.6375917 
458500 	 0.5037634 
459000 	 0.4008644 
459500 	 0.5311195 
460000 	 0.7040414 
460500 	 0.4101352 
461000 	 0.4893237 
461500 	 0.5908546 
462000 	 0.481761 
462500 	 0.6804208 
463000 	 0.5636534 
463500 	 0.4264322 
464000 	 0.5709149 
464500 	 0.5074216 
465000 	 0.5169017 
465500 	 0.6027429 
466000 	 0.5991582 
466500 	 0.5808516 
467000 	 0.6565498 
467500 	 0.457956 
468000 	 0.5352859 
468500 	 0.5679396 
469000 	 0.5620582 
469500 	 0.5300005 
470000 	 0.5572791 
470500 	 0.3211049 
471000 	 0.5132141 
471500 	 0.4930718 
472000 	 0.6408091 
472500 	 0.5318037 
473000 	 0.6353094 
473500 	 0.5132168 
474000 	 0.5603693 
474500 	 0.5277887 
475000 	 0.5323006 
475500 	 0.5529974 
476000 	 0.6035484 
476500 	 0.409465 
477000 	 0.5142605 
477500 	 0.5747403 
478000 	 0.5927098 
478500 	 0.46149 
479000 	 0.5148838 
479500 	 0.5604108 
480000 	 0.6039711 
480500 	 0.5765627 
481000 	 0.6592339 
481500 	 0.675935 
482000 	 0.5755645 
482500 	 0.4096749 
483000 	 0.5410917 
483500 	 0.4998039 
484000 	 0.4836015 
484500 	 0.6126467 
485000 	 0.4947225 
485500 	 0.5642261 
486000 	 0.6059924 
486500 	 0.4330278 
487000 	 0.555804 
487500 	 0.6053327 
488000 	 0.601199 
488500 	 0.6395506 
489000 	 0.7206443 
489500 	 0.3161202 
490000 	 0.5436641 
490500 	 0.5185703 
491000 	 0.6689805 
491500 	 0.4794248 
492000 	 0.5161108 
492500 	 0.6107774 
493000 	 0.4178047 
493500 	 0.5728484 
494000 	 0.65202 
494500 	 0.4021124 
495000 	 0.5201265 
495500 	 0.5357112 
496000 	 0.4986303 
496500 	 0.6225439 
497000 	 0.5664927 
497500 	 0.5934219 
498000 	 0.5508783 
498500 	 0.4908869 
499000 	 0.4642342 
499500 	 0.5009451 
500000 	 0.6232645 
