iter 	 p
386500 	 0.660048 
387000 	 0.5564514 
387500 	 0.5294163 
388000 	 0.5393394 
388500 	 0.7712087 
389000 	 0.4897286 
389500 	 0.6690654 
390000 	 0.5968967 
390500 	 0.5990393 
391000 	 0.5225492 
391500 	 0.6228804 
392000 	 0.6240117 
392500 	 0.5212744 
393000 	 0.6672543 
393500 	 0.532118 
394000 	 0.6129493 
394500 	 0.626024 
395000 	 0.6419488 
395500 	 0.6048719 
396000 	 0.6599962 
396500 	 0.6583797 
397000 	 0.4926571 
397500 	 0.57079 
398000 	 0.7153675 
398500 	 0.4573587 
399000 	 0.5133372 
399500 	 0.7649211 
400000 	 0.6488341 
400500 	 0.6614242 
401000 	 0.5952158 
401500 	 0.6386412 
402000 	 0.5810983 
402500 	 0.6192433 
403000 	 0.6838517 
403500 	 0.5581037 
404000 	 0.5862529 
404500 	 0.6866147 
405000 	 0.81219 
405500 	 0.53109 
406000 	 0.5946444 
406500 	 0.6152459 
407000 	 0.6549877 
407500 	 0.6363362 
408000 	 0.5302798 
408500 	 0.5435853 
409000 	 0.5607261 
409500 	 0.6351889 
410000 	 0.7311213 
410500 	 0.6144221 
411000 	 0.5259952 
411500 	 0.6313619 
412000 	 0.7506652 
412500 	 0.6438126 
413000 	 0.5897876 
413500 	 0.5559793 
414000 	 0.5734046 
414500 	 0.6379143 
415000 	 0.7188886 
415500 	 0.6541228 
416000 	 0.7223428 
416500 	 0.6443525 
417000 	 0.6003508 
417500 	 0.5032499 
418000 	 0.6513165 
418500 	 0.601619 
419000 	 0.5313754 
419500 	 0.526058 
420000 	 0.6538203 
420500 	 0.4267156 
421000 	 0.6036688 
421500 	 0.7502924 
422000 	 0.6866292 
422500 	 0.600609 
423000 	 0.5362095 
423500 	 0.6633497 
424000 	 0.6057348 
424500 	 0.7336361 
425000 	 0.5901191 
425500 	 0.6897086 
426000 	 0.5909451 
426500 	 0.7899073 
427000 	 0.4944941 
427500 	 0.6288718 
428000 	 0.5839813 
428500 	 0.6236207 
429000 	 0.6058145 
429500 	 0.5956849 
430000 	 0.702173 
430500 	 0.7141351 
431000 	 0.5621143 
431500 	 0.6006399 
432000 	 0.5898215 
432500 	 0.4382293 
433000 	 0.7736428 
433500 	 0.6835878 
434000 	 0.4776948 
434500 	 0.5189683 
435000 	 0.6286072 
435500 	 0.6722643 
436000 	 0.6260117 
436500 	 0.6499147 
437000 	 0.4873808 
437500 	 0.5965948 
438000 	 0.6935755 
438500 	 0.6179924 
439000 	 0.4307931 
439500 	 0.6967427 
440000 	 0.5930957 
440500 	 0.3162717 
441000 	 0.8045592 
441500 	 0.5862008 
442000 	 0.5529207 
442500 	 0.6436158 
443000 	 0.721112 
443500 	 0.4710653 
444000 	 0.4830062 
444500 	 0.6771464 
445000 	 0.6459984 
445500 	 0.5822557 
446000 	 0.59267 
446500 	 0.6070517 
447000 	 0.6497453 
447500 	 0.6889378 
448000 	 0.5750123 
448500 	 0.6549182 
449000 	 0.7753045 
449500 	 0.5171746 
450000 	 0.6420616 
450500 	 0.6565362 
451000 	 0.5889892 
451500 	 0.5555092 
452000 	 0.5639026 
452500 	 0.6120578 
453000 	 0.5328479 
453500 	 0.658877 
454000 	 0.6260406 
454500 	 0.6480599 
455000 	 0.813521 
455500 	 0.5383866 
456000 	 0.6979169 
456500 	 0.6439194 
457000 	 0.6175104 
457500 	 0.6691196 
458000 	 0.5122363 
458500 	 0.6139263 
459000 	 0.5155686 
459500 	 0.5802759 
460000 	 0.6795565 
460500 	 0.7029613 
461000 	 0.4993999 
461500 	 0.6315388 
462000 	 0.5711766 
462500 	 0.6791955 
463000 	 0.4620298 
463500 	 0.6051942 
464000 	 0.6492068 
464500 	 0.7478074 
465000 	 0.5579612 
465500 	 0.6763193 
466000 	 0.6361058 
466500 	 0.6433222 
467000 	 0.6809265 
467500 	 0.4391895 
468000 	 0.7240453 
468500 	 0.6548097 
469000 	 0.6239448 
469500 	 0.6086125 
470000 	 0.63941 
470500 	 0.6898958 
471000 	 0.5333485 
471500 	 0.6462402 
472000 	 0.5805 
472500 	 0.8016301 
473000 	 0.7864771 
473500 	 0.6693333 
474000 	 0.6249952 
474500 	 0.6801245 
475000 	 0.5873813 
475500 	 0.5580129 
476000 	 0.6356672 
476500 	 0.5740811 
477000 	 0.5488684 
477500 	 0.6294929 
478000 	 0.5515593 
478500 	 0.5564179 
479000 	 0.5775647 
479500 	 0.7223594 
480000 	 0.5241935 
480500 	 0.6511063 
481000 	 0.6243948 
481500 	 0.7069864 
482000 	 0.5992765 
482500 	 0.5652318 
483000 	 0.6350876 
483500 	 0.6883138 
484000 	 0.5767181 
484500 	 0.6067195 
485000 	 0.74054 
485500 	 0.6708043 
486000 	 0.5552881 
486500 	 0.6999176 
487000 	 0.6185374 
487500 	 0.5287946 
488000 	 0.5678145 
488500 	 0.5847041 
489000 	 0.6397116 
489500 	 0.6270904 
490000 	 0.5631323 
490500 	 0.6031494 
491000 	 0.6375578 
491500 	 0.6302867 
492000 	 0.5855137 
492500 	 0.6611241 
493000 	 0.5233193 
493500 	 0.6861701 
494000 	 0.6968459 
494500 	 0.7845895 
495000 	 0.6498369 
495500 	 0.4535499 
496000 	 0.6452613 
496500 	 0.5438541 
497000 	 0.4545463 
497500 	 0.6721047 
498000 	 0.4713896 
498500 	 0.6961334 
499000 	 0.6531653 
499500 	 0.6423167 
500000 	 0.5436679 
