iter 	 p
86000 	 0.6712436 
86500 	 0.5496511 
87000 	 0.6271603 
87500 	 0.6993857 
88000 	 0.6145099 
88500 	 0.7513682 
89000 	 0.7168232 
89500 	 0.6783082 
90000 	 0.7884738 
90500 	 0.6670593 
91000 	 0.5946301 
91500 	 0.7640378 
92000 	 0.6406996 
92500 	 0.7181436 
93000 	 0.6571827 
93500 	 0.7062496 
94000 	 0.7261001 
94500 	 0.7123864 
95000 	 0.6293334 
95500 	 0.6694399 
96000 	 0.6364719 
96500 	 0.7755737 
97000 	 0.6212833 
97500 	 0.5736595 
98000 	 0.721158 
98500 	 0.5947061 
99000 	 0.7011661 
99500 	 0.5600974 
100000 	 0.7451691 
100500 	 0.6416923 
101000 	 0.6548189 
101500 	 0.703729 
102000 	 0.6040822 
102500 	 0.7605762 
103000 	 0.6389456 
103500 	 0.8081568 
104000 	 0.8437073 
104500 	 0.6957922 
105000 	 0.6994043 
105500 	 0.6988316 
106000 	 0.687698 
106500 	 0.7085971 
107000 	 0.7181181 
107500 	 0.6852249 
108000 	 0.7160047 
108500 	 0.5789643 
109000 	 0.7395137 
109500 	 0.7013017 
110000 	 0.5619783 
110500 	 0.5725903 
111000 	 0.6795918 
111500 	 0.7132565 
112000 	 0.6777621 
112500 	 0.6416902 
113000 	 0.7573091 
113500 	 0.7484667 
114000 	 0.559123 
114500 	 0.5740102 
115000 	 0.7171681 
115500 	 0.6314472 
116000 	 0.6945205 
116500 	 0.6254759 
117000 	 0.7185262 
117500 	 0.7790242 
118000 	 0.6004626 
118500 	 0.7498544 
119000 	 0.7394074 
119500 	 0.5642124 
120000 	 0.723249 
120500 	 0.7010227 
121000 	 0.7156183 
121500 	 0.659512 
122000 	 0.7366588 
122500 	 0.6805433 
123000 	 0.7316487 
123500 	 0.7440051 
124000 	 0.6530646 
124500 	 0.7537152 
125000 	 0.6408612 
125500 	 0.7860456 
126000 	 0.722795 
126500 	 0.7114653 
127000 	 0.7202591 
127500 	 0.7105453 
128000 	 0.592813 
128500 	 0.8208024 
129000 	 0.6290579 
129500 	 0.6775703 
130000 	 0.7047772 
130500 	 0.6938138 
131000 	 0.7829048 
131500 	 0.6869371 
132000 	 0.6894584 
132500 	 0.6780748 
133000 	 0.7053056 
133500 	 0.6562269 
134000 	 0.6818205 
134500 	 0.6924829 
135000 	 0.5798493 
135500 	 0.8412455 
136000 	 0.7554507 
136500 	 0.6325932 
137000 	 0.6815137 
137500 	 0.7245965 
138000 	 0.7581188 
138500 	 0.7439567 
139000 	 0.755132 
139500 	 0.6559325 
140000 	 0.741642 
140500 	 0.6647776 
141000 	 0.7038102 
141500 	 0.7478088 
142000 	 0.631672 
142500 	 0.6576949 
143000 	 0.691562 
143500 	 0.6899281 
144000 	 0.6175782 
144500 	 0.7127293 
145000 	 0.6406478 
145500 	 0.7869804 
146000 	 0.6540896 
146500 	 0.7808091 
147000 	 0.7189703 
147500 	 0.7414354 
148000 	 0.5181981 
148500 	 0.7876173 
149000 	 0.7741734 
149500 	 0.7123075 
150000 	 0.805249 
150500 	 0.6787698 
151000 	 0.6846006 
151500 	 0.631611 
152000 	 0.7215269 
152500 	 0.7155637 
153000 	 0.6186694 
153500 	 0.5710923 
154000 	 0.7032971 
154500 	 0.5717724 
155000 	 0.6897195 
155500 	 0.5298383 
156000 	 0.5350256 
156500 	 0.5409761 
157000 	 0.5492864 
157500 	 0.8225532 
158000 	 0.7805886 
158500 	 0.5996248 
159000 	 0.6826987 
159500 	 0.6750192 
160000 	 0.7245663 
160500 	 0.7560213 
161000 	 0.6138001 
161500 	 0.6298552 
162000 	 0.6330722 
162500 	 0.6542722 
163000 	 0.6261104 
163500 	 0.6727303 
164000 	 0.7917226 
164500 	 0.7136254 
165000 	 0.5853014 
165500 	 0.5454756 
166000 	 0.6917695 
166500 	 0.6330534 
167000 	 0.7714105 
167500 	 0.6218318 
168000 	 0.4462837 
168500 	 0.84801 
169000 	 0.7631931 
169500 	 0.6683167 
170000 	 0.7170472 
170500 	 0.8274787 
171000 	 0.7918798 
171500 	 0.5727684 
172000 	 0.6721264 
172500 	 0.7528952 
173000 	 0.7059625 
173500 	 0.6843591 
174000 	 0.6177821 
174500 	 0.6954036 
175000 	 0.7131847 
175500 	 0.7298841 
176000 	 0.7469379 
176500 	 0.5754976 
177000 	 0.7524659 
177500 	 0.6825 
178000 	 0.6051482 
178500 	 0.5922334 
179000 	 0.7070739 
179500 	 0.7012645 
180000 	 0.7134959 
180500 	 0.7701689 
181000 	 0.6901784 
181500 	 0.6874499 
182000 	 0.8106289 
182500 	 0.5807789 
183000 	 0.7021523 
183500 	 0.7393416 
184000 	 0.7236125 
184500 	 0.7141635 
185000 	 0.7292048 
185500 	 0.7488562 
186000 	 0.6859566 
186500 	 0.7437521 
187000 	 0.6923112 
187500 	 0.4884955 
188000 	 0.7714588 
188500 	 0.6526926 
189000 	 0.7148791 
189500 	 0.6803626 
190000 	 0.655687 
190500 	 0.6067354 
191000 	 0.6864508 
191500 	 0.8039637 
192000 	 0.7057204 
192500 	 0.7124242 
193000 	 0.78644 
193500 	 0.6576729 
194000 	 0.6494432 
194500 	 0.7695905 
195000 	 0.7412089 
195500 	 0.6687678 
196000 	 0.6315856 
196500 	 0.6970936 
197000 	 0.6926203 
197500 	 0.6323174 
198000 	 0.7547425 
198500 	 0.7152203 
199000 	 0.853037 
199500 	 0.7128596 
200000 	 0.7446279 
200500 	 0.8025572 
201000 	 0.6893753 
201500 	 0.7564754 
202000 	 0.6363469 
202500 	 0.7041868 
203000 	 0.5969599 
203500 	 0.6501701 
204000 	 0.6565759 
204500 	 0.7009547 
205000 	 0.6260299 
205500 	 0.6695234 
206000 	 0.8185786 
206500 	 0.6068232 
207000 	 0.687827 
207500 	 0.7518629 
208000 	 0.8584682 
208500 	 0.7418023 
209000 	 0.7002182 
209500 	 0.7469658 
210000 	 0.6670245 
210500 	 0.8123869 
211000 	 0.6317498 
211500 	 0.7028061 
212000 	 0.5995515 
212500 	 0.77 
213000 	 0.7266492 
213500 	 0.772343 
214000 	 0.7109128 
214500 	 0.6807554 
215000 	 0.7193319 
215500 	 0.8311168 
216000 	 0.6555869 
216500 	 0.6951277 
217000 	 0.6642375 
217500 	 0.550793 
218000 	 0.73736 
218500 	 0.5557932 
219000 	 0.5903536 
219500 	 0.5813731 
220000 	 0.5320597 
220500 	 0.6107146 
221000 	 0.69739 
221500 	 0.7496953 
222000 	 0.5950678 
222500 	 0.6488025 
223000 	 0.6045809 
223500 	 0.7144224 
224000 	 0.7802011 
224500 	 0.6389198 
225000 	 0.6601649 
225500 	 0.6953348 
226000 	 0.757795 
226500 	 0.6045419 
227000 	 0.7216487 
227500 	 0.7287416 
228000 	 0.6286916 
228500 	 0.7472147 
229000 	 0.7703103 
229500 	 0.7700229 
230000 	 0.6321299 
230500 	 0.7664648 
231000 	 0.6820435 
231500 	 0.822674 
232000 	 0.7114403 
232500 	 0.5776487 
233000 	 0.6186404 
233500 	 0.735131 
234000 	 0.5944792 
234500 	 0.623855 
235000 	 0.6741148 
235500 	 0.6679444 
236000 	 0.6229181 
236500 	 0.7346651 
237000 	 0.6803772 
237500 	 0.6709812 
238000 	 0.6949252 
238500 	 0.5992898 
239000 	 0.6696788 
239500 	 0.8529151 
240000 	 0.6435363 
240500 	 0.5019721 
241000 	 0.7824158 
241500 	 0.7169569 
242000 	 0.7319753 
242500 	 0.4610975 
243000 	 0.6965976 
243500 	 0.8366371 
244000 	 0.6927418 
244500 	 0.6444294 
245000 	 0.7377692 
245500 	 0.6982162 
246000 	 0.5175907 
246500 	 0.6248229 
247000 	 0.7566548 
247500 	 0.5899389 
248000 	 0.6124508 
248500 	 0.6638078 
249000 	 0.6422248 
249500 	 0.595547 
250000 	 0.5597216 
250500 	 0.5688114 
251000 	 0.8005428 
251500 	 0.6846197 
252000 	 0.8303824 
252500 	 0.5708661 
253000 	 0.7351016 
253500 	 0.6608277 
254000 	 0.6702171 
254500 	 0.83211 
255000 	 0.7093919 
255500 	 0.7647344 
256000 	 0.4638146 
256500 	 0.822301 
257000 	 0.7667304 
257500 	 0.6465912 
258000 	 0.6586389 
258500 	 0.7493969 
259000 	 0.606408 
259500 	 0.7721996 
260000 	 0.5850885 
260500 	 0.7340149 
261000 	 0.8516162 
261500 	 0.8142069 
262000 	 0.782694 
262500 	 0.6424885 
263000 	 0.6921162 
263500 	 0.7499195 
264000 	 0.5468149 
264500 	 0.735685 
265000 	 0.7634671 
265500 	 0.6860044 
266000 	 0.5419667 
266500 	 0.7209304 
267000 	 0.8098244 
267500 	 0.6928232 
268000 	 0.6438748 
268500 	 0.7037228 
269000 	 0.5585843 
269500 	 0.7619849 
270000 	 0.6187118 
270500 	 0.8321522 
271000 	 0.5392328 
271500 	 0.5565499 
272000 	 0.7124753 
272500 	 0.7738741 
273000 	 0.5523097 
273500 	 0.6492502 
274000 	 0.7364835 
274500 	 0.7406723 
275000 	 0.7614126 
275500 	 0.7925431 
276000 	 0.6679588 
276500 	 0.5320533 
277000 	 0.7068892 
277500 	 0.7584659 
278000 	 0.6446907 
278500 	 0.6234909 
279000 	 0.6335919 
279500 	 0.6691099 
280000 	 0.6374835 
280500 	 0.6031742 
281000 	 0.757666 
281500 	 0.6266837 
282000 	 0.6847821 
282500 	 0.6693179 
283000 	 0.5846519 
283500 	 0.5438808 
284000 	 0.6695396 
284500 	 0.739769 
285000 	 0.7175718 
285500 	 0.6956634 
286000 	 0.6299304 
286500 	 0.7096109 
287000 	 0.6100973 
287500 	 0.6423952 
288000 	 0.6661682 
288500 	 0.6200539 
289000 	 0.6475573 
289500 	 0.7045932 
290000 	 0.6819065 
290500 	 0.6712955 
291000 	 0.6416247 
291500 	 0.7025318 
292000 	 0.6582131 
292500 	 0.6433195 
293000 	 0.6380433 
293500 	 0.5844904 
294000 	 0.7440772 
294500 	 0.5769823 
295000 	 0.7155072 
295500 	 0.6256807 
296000 	 0.7157443 
296500 	 0.5808783 
297000 	 0.6874006 
297500 	 0.7757243 
298000 	 0.6765239 
298500 	 0.7709136 
299000 	 0.7071434 
299500 	 0.5948382 
300000 	 0.7017465 
300500 	 0.6822473 
301000 	 0.7051655 
301500 	 0.7088535 
302000 	 0.6032536 
302500 	 0.6873344 
303000 	 0.7407618 
303500 	 0.7325476 
304000 	 0.6706671 
304500 	 0.6843874 
305000 	 0.7137983 
305500 	 0.5816017 
306000 	 0.6385598 
306500 	 0.7912259 
307000 	 0.7333936 
307500 	 0.7063686 
308000 	 0.7359461 
308500 	 0.7127577 
309000 	 0.7166835 
309500 	 0.6421334 
310000 	 0.6772827 
310500 	 0.6538368 
311000 	 0.7918233 
311500 	 0.7627972 
312000 	 0.6537442 
312500 	 0.7208208 
313000 	 0.6808032 
313500 	 0.6434011 
314000 	 0.5660282 
314500 	 0.6135716 
315000 	 0.6563215 
315500 	 0.6490488 
316000 	 0.7070898 
316500 	 0.654107 
317000 	 0.7210299 
317500 	 0.648011 
318000 	 0.6200339 
318500 	 0.595118 
319000 	 0.6844002 
319500 	 0.5622528 
320000 	 0.5967495 
320500 	 0.6777034 
321000 	 0.6402675 
321500 	 0.7549025 
322000 	 0.642521 
322500 	 0.6948603 
323000 	 0.7403167 
323500 	 0.6241413 
324000 	 0.5953562 
324500 	 0.7764097 
325000 	 0.7143165 
325500 	 0.6564128 
326000 	 0.6048466 
326500 	 0.6070376 
327000 	 0.793067 
327500 	 0.6569526 
328000 	 0.5671196 
328500 	 0.6341302 
329000 	 0.7004703 
329500 	 0.6603419 
330000 	 0.6571317 
330500 	 0.7349247 
331000 	 0.681602 
331500 	 0.7059086 
332000 	 0.7300992 
332500 	 0.5645799 
333000 	 0.7195764 
333500 	 0.671856 
334000 	 0.647556 
334500 	 0.6733398 
335000 	 0.6986104 
335500 	 0.7706799 
336000 	 0.6500455 
336500 	 0.8177312 
337000 	 0.7083431 
337500 	 0.6084905 
338000 	 0.7238045 
338500 	 0.6477112 
339000 	 0.6505803 
339500 	 0.6096782 
340000 	 0.7702285 
340500 	 0.609598 
341000 	 0.7304503 
341500 	 0.6727313 
342000 	 0.595628 
342500 	 0.7309809 
343000 	 0.7995987 
343500 	 0.8003267 
344000 	 0.5665031 
344500 	 0.6951392 
345000 	 0.6770054 
345500 	 0.6547235 
346000 	 0.6160983 
346500 	 0.7174046 
347000 	 0.7624155 
347500 	 0.7305262 
348000 	 0.5900994 
348500 	 0.6761512 
349000 	 0.6467517 
349500 	 0.6252911 
350000 	 0.6219985 
350500 	 0.7319001 
351000 	 0.6757222 
351500 	 0.7442952 
352000 	 0.7600423 
352500 	 0.7789952 
353000 	 0.6934376 
353500 	 0.7823123 
354000 	 0.6435803 
354500 	 0.6477702 
355000 	 0.6433035 
355500 	 0.6421027 
356000 	 0.7708941 
356500 	 0.5813912 
357000 	 0.7056905 
357500 	 0.7112475 
358000 	 0.7511605 
358500 	 0.7043789 
359000 	 0.75531 
359500 	 0.6908001 
360000 	 0.729878 
360500 	 0.7890133 
361000 	 0.6960283 
361500 	 0.7329169 
362000 	 0.5484002 
362500 	 0.7685499 
363000 	 0.6522391 
363500 	 0.7532647 
364000 	 0.7966887 
364500 	 0.6949532 
365000 	 0.5489369 
365500 	 0.6126827 
366000 	 0.7128843 
366500 	 0.7122365 
367000 	 0.7146266 
367500 	 0.6626498 
368000 	 0.5171934 
368500 	 0.7080404 
369000 	 0.778912 
369500 	 0.6740742 
370000 	 0.7017681 
370500 	 0.6761263 
371000 	 0.7418732 
371500 	 0.6942998 
372000 	 0.5977107 
372500 	 0.7773732 
373000 	 0.5287923 
373500 	 0.7403556 
374000 	 0.71703 
374500 	 0.6860335 
375000 	 0.709324 
375500 	 0.7345989 
376000 	 0.7022649 
376500 	 0.644808 
377000 	 0.5454835 
377500 	 0.7174875 
378000 	 0.7337026 
378500 	 0.6572108 
379000 	 0.5416333 
379500 	 0.7221434 
380000 	 0.826248 
380500 	 0.636708 
381000 	 0.6241273 
381500 	 0.5607718 
382000 	 0.6856481 
382500 	 0.6079044 
383000 	 0.6295764 
383500 	 0.6532789 
384000 	 0.737348 
384500 	 0.7044581 
385000 	 0.641736 
385500 	 0.6911417 
386000 	 0.6310349 
386500 	 0.6857435 
387000 	 0.5727313 
387500 	 0.8433764 
388000 	 0.679748 
388500 	 0.7222518 
389000 	 0.6850354 
389500 	 0.7433602 
390000 	 0.6377517 
390500 	 0.543625 
391000 	 0.6749825 
391500 	 0.7618811 
392000 	 0.6345686 
392500 	 0.599788 
393000 	 0.6755676 
393500 	 0.6680265 
394000 	 0.8093902 
394500 	 0.655161 
395000 	 0.6990052 
395500 	 0.5828919 
396000 	 0.728684 
396500 	 0.6740983 
397000 	 0.5955455 
397500 	 0.6557164 
398000 	 0.7532853 
398500 	 0.6583493 
399000 	 0.7179369 
399500 	 0.5867871 
400000 	 0.7721263 
400500 	 0.644192 
401000 	 0.5371553 
401500 	 0.6420195 
402000 	 0.660805 
402500 	 0.7539753 
403000 	 0.6622216 
403500 	 0.7427912 
404000 	 0.6082615 
404500 	 0.7672429 
405000 	 0.7278588 
405500 	 0.7076821 
406000 	 0.6858614 
406500 	 0.6907829 
407000 	 0.6225043 
407500 	 0.6126978 
408000 	 0.723815 
408500 	 0.5924763 
409000 	 0.68543 
409500 	 0.4469749 
410000 	 0.5811852 
410500 	 0.7280473 
411000 	 0.6863661 
411500 	 0.7859779 
412000 	 0.7886032 
412500 	 0.7419377 
413000 	 0.6546849 
413500 	 0.8075414 
414000 	 0.7004527 
414500 	 0.6662547 
415000 	 0.6874836 
415500 	 0.5525327 
416000 	 0.6136506 
416500 	 0.6793792 
417000 	 0.8132401 
417500 	 0.713318 
418000 	 0.676813 
418500 	 0.6882686 
419000 	 0.7314219 
419500 	 0.738173 
420000 	 0.5645866 
420500 	 0.6630067 
421000 	 0.73713 
421500 	 0.66496 
422000 	 0.7583607 
422500 	 0.849857 
423000 	 0.6771933 
423500 	 0.6346287 
424000 	 0.6709064 
424500 	 0.7369426 
425000 	 0.6365542 
425500 	 0.5816155 
426000 	 0.6666907 
426500 	 0.7901803 
427000 	 0.7918194 
427500 	 0.6787488 
428000 	 0.6924153 
428500 	 0.7026314 
429000 	 0.6151001 
429500 	 0.6879643 
430000 	 0.5887506 
430500 	 0.6163561 
431000 	 0.7411905 
431500 	 0.7172947 
432000 	 0.6485673 
432500 	 0.5864536 
433000 	 0.7324442 
433500 	 0.7528725 
434000 	 0.6759589 
434500 	 0.7582502 
435000 	 0.7332014 
435500 	 0.7939332 
436000 	 0.597956 
436500 	 0.6577976 
437000 	 0.7698818 
437500 	 0.7653924 
438000 	 0.5873801 
438500 	 0.7503543 
439000 	 0.7382541 
439500 	 0.6164832 
440000 	 0.7897809 
440500 	 0.7507308 
441000 	 0.6759091 
441500 	 0.6071181 
442000 	 0.7891595 
442500 	 0.6325276 
443000 	 0.6169629 
443500 	 0.6958614 
444000 	 0.698012 
444500 	 0.6703981 
445000 	 0.6211036 
445500 	 0.7068004 
446000 	 0.7502019 
446500 	 0.7494191 
447000 	 0.7670707 
447500 	 0.7657022 
448000 	 0.8394927 
448500 	 0.7068337 
449000 	 0.6889716 
449500 	 0.7363029 
450000 	 0.7217955 
450500 	 0.712092 
451000 	 0.7587959 
451500 	 0.5849819 
452000 	 0.664209 
452500 	 0.6645937 
453000 	 0.7532078 
453500 	 0.8094257 
454000 	 0.6521623 
454500 	 0.8443568 
455000 	 0.6648504 
455500 	 0.7291145 
456000 	 0.5891026 
456500 	 0.6568599 
457000 	 0.560829 
457500 	 0.5827306 
458000 	 0.7096487 
458500 	 0.5220617 
459000 	 0.7577135 
459500 	 0.6926895 
460000 	 0.7688339 
460500 	 0.6947984 
461000 	 0.6881965 
461500 	 0.713832 
462000 	 0.8014064 
462500 	 0.7815821 
463000 	 0.6524126 
463500 	 0.6436145 
464000 	 0.7497439 
464500 	 0.807674 
465000 	 0.6349241 
465500 	 0.5561087 
466000 	 0.7078861 
466500 	 0.6608364 
467000 	 0.585805 
467500 	 0.587672 
468000 	 0.6306675 
468500 	 0.7678209 
469000 	 0.6488778 
469500 	 0.6328187 
470000 	 0.7177711 
470500 	 0.7570214 
471000 	 0.6497801 
471500 	 0.6149083 
472000 	 0.6301287 
472500 	 0.8024771 
473000 	 0.7746664 
473500 	 0.784568 
474000 	 0.5825806 
474500 	 0.6271216 
475000 	 0.7086523 
475500 	 0.6885918 
476000 	 0.8138465 
476500 	 0.7935546 
477000 	 0.5543916 
477500 	 0.5573646 
478000 	 0.7273298 
478500 	 0.7149484 
479000 	 0.5847703 
479500 	 0.661151 
480000 	 0.701066 
480500 	 0.7020671 
481000 	 0.7131821 
481500 	 0.5513236 
482000 	 0.7787432 
482500 	 0.5458669 
483000 	 0.5753331 
483500 	 0.6221535 
484000 	 0.5712721 
484500 	 0.6479767 
485000 	 0.6951513 
485500 	 0.7347082 
486000 	 0.6739119 
486500 	 0.742543 
487000 	 0.8264711 
487500 	 0.5943592 
488000 	 0.711274 
488500 	 0.6706518 
489000 	 0.6237952 
489500 	 0.7224506 
490000 	 0.7866375 
490500 	 0.7678779 
491000 	 0.5957077 
491500 	 0.633578 
492000 	 0.7420914 
492500 	 0.7704422 
493000 	 0.6793145 
493500 	 0.6750053 
494000 	 0.6983604 
494500 	 0.7248601 
495000 	 0.6851144 
495500 	 0.6785109 
496000 	 0.6848644 
496500 	 0.6056351 
497000 	 0.5869064 
497500 	 0.6781149 
498000 	 0.7078436 
498500 	 0.7068737 
499000 	 0.6020212 
499500 	 0.689394 
500000 	 0.6169696 
