iter 	 p
123000 	 0.6288481 
123500 	 0.7426231 
124000 	 0.7254862 
124500 	 0.6831866 
125000 	 0.6530026 
125500 	 0.7475602 
126000 	 0.7198685 
126500 	 0.7675179 
127000 	 0.6252034 
127500 	 0.726361 
128000 	 0.6690134 
128500 	 0.6640145 
129000 	 0.7419195 
129500 	 0.6735352 
130000 	 0.6614774 
130500 	 0.6580907 
131000 	 0.6992135 
131500 	 0.7443231 
132000 	 0.6049272 
132500 	 0.7278598 
133000 	 0.5127876 
133500 	 0.5511972 
134000 	 0.6866831 
134500 	 0.6413123 
135000 	 0.7187738 
135500 	 0.79025 
136000 	 0.6743109 
136500 	 0.6791208 
137000 	 0.7457194 
137500 	 0.505494 
138000 	 0.580831 
138500 	 0.7530946 
139000 	 0.6310198 
139500 	 0.6120535 
140000 	 0.6158351 
140500 	 0.4170899 
141000 	 0.6124832 
141500 	 0.7419801 
142000 	 0.5214694 
142500 	 0.7267375 
143000 	 0.5949075 
143500 	 0.7705975 
144000 	 0.7232073 
144500 	 0.4813509 
145000 	 0.7386583 
145500 	 0.7219779 
146000 	 0.6137319 
146500 	 0.7559355 
147000 	 0.8630311 
147500 	 0.7913061 
148000 	 0.6856624 
148500 	 0.7554943 
149000 	 0.8208293 
149500 	 0.7145443 
150000 	 0.6945925 
150500 	 0.6816834 
151000 	 0.6188347 
151500 	 0.6827397 
152000 	 0.7342919 
152500 	 0.5412751 
153000 	 0.7819745 
153500 	 0.6526818 
154000 	 0.5648318 
154500 	 0.8183061 
155000 	 0.60853 
155500 	 0.646746 
156000 	 0.6004245 
156500 	 0.6630519 
157000 	 0.7227177 
157500 	 0.7612972 
158000 	 0.6529062 
158500 	 0.5218148 
159000 	 0.552115 
159500 	 0.822695 
160000 	 0.7333034 
160500 	 0.7665008 
161000 	 0.6693081 
161500 	 0.5465423 
162000 	 0.6808386 
162500 	 0.7013194 
163000 	 0.7762942 
163500 	 0.6272208 
164000 	 0.6426499 
164500 	 0.6834995 
165000 	 0.7135154 
165500 	 0.6505521 
166000 	 0.6028463 
166500 	 0.5196917 
167000 	 0.7744515 
167500 	 0.7901411 
168000 	 0.6495736 
168500 	 0.5471718 
169000 	 0.5668106 
169500 	 0.6315092 
170000 	 0.6697693 
170500 	 0.618757 
171000 	 0.7017446 
171500 	 0.5747446 
172000 	 0.5999899 
172500 	 0.7136088 
173000 	 0.7558791 
173500 	 0.731628 
174000 	 0.7474432 
174500 	 0.6314803 
175000 	 0.6129177 
175500 	 0.5883026 
176000 	 0.7785626 
176500 	 0.6818478 
177000 	 0.6647841 
177500 	 0.6973855 
178000 	 0.7617627 
178500 	 0.7994241 
179000 	 0.7409416 
179500 	 0.4863703 
180000 	 0.6961582 
180500 	 0.7501361 
181000 	 0.6207359 
181500 	 0.6680743 
182000 	 0.6632558 
182500 	 0.7469307 
183000 	 0.8105886 
183500 	 0.6466598 
184000 	 0.6049664 
184500 	 0.6455314 
185000 	 0.703976 
185500 	 0.7624806 
186000 	 0.7161 
186500 	 0.7126707 
187000 	 0.7392238 
187500 	 0.6504058 
188000 	 0.7845106 
188500 	 0.7320496 
189000 	 0.6134099 
189500 	 0.7859299 
190000 	 0.6970578 
190500 	 0.4742794 
191000 	 0.7266528 
191500 	 0.6145405 
192000 	 0.7004576 
192500 	 0.6848808 
193000 	 0.6635489 
193500 	 0.7995558 
194000 	 0.571601 
194500 	 0.6083461 
195000 	 0.6231758 
195500 	 0.7385965 
196000 	 0.6199111 
196500 	 0.7990999 
197000 	 0.6637653 
197500 	 0.7242503 
198000 	 0.6357521 
198500 	 0.6788221 
199000 	 0.8162588 
199500 	 0.747088 
200000 	 0.5854442 
200500 	 0.6816093 
201000 	 0.7133225 
201500 	 0.6906523 
202000 	 0.7115529 
202500 	 0.5877097 
203000 	 0.6716461 
203500 	 0.6614831 
204000 	 0.6579391 
204500 	 0.7753584 
205000 	 0.6297902 
205500 	 0.6327941 
206000 	 0.6449433 
206500 	 0.7318392 
207000 	 0.625781 
207500 	 0.7260818 
208000 	 0.5718143 
208500 	 0.6991439 
209000 	 0.5311236 
209500 	 0.7187216 
210000 	 0.6941992 
210500 	 0.6854486 
211000 	 0.6409134 
211500 	 0.6763942 
212000 	 0.7265659 
212500 	 0.7868705 
213000 	 0.7001681 
213500 	 0.7168974 
214000 	 0.5522477 
214500 	 0.7168911 
215000 	 0.6679447 
215500 	 0.6697548 
216000 	 0.6999824 
216500 	 0.6346355 
217000 	 0.6367798 
217500 	 0.6981926 
218000 	 0.7128222 
218500 	 0.7435369 
219000 	 0.6068743 
219500 	 0.6468263 
220000 	 0.6795672 
220500 	 0.7210852 
221000 	 0.5892739 
221500 	 0.7761127 
222000 	 0.7271189 
222500 	 0.8216481 
223000 	 0.8251954 
223500 	 0.7329891 
224000 	 0.5870724 
224500 	 0.5691344 
225000 	 0.6215922 
225500 	 0.7423893 
226000 	 0.5257667 
226500 	 0.7040828 
227000 	 0.6934095 
227500 	 0.8024581 
228000 	 0.7724009 
228500 	 0.5842624 
229000 	 0.7531614 
229500 	 0.5281087 
230000 	 0.6791854 
230500 	 0.7091888 
231000 	 0.7088975 
231500 	 0.6196431 
232000 	 0.5844729 
232500 	 0.6057857 
233000 	 0.6382508 
233500 	 0.6839217 
234000 	 0.6902544 
234500 	 0.6888332 
235000 	 0.7610676 
235500 	 0.8010809 
236000 	 0.7086185 
236500 	 0.6355031 
237000 	 0.6806274 
237500 	 0.5068664 
238000 	 0.7057627 
238500 	 0.6784517 
239000 	 0.6147673 
239500 	 0.7263096 
240000 	 0.8111784 
240500 	 0.7217204 
241000 	 0.6844833 
241500 	 0.6598795 
242000 	 0.7592227 
242500 	 0.5512647 
243000 	 0.7911512 
243500 	 0.6722594 
244000 	 0.7000251 
244500 	 0.6537447 
245000 	 0.7156065 
245500 	 0.5589967 
246000 	 0.6813894 
246500 	 0.7197563 
247000 	 0.7786476 
247500 	 0.7154075 
248000 	 0.6016247 
248500 	 0.6126284 
249000 	 0.4880755 
249500 	 0.7653042 
250000 	 0.760698 
250500 	 0.6199719 
251000 	 0.6649254 
251500 	 0.6407278 
252000 	 0.6526593 
252500 	 0.5920487 
253000 	 0.7809857 
253500 	 0.6698283 
254000 	 0.6203462 
254500 	 0.6950381 
255000 	 0.6160905 
255500 	 0.7504895 
256000 	 0.6979505 
256500 	 0.5370443 
257000 	 0.6843228 
257500 	 0.5907598 
258000 	 0.7131812 
258500 	 0.702594 
259000 	 0.596597 
259500 	 0.6946503 
260000 	 0.5544036 
260500 	 0.7528174 
261000 	 0.6698412 
261500 	 0.5866281 
262000 	 0.7038903 
262500 	 0.6943808 
263000 	 0.5655323 
263500 	 0.6592197 
264000 	 0.7942811 
264500 	 0.7351824 
265000 	 0.7212183 
265500 	 0.6672779 
266000 	 0.5982881 
266500 	 0.7296738 
267000 	 0.5986044 
267500 	 0.736592 
268000 	 0.6830545 
268500 	 0.674908 
269000 	 0.663383 
269500 	 0.6454563 
270000 	 0.6328572 
270500 	 0.5125514 
271000 	 0.7392042 
271500 	 0.6135231 
272000 	 0.697269 
272500 	 0.6669875 
273000 	 0.7656887 
273500 	 0.7044386 
274000 	 0.5817842 
274500 	 0.7786902 
275000 	 0.6697065 
275500 	 0.7579219 
276000 	 0.7648511 
276500 	 0.6158486 
277000 	 0.6522606 
277500 	 0.746994 
278000 	 0.7826917 
278500 	 0.6748708 
279000 	 0.7046403 
279500 	 0.7342812 
280000 	 0.6871416 
280500 	 0.6758456 
281000 	 0.5937694 
281500 	 0.7290567 
282000 	 0.5912729 
282500 	 0.6838199 
283000 	 0.7099725 
283500 	 0.6554682 
284000 	 0.6665682 
284500 	 0.6840529 
285000 	 0.7147572 
285500 	 0.640922 
286000 	 0.711785 
286500 	 0.6279714 
287000 	 0.7025249 
287500 	 0.6157707 
288000 	 0.6905812 
288500 	 0.6006706 
289000 	 0.7474925 
289500 	 0.704313 
290000 	 0.7099523 
290500 	 0.6866587 
291000 	 0.6721437 
291500 	 0.6642695 
292000 	 0.7016936 
292500 	 0.5954065 
293000 	 0.7032658 
293500 	 0.7927174 
294000 	 0.6478714 
294500 	 0.6512391 
295000 	 0.5002123 
295500 	 0.6218024 
296000 	 0.5367479 
296500 	 0.8080903 
297000 	 0.6751867 
297500 	 0.6354667 
298000 	 0.6107778 
298500 	 0.7785791 
299000 	 0.7077018 
299500 	 0.6359535 
300000 	 0.6308309 
300500 	 0.7284323 
301000 	 0.7175486 
301500 	 0.7134185 
302000 	 0.5770449 
302500 	 0.6638807 
303000 	 0.6311204 
303500 	 0.7180034 
304000 	 0.6591945 
304500 	 0.5867926 
305000 	 0.6759842 
305500 	 0.6905712 
306000 	 0.7738927 
306500 	 0.6053393 
307000 	 0.7680599 
307500 	 0.6237958 
308000 	 0.5924934 
308500 	 0.7172855 
309000 	 0.7883937 
309500 	 0.7396318 
310000 	 0.753839 
310500 	 0.7865777 
311000 	 0.62945 
311500 	 0.6686336 
312000 	 0.6937292 
312500 	 0.7507871 
313000 	 0.7772144 
313500 	 0.6976502 
314000 	 0.6243267 
314500 	 0.5421827 
315000 	 0.6374275 
315500 	 0.6584019 
316000 	 0.6724139 
316500 	 0.6906735 
317000 	 0.7794732 
317500 	 0.6550996 
318000 	 0.7081349 
318500 	 0.6268519 
319000 	 0.7260424 
319500 	 0.6320202 
320000 	 0.6976353 
320500 	 0.7261975 
321000 	 0.6099387 
321500 	 0.6423624 
322000 	 0.7032454 
322500 	 0.7901727 
323000 	 0.7032527 
323500 	 0.6149227 
324000 	 0.7620168 
324500 	 0.7756806 
325000 	 0.8098559 
325500 	 0.586037 
326000 	 0.7097637 
326500 	 0.6350063 
327000 	 0.6870576 
327500 	 0.5864239 
328000 	 0.6674006 
328500 	 0.7171832 
329000 	 0.6856714 
329500 	 0.5879548 
330000 	 0.6720596 
330500 	 0.7170966 
331000 	 0.606354 
331500 	 0.712732 
332000 	 0.7484806 
332500 	 0.5928992 
333000 	 0.6505368 
333500 	 0.6582997 
334000 	 0.6804243 
334500 	 0.6273992 
335000 	 0.6334942 
335500 	 0.7192886 
336000 	 0.6056247 
336500 	 0.7672447 
337000 	 0.8063085 
337500 	 0.7953438 
338000 	 0.7161237 
338500 	 0.6977606 
339000 	 0.7601452 
339500 	 0.6690481 
340000 	 0.6504076 
340500 	 0.6579361 
341000 	 0.5386278 
341500 	 0.594533 
342000 	 0.6677227 
342500 	 0.7566921 
343000 	 0.6059079 
343500 	 0.6672165 
344000 	 0.6929947 
344500 	 0.7160061 
345000 	 0.6373497 
345500 	 0.6229127 
346000 	 0.5893248 
346500 	 0.6818405 
347000 	 0.7001893 
347500 	 0.6570815 
348000 	 0.7398886 
348500 	 0.5919535 
349000 	 0.6067157 
349500 	 0.7333632 
350000 	 0.6282976 
350500 	 0.7167137 
351000 	 0.7229874 
351500 	 0.7225954 
352000 	 0.5922104 
352500 	 0.710874 
353000 	 0.533508 
353500 	 0.6950049 
354000 	 0.6407594 
354500 	 0.5412458 
355000 	 0.7314226 
355500 	 0.69151 
356000 	 0.563675 
356500 	 0.7976153 
357000 	 0.6866113 
357500 	 0.7346278 
358000 	 0.6440533 
358500 	 0.7767135 
359000 	 0.5541639 
359500 	 0.6482121 
360000 	 0.6668495 
360500 	 0.7906983 
361000 	 0.6849091 
361500 	 0.6768402 
362000 	 0.7890272 
362500 	 0.6648998 
363000 	 0.7920663 
363500 	 0.6511086 
364000 	 0.6167269 
364500 	 0.594038 
365000 	 0.7392248 
365500 	 0.6588239 
366000 	 0.8273797 
366500 	 0.6996632 
367000 	 0.8590745 
367500 	 0.7135052 
368000 	 0.7158623 
368500 	 0.6865705 
369000 	 0.7887839 
369500 	 0.6508687 
370000 	 0.6814795 
370500 	 0.7490168 
371000 	 0.6150289 
371500 	 0.6944579 
372000 	 0.6756473 
372500 	 0.6370475 
373000 	 0.72405 
373500 	 0.7228671 
374000 	 0.7309327 
374500 	 0.8043397 
375000 	 0.5817617 
375500 	 0.763904 
376000 	 0.6318006 
376500 	 0.7607145 
377000 	 0.7267107 
377500 	 0.5987124 
378000 	 0.6624162 
378500 	 0.8785214 
379000 	 0.8308522 
379500 	 0.7772882 
380000 	 0.8255133 
380500 	 0.642173 
381000 	 0.6641915 
381500 	 0.6755551 
382000 	 0.6573992 
382500 	 0.8068724 
383000 	 0.5390618 
383500 	 0.7889887 
384000 	 0.5718508 
384500 	 0.7487297 
385000 	 0.7637229 
385500 	 0.6050317 
386000 	 0.7783913 
386500 	 0.6323718 
387000 	 0.7311618 
387500 	 0.6831773 
388000 	 0.67472 
388500 	 0.7592898 
389000 	 0.6409302 
389500 	 0.6998834 
390000 	 0.6557605 
390500 	 0.67354 
391000 	 0.827943 
391500 	 0.5881617 
392000 	 0.7227882 
392500 	 0.5940016 
393000 	 0.6652364 
393500 	 0.7743597 
394000 	 0.7625715 
394500 	 0.6870777 
395000 	 0.7237294 
395500 	 0.7608006 
396000 	 0.5727827 
396500 	 0.6927436 
397000 	 0.7540105 
397500 	 0.7505178 
398000 	 0.809871 
398500 	 0.5677881 
399000 	 0.7343747 
399500 	 0.5961834 
400000 	 0.7399558 
400500 	 0.7924748 
401000 	 0.5250546 
401500 	 0.780592 
402000 	 0.7828306 
402500 	 0.5539347 
403000 	 0.6393732 
403500 	 0.5729622 
404000 	 0.6994785 
404500 	 0.6462903 
405000 	 0.6879186 
405500 	 0.6760726 
406000 	 0.7143212 
406500 	 0.7900939 
407000 	 0.7596445 
407500 	 0.7610525 
408000 	 0.807221 
408500 	 0.7722129 
409000 	 0.7297979 
409500 	 0.7398053 
410000 	 0.5397119 
410500 	 0.5961373 
411000 	 0.6209266 
411500 	 0.5557599 
412000 	 0.6932299 
412500 	 0.762424 
413000 	 0.7389932 
413500 	 0.6315259 
414000 	 0.6596581 
414500 	 0.671611 
415000 	 0.686409 
415500 	 0.7285984 
416000 	 0.79284 
416500 	 0.7124491 
417000 	 0.7555417 
417500 	 0.7023459 
418000 	 0.7679406 
418500 	 0.6191751 
419000 	 0.8450996 
419500 	 0.7348979 
420000 	 0.6813686 
420500 	 0.6908433 
421000 	 0.7595609 
421500 	 0.5353175 
422000 	 0.6092026 
422500 	 0.6369349 
423000 	 0.7082008 
423500 	 0.7751385 
424000 	 0.6881798 
424500 	 0.6450091 
425000 	 0.7653124 
425500 	 0.710472 
426000 	 0.7620067 
426500 	 0.694463 
427000 	 0.7094061 
427500 	 0.5701358 
428000 	 0.7052123 
428500 	 0.6952033 
429000 	 0.8104239 
429500 	 0.7820501 
430000 	 0.6370147 
430500 	 0.6968999 
431000 	 0.8005315 
431500 	 0.6670122 
432000 	 0.8269091 
432500 	 0.7575652 
433000 	 0.889458 
433500 	 0.6547338 
434000 	 0.745357 
434500 	 0.7121854 
435000 	 0.7185662 
435500 	 0.570692 
436000 	 0.7692695 
436500 	 0.5895907 
437000 	 0.6458414 
437500 	 0.593643 
438000 	 0.7657394 
438500 	 0.8248631 
439000 	 0.6484827 
439500 	 0.7174239 
440000 	 0.70865 
440500 	 0.7411508 
441000 	 0.5669924 
441500 	 0.7754282 
442000 	 0.5570048 
442500 	 0.6840404 
443000 	 0.7099825 
443500 	 0.6734332 
444000 	 0.5981152 
444500 	 0.7226011 
445000 	 0.6460823 
445500 	 0.8150381 
446000 	 0.6906189 
446500 	 0.6846494 
447000 	 0.7135273 
447500 	 0.5819063 
448000 	 0.5199887 
448500 	 0.607193 
449000 	 0.7363365 
449500 	 0.7683127 
450000 	 0.6078595 
450500 	 0.6155672 
451000 	 0.6245678 
451500 	 0.8041577 
452000 	 0.6694627 
452500 	 0.7237589 
453000 	 0.6694464 
453500 	 0.5552169 
454000 	 0.6627095 
454500 	 0.5732645 
455000 	 0.6181345 
455500 	 0.6858273 
456000 	 0.5769705 
456500 	 0.7581154 
457000 	 0.6880378 
457500 	 0.6455018 
458000 	 0.5492024 
458500 	 0.6801612 
459000 	 0.6360874 
459500 	 0.7263771 
460000 	 0.5368161 
460500 	 0.7360621 
461000 	 0.5453035 
461500 	 0.5559821 
462000 	 0.6308767 
462500 	 0.6562159 
463000 	 0.8123202 
463500 	 0.5825277 
464000 	 0.6834797 
464500 	 0.7422339 
465000 	 0.7125721 
465500 	 0.7917249 
466000 	 0.4857778 
466500 	 0.7917295 
467000 	 0.8026879 
467500 	 0.7363804 
468000 	 0.7087259 
468500 	 0.6293894 
469000 	 0.74055 
469500 	 0.6234477 
470000 	 0.7580012 
470500 	 0.6626643 
471000 	 0.6815646 
471500 	 0.7554648 
472000 	 0.6972345 
472500 	 0.5383223 
473000 	 0.676891 
473500 	 0.6456952 
474000 	 0.7108633 
474500 	 0.7390112 
475000 	 0.7120155 
475500 	 0.6724769 
476000 	 0.5581408 
476500 	 0.6136227 
477000 	 0.6261547 
477500 	 0.7273083 
478000 	 0.6186586 
478500 	 0.787137 
479000 	 0.7000882 
479500 	 0.6383011 
480000 	 0.5500154 
480500 	 0.7257399 
481000 	 0.7599231 
481500 	 0.7771469 
482000 	 0.6426182 
482500 	 0.5976402 
483000 	 0.6648703 
483500 	 0.4586555 
484000 	 0.6254279 
484500 	 0.7217342 
485000 	 0.6843308 
485500 	 0.7506173 
486000 	 0.7397886 
486500 	 0.7558517 
487000 	 0.7669688 
487500 	 0.6961579 
488000 	 0.7485738 
488500 	 0.6755828 
489000 	 0.7178263 
489500 	 0.7176686 
490000 	 0.6738778 
490500 	 0.748525 
491000 	 0.7168128 
491500 	 0.6005173 
492000 	 0.6565934 
492500 	 0.5716337 
493000 	 0.6702329 
493500 	 0.6222146 
494000 	 0.7858407 
494500 	 0.8223149 
495000 	 0.5924428 
495500 	 0.7318824 
496000 	 0.6104519 
496500 	 0.61546 
497000 	 0.7370909 
497500 	 0.6157323 
498000 	 0.7637383 
498500 	 0.6870369 
499000 	 0.7295043 
499500 	 0.5802855 
500000 	 0.7107205 
