iter 	 p
101500 	 0.6367233 
102000 	 0.4294159 
102500 	 0.714258 
103000 	 0.6337221 
103500 	 0.6416589 
104000 	 0.4054979 
104500 	 0.6172611 
105000 	 0.52493 
105500 	 0.4490204 
106000 	 0.5845279 
106500 	 0.4801398 
107000 	 0.6415383 
107500 	 0.5355201 
108000 	 0.4860654 
108500 	 0.6478073 
109000 	 0.5463572 
109500 	 0.5586378 
110000 	 0.5037342 
110500 	 0.4686837 
111000 	 0.3695996 
111500 	 0.4831904 
112000 	 0.5028533 
112500 	 0.7340757 
113000 	 0.4614739 
113500 	 0.634634 
114000 	 0.6763403 
114500 	 0.4761602 
115000 	 0.4265262 
115500 	 0.6054601 
116000 	 0.4473248 
116500 	 0.5083754 
117000 	 0.5311757 
117500 	 0.481984 
118000 	 0.5346662 
118500 	 0.5675041 
119000 	 0.6182133 
119500 	 0.562696 
120000 	 0.4217239 
120500 	 0.6380145 
121000 	 0.6597785 
121500 	 0.471829 
122000 	 0.4872053 
122500 	 0.535493 
123000 	 0.6292019 
123500 	 0.5866646 
124000 	 0.6864317 
124500 	 0.4345839 
125000 	 0.4841045 
125500 	 0.5426652 
126000 	 0.6608288 
126500 	 0.3854527 
127000 	 0.5675933 
127500 	 0.4546917 
128000 	 0.6406569 
128500 	 0.5222401 
129000 	 0.6125821 
129500 	 0.5375806 
130000 	 0.6466783 
130500 	 0.801228 
131000 	 0.513909 
131500 	 0.583839 
132000 	 0.5388194 
132500 	 0.5025529 
133000 	 0.6026573 
133500 	 0.5606343 
134000 	 0.4418398 
134500 	 0.6298648 
135000 	 0.5605492 
135500 	 0.5692038 
136000 	 0.519897 
136500 	 0.5147648 
137000 	 0.6389682 
137500 	 0.6020613 
138000 	 0.5714967 
138500 	 0.5168192 
139000 	 0.5393897 
139500 	 0.6124815 
140000 	 0.612559 
140500 	 0.4772419 
141000 	 0.5580798 
141500 	 0.5001046 
142000 	 0.6276957 
142500 	 0.5712363 
143000 	 0.5241076 
143500 	 0.5649225 
144000 	 0.5576121 
144500 	 0.4786397 
145000 	 0.3609628 
145500 	 0.5207881 
146000 	 0.4232117 
146500 	 0.5196589 
147000 	 0.564923 
147500 	 0.5527112 
148000 	 0.6323805 
148500 	 0.6903112 
149000 	 0.5992597 
149500 	 0.5769556 
150000 	 0.6269169 
150500 	 0.6407732 
151000 	 0.5001135 
151500 	 0.5734074 
152000 	 0.4640521 
152500 	 0.4926789 
153000 	 0.4501786 
153500 	 0.4663712 
154000 	 0.6982619 
154500 	 0.6059026 
155000 	 0.4728764 
155500 	 0.602297 
156000 	 0.4414428 
156500 	 0.4984658 
157000 	 0.5384332 
157500 	 0.5449402 
158000 	 0.5182651 
158500 	 0.5270265 
159000 	 0.5763109 
159500 	 0.6305522 
160000 	 0.5672175 
160500 	 0.5206298 
161000 	 0.6303693 
161500 	 0.5725736 
162000 	 0.5172437 
162500 	 0.4248072 
163000 	 0.4258755 
163500 	 0.4687536 
164000 	 0.6317319 
164500 	 0.5629696 
165000 	 0.483167 
165500 	 0.6004968 
166000 	 0.7208856 
166500 	 0.4949471 
167000 	 0.5762031 
167500 	 0.6042922 
168000 	 0.6102531 
168500 	 0.6145107 
169000 	 0.6155434 
169500 	 0.5901832 
170000 	 0.46226 
170500 	 0.617901 
171000 	 0.6031181 
171500 	 0.7397668 
172000 	 0.6271975 
172500 	 0.5424881 
173000 	 0.5473265 
173500 	 0.4776696 
174000 	 0.4894076 
174500 	 0.5411073 
175000 	 0.5639761 
175500 	 0.5810292 
176000 	 0.5942279 
176500 	 0.5519742 
177000 	 0.5252726 
177500 	 0.4391889 
178000 	 0.4904721 
178500 	 0.5450884 
179000 	 0.488503 
179500 	 0.4722687 
180000 	 0.5683292 
180500 	 0.382368 
181000 	 0.6341511 
181500 	 0.6036542 
182000 	 0.6973203 
182500 	 0.6404322 
183000 	 0.5492926 
183500 	 0.5354581 
184000 	 0.484546 
184500 	 0.4994804 
185000 	 0.5991474 
185500 	 0.4510818 
186000 	 0.557356 
186500 	 0.4375473 
187000 	 0.4743186 
187500 	 0.4493965 
188000 	 0.5576528 
188500 	 0.5555592 
189000 	 0.5933264 
189500 	 0.6101072 
190000 	 0.6482645 
190500 	 0.558659 
191000 	 0.6567917 
191500 	 0.5674338 
192000 	 0.3557637 
192500 	 0.4471009 
193000 	 0.6207011 
193500 	 0.4953895 
194000 	 0.5476349 
194500 	 0.5441544 
195000 	 0.4252918 
195500 	 0.4231642 
196000 	 0.5121635 
196500 	 0.4777223 
197000 	 0.5883525 
197500 	 0.3665108 
198000 	 0.5677486 
198500 	 0.3993352 
199000 	 0.4659831 
199500 	 0.5134618 
200000 	 0.6446339 
200500 	 0.5092975 
201000 	 0.6934344 
201500 	 0.4558344 
202000 	 0.5885225 
202500 	 0.5729662 
203000 	 0.4755152 
203500 	 0.5411344 
204000 	 0.5531801 
204500 	 0.4818065 
205000 	 0.4358039 
205500 	 0.573792 
206000 	 0.4904436 
206500 	 0.4321672 
207000 	 0.6383346 
207500 	 0.5997705 
208000 	 0.5792382 
208500 	 0.6811375 
209000 	 0.4934806 
209500 	 0.5054738 
210000 	 0.4265714 
210500 	 0.7212596 
211000 	 0.6276889 
211500 	 0.628775 
212000 	 0.4546835 
212500 	 0.627317 
213000 	 0.616151 
213500 	 0.6062183 
214000 	 0.5574646 
214500 	 0.4875663 
215000 	 0.5850179 
215500 	 0.7154172 
216000 	 0.4559946 
216500 	 0.5413882 
217000 	 0.5262375 
217500 	 0.6804131 
218000 	 0.5803382 
218500 	 0.6595486 
219000 	 0.5001241 
219500 	 0.5346356 
220000 	 0.5338703 
220500 	 0.5427804 
221000 	 0.4551441 
221500 	 0.6186036 
222000 	 0.4866957 
222500 	 0.624152 
223000 	 0.5723509 
223500 	 0.4176202 
224000 	 0.5650344 
224500 	 0.6748201 
225000 	 0.5515243 
225500 	 0.565333 
226000 	 0.5861212 
226500 	 0.2961966 
227000 	 0.6167439 
227500 	 0.5989878 
228000 	 0.6276085 
228500 	 0.4888607 
229000 	 0.6376555 
229500 	 0.456818 
230000 	 0.634368 
230500 	 0.4814074 
231000 	 0.4374962 
231500 	 0.5297002 
232000 	 0.5585677 
232500 	 0.5649993 
233000 	 0.5926395 
233500 	 0.3969288 
234000 	 0.5154852 
234500 	 0.4831242 
235000 	 0.6538977 
235500 	 0.5920835 
236000 	 0.5409631 
236500 	 0.582436 
237000 	 0.4976132 
237500 	 0.4676028 
238000 	 0.5979446 
238500 	 0.6042869 
239000 	 0.450857 
239500 	 0.5821695 
240000 	 0.3943333 
240500 	 0.4445893 
241000 	 0.5838183 
241500 	 0.5879235 
242000 	 0.5835026 
242500 	 0.5125186 
243000 	 0.4869939 
243500 	 0.5178807 
244000 	 0.6240118 
244500 	 0.5803946 
245000 	 0.5128553 
245500 	 0.5819309 
246000 	 0.5839717 
246500 	 0.4939952 
247000 	 0.4503917 
247500 	 0.62167 
248000 	 0.607061 
248500 	 0.6457054 
249000 	 0.4061071 
249500 	 0.5242717 
250000 	 0.558441 
250500 	 0.6296481 
251000 	 0.5923444 
251500 	 0.6615344 
252000 	 0.4228176 
252500 	 0.6011424 
253000 	 0.4195241 
253500 	 0.5830928 
254000 	 0.5660165 
254500 	 0.5958101 
255000 	 0.4847201 
255500 	 0.4134362 
256000 	 0.5194988 
256500 	 0.5114258 
257000 	 0.56785 
257500 	 0.4181957 
258000 	 0.4992816 
258500 	 0.4711013 
259000 	 0.3170429 
259500 	 0.5865077 
260000 	 0.5810608 
260500 	 0.6445182 
261000 	 0.5328708 
261500 	 0.4874722 
262000 	 0.5356366 
262500 	 0.6438927 
263000 	 0.404524 
263500 	 0.5753967 
264000 	 0.5509263 
264500 	 0.6520099 
265000 	 0.4551261 
265500 	 0.6092781 
266000 	 0.4304011 
266500 	 0.6726866 
267000 	 0.4665283 
267500 	 0.604116 
268000 	 0.5158862 
268500 	 0.5074005 
269000 	 0.5545569 
269500 	 0.4745558 
270000 	 0.6986091 
270500 	 0.5291071 
271000 	 0.6381055 
271500 	 0.5176916 
272000 	 0.6086081 
272500 	 0.5955748 
273000 	 0.3696306 
273500 	 0.4655088 
274000 	 0.7019043 
274500 	 0.5923778 
275000 	 0.5244184 
275500 	 0.540469 
276000 	 0.5539525 
276500 	 0.690659 
277000 	 0.6420239 
277500 	 0.5634312 
278000 	 0.5292701 
278500 	 0.5387828 
279000 	 0.4464751 
279500 	 0.5512394 
280000 	 0.5649533 
280500 	 0.6101724 
281000 	 0.6126388 
281500 	 0.5562728 
282000 	 0.5431979 
282500 	 0.5183851 
283000 	 0.6812833 
283500 	 0.575219 
284000 	 0.5633828 
284500 	 0.4179217 
285000 	 0.4577804 
285500 	 0.7506019 
286000 	 0.5396754 
286500 	 0.5192994 
287000 	 0.5666187 
287500 	 0.4625272 
288000 	 0.7261257 
288500 	 0.6448694 
289000 	 0.5586347 
289500 	 0.6713943 
290000 	 0.5403188 
290500 	 0.5817089 
291000 	 0.6304964 
291500 	 0.5669291 
292000 	 0.5710782 
292500 	 0.7262978 
293000 	 0.4636871 
293500 	 0.5396547 
294000 	 0.6507951 
294500 	 0.5609145 
295000 	 0.5798236 
295500 	 0.4976756 
296000 	 0.6011239 
296500 	 0.6098149 
297000 	 0.5599348 
297500 	 0.5443488 
298000 	 0.5577886 
298500 	 0.526381 
299000 	 0.4699404 
299500 	 0.5531934 
300000 	 0.7109903 
300500 	 0.5486284 
301000 	 0.5113121 
301500 	 0.6215225 
302000 	 0.5665473 
302500 	 0.5134313 
303000 	 0.4007877 
303500 	 0.5119031 
304000 	 0.5432906 
304500 	 0.6078999 
305000 	 0.5984594 
305500 	 0.548811 
306000 	 0.5371717 
306500 	 0.4630959 
307000 	 0.4522005 
307500 	 0.6001757 
308000 	 0.5366635 
308500 	 0.4017299 
309000 	 0.5738913 
309500 	 0.5500925 
310000 	 0.4406536 
310500 	 0.53609 
311000 	 0.5305848 
311500 	 0.6751574 
312000 	 0.6212772 
312500 	 0.3780391 
313000 	 0.5264242 
313500 	 0.4864984 
314000 	 0.6136955 
314500 	 0.6053541 
315000 	 0.5302545 
315500 	 0.6001651 
316000 	 0.5936984 
316500 	 0.4446733 
317000 	 0.5557502 
317500 	 0.5481768 
318000 	 0.5332517 
318500 	 0.4812592 
319000 	 0.5587062 
319500 	 0.6051777 
320000 	 0.5506709 
320500 	 0.4584662 
321000 	 0.4391708 
321500 	 0.3843037 
322000 	 0.5291566 
322500 	 0.597041 
323000 	 0.5807498 
323500 	 0.4373718 
324000 	 0.6484711 
324500 	 0.5416896 
325000 	 0.5363477 
325500 	 0.534228 
326000 	 0.5852629 
326500 	 0.561979 
327000 	 0.5481578 
327500 	 0.5786992 
328000 	 0.5343533 
328500 	 0.499819 
329000 	 0.6234859 
329500 	 0.532896 
330000 	 0.504559 
330500 	 0.4767122 
331000 	 0.5578099 
331500 	 0.4844456 
332000 	 0.4756136 
332500 	 0.4404451 
333000 	 0.4546049 
333500 	 0.504047 
334000 	 0.6265283 
334500 	 0.6482197 
335000 	 0.5215062 
335500 	 0.4235783 
336000 	 0.4572049 
336500 	 0.3906397 
337000 	 0.4604404 
337500 	 0.4137398 
338000 	 0.6320156 
338500 	 0.6363878 
339000 	 0.5712161 
339500 	 0.6054721 
340000 	 0.5754983 
340500 	 0.4910565 
341000 	 0.5124672 
341500 	 0.4957625 
342000 	 0.4206141 
342500 	 0.4888564 
343000 	 0.6901191 
343500 	 0.6668378 
344000 	 0.6547145 
344500 	 0.4214974 
345000 	 0.5419227 
345500 	 0.5252814 
346000 	 0.6030279 
346500 	 0.435902 
347000 	 0.601415 
347500 	 0.5459171 
348000 	 0.6398799 
348500 	 0.4973738 
349000 	 0.5896138 
349500 	 0.4072416 
350000 	 0.5488786 
350500 	 0.4631166 
351000 	 0.5218564 
351500 	 0.4692642 
352000 	 0.5456867 
352500 	 0.3519081 
353000 	 0.679708 
353500 	 0.5408581 
354000 	 0.5956901 
354500 	 0.5894702 
355000 	 0.4802921 
355500 	 0.578044 
356000 	 0.4713172 
356500 	 0.5732307 
357000 	 0.4257348 
357500 	 0.5893136 
358000 	 0.4782681 
358500 	 0.4619876 
359000 	 0.5215983 
359500 	 0.5806225 
360000 	 0.5350171 
360500 	 0.5681697 
361000 	 0.5026551 
361500 	 0.6119813 
362000 	 0.5183222 
362500 	 0.6013597 
363000 	 0.4439411 
363500 	 0.448837 
364000 	 0.5388209 
364500 	 0.3714517 
365000 	 0.508421 
365500 	 0.4798875 
366000 	 0.4967965 
366500 	 0.4736103 
367000 	 0.5628394 
367500 	 0.6987704 
368000 	 0.6673151 
368500 	 0.5509519 
369000 	 0.6019764 
369500 	 0.5829683 
370000 	 0.5516868 
370500 	 0.5952573 
371000 	 0.4684422 
371500 	 0.3653195 
372000 	 0.6452422 
372500 	 0.5675442 
373000 	 0.6693526 
373500 	 0.5897242 
374000 	 0.5941071 
374500 	 0.6223382 
375000 	 0.6441224 
375500 	 0.4704 
376000 	 0.6095158 
376500 	 0.5795137 
377000 	 0.5664083 
377500 	 0.4789057 
378000 	 0.6403274 
378500 	 0.6104309 
379000 	 0.5146223 
379500 	 0.6317453 
380000 	 0.4633128 
380500 	 0.4709606 
381000 	 0.5041367 
381500 	 0.507791 
382000 	 0.726356 
382500 	 0.6573515 
383000 	 0.5647684 
383500 	 0.5049789 
384000 	 0.4347705 
384500 	 0.5965839 
385000 	 0.6611454 
385500 	 0.476753 
386000 	 0.536981 
386500 	 0.5479369 
387000 	 0.4567868 
387500 	 0.6272455 
388000 	 0.5468328 
388500 	 0.6995871 
389000 	 0.6906498 
389500 	 0.5448753 
390000 	 0.4700338 
390500 	 0.6144762 
391000 	 0.5324047 
391500 	 0.531445 
392000 	 0.6572904 
392500 	 0.5111812 
393000 	 0.642619 
393500 	 0.4943362 
394000 	 0.5871739 
394500 	 0.6093721 
395000 	 0.5770622 
395500 	 0.6575139 
396000 	 0.4786047 
396500 	 0.6257877 
397000 	 0.6082335 
397500 	 0.7041201 
398000 	 0.6379366 
398500 	 0.518493 
399000 	 0.50336 
399500 	 0.4969579 
400000 	 0.6868014 
400500 	 0.5593651 
401000 	 0.4450114 
401500 	 0.4784927 
402000 	 0.5392933 
402500 	 0.6564696 
403000 	 0.6198202 
403500 	 0.4518391 
404000 	 0.5104971 
404500 	 0.3818973 
405000 	 0.7687274 
405500 	 0.5485934 
406000 	 0.5342694 
406500 	 0.606924 
407000 	 0.6159053 
407500 	 0.6071306 
408000 	 0.5800991 
408500 	 0.537911 
409000 	 0.5670063 
409500 	 0.519725 
410000 	 0.5373131 
410500 	 0.5508141 
411000 	 0.6276084 
411500 	 0.6938803 
412000 	 0.6895609 
412500 	 0.5961348 
413000 	 0.6538076 
413500 	 0.5448973 
414000 	 0.5226585 
414500 	 0.5583429 
415000 	 0.4784639 
415500 	 0.5181033 
416000 	 0.4513352 
416500 	 0.4623883 
417000 	 0.5262701 
417500 	 0.6240061 
418000 	 0.4606866 
418500 	 0.609257 
419000 	 0.5282782 
419500 	 0.4481672 
420000 	 0.5292183 
420500 	 0.4284822 
421000 	 0.4783743 
421500 	 0.5790069 
422000 	 0.5434643 
422500 	 0.6016021 
423000 	 0.5505403 
423500 	 0.5154784 
424000 	 0.6075541 
424500 	 0.5492892 
425000 	 0.4518876 
425500 	 0.5328074 
426000 	 0.6116618 
426500 	 0.5320272 
427000 	 0.6319012 
427500 	 0.497825 
428000 	 0.4452669 
428500 	 0.4417599 
429000 	 0.6648773 
429500 	 0.6901676 
430000 	 0.6210902 
430500 	 0.5586867 
431000 	 0.5779623 
431500 	 0.7021936 
432000 	 0.4349087 
432500 	 0.4555147 
433000 	 0.5718932 
433500 	 0.4385483 
434000 	 0.5005158 
434500 	 0.4697465 
435000 	 0.4572401 
435500 	 0.468306 
436000 	 0.4857291 
436500 	 0.7103271 
437000 	 0.4145271 
437500 	 0.5468302 
438000 	 0.6641125 
438500 	 0.6890875 
439000 	 0.606512 
439500 	 0.5277585 
440000 	 0.4774866 
440500 	 0.5857062 
441000 	 0.5178828 
441500 	 0.6556323 
442000 	 0.501473 
442500 	 0.5089495 
443000 	 0.5484474 
443500 	 0.5471583 
444000 	 0.6019749 
444500 	 0.5439329 
445000 	 0.5057161 
445500 	 0.4447392 
446000 	 0.4636399 
446500 	 0.3728813 
447000 	 0.6975027 
447500 	 0.609412 
448000 	 0.4976525 
448500 	 0.4985739 
449000 	 0.4306848 
449500 	 0.3192183 
450000 	 0.5410465 
450500 	 0.6236612 
451000 	 0.4768764 
451500 	 0.5304833 
452000 	 0.5579166 
452500 	 0.5672929 
453000 	 0.5994589 
453500 	 0.5442268 
454000 	 0.4803778 
454500 	 0.4898529 
455000 	 0.6415038 
455500 	 0.5786836 
456000 	 0.5240773 
456500 	 0.4466055 
457000 	 0.5776992 
457500 	 0.5894558 
458000 	 0.6838694 
458500 	 0.5870322 
459000 	 0.566352 
459500 	 0.7234688 
460000 	 0.4990998 
460500 	 0.5332132 
461000 	 0.6230825 
461500 	 0.581915 
462000 	 0.4501269 
462500 	 0.6478627 
463000 	 0.4448229 
463500 	 0.6091902 
464000 	 0.5247919 
464500 	 0.5322245 
465000 	 0.4274513 
465500 	 0.4041083 
466000 	 0.6388523 
466500 	 0.5201547 
467000 	 0.5137763 
467500 	 0.456638 
468000 	 0.5574111 
468500 	 0.6354496 
469000 	 0.6301149 
469500 	 0.3984532 
470000 	 0.5785306 
470500 	 0.4968983 
471000 	 0.6588195 
471500 	 0.5753357 
472000 	 0.5211755 
472500 	 0.5169655 
473000 	 0.4594115 
473500 	 0.6732147 
474000 	 0.5276837 
474500 	 0.5994028 
475000 	 0.6942227 
475500 	 0.4365186 
476000 	 0.4392498 
476500 	 0.576265 
477000 	 0.6874371 
477500 	 0.5518839 
478000 	 0.7061716 
478500 	 0.6271061 
479000 	 0.6258026 
479500 	 0.4977495 
480000 	 0.4653617 
480500 	 0.6074736 
481000 	 0.3785237 
481500 	 0.5178578 
482000 	 0.4806553 
482500 	 0.6089358 
483000 	 0.5354508 
483500 	 0.5259226 
484000 	 0.606488 
484500 	 0.6472721 
485000 	 0.719066 
485500 	 0.6103111 
486000 	 0.5630692 
486500 	 0.5612621 
487000 	 0.4298604 
487500 	 0.584499 
488000 	 0.5449167 
488500 	 0.5536474 
489000 	 0.5370793 
489500 	 0.4546789 
490000 	 0.5579833 
490500 	 0.5924387 
491000 	 0.3873113 
491500 	 0.378132 
492000 	 0.4988227 
492500 	 0.5037205 
493000 	 0.6784304 
493500 	 0.5250995 
494000 	 0.5968069 
494500 	 0.4590571 
495000 	 0.5313657 
495500 	 0.6902462 
496000 	 0.4160364 
496500 	 0.4207529 
497000 	 0.612878 
497500 	 0.4092924 
498000 	 0.6325468 
498500 	 0.5160387 
499000 	 0.4689279 
499500 	 0.6535362 
500000 	 0.5573538 
